sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-02,pain,RSC,27,cueL_stimL,-19.223232269287102,-39.9495849609375,-12.4664039611816,-31.9157829284668,-35.5657501220703,-20.0168476104736,2.07092761993408,-8.16774749755859,-8.29148960113525,-22.240037918090803,-22.426414489746104,-7.193692207336429,-4.31450414657593,-47.4418869018555,-24.670482635498,-30.4189071655273,-20.0290794372559,-7.5269680023193395,-23.2421054840088,-44.076210021972706,-65.86419677734379,-35.972412109375,-40.140190124511705,-24.0632247924805,-24.2452774047852,-19.0282039642334,-53.317447662353494,-23.6257667541504,-34.899524688720696,-10.7061347961426,-57.0733489990234,-48.2493896484375,-63.342041015625,-62.193115234375,-49.8330078125,-38.2824249267578,-18.216953277587898,-41.847694396972706,-35.4709014892578,9.53729343414307,52.4853019714355,33.0677070617676
sub-0006,ses-01,run-02,pain,RSC,27,rating,-27.8872604370117,-30.2344779968262,-40.5990447998047,-36.960178375244105,-34.525154113769496,-36.7510757446289,-35.601737976074205,-27.421676635742198,-23.434226989746104,-20.609176635742198,-29.009204864502,-26.3056564331055,-34.4737167358398,-39.954292297363295,-48.9145393371582,-45.410682678222706,-40.839691162109396,-43.5602226257324,-35.1688079833984,-28.8821640014648,-29.580833435058604,-18.9276809692383,-19.5644454956055,-29.593271255493196,-21.562820434570302,-22.2654495239258,-18.885028839111303,-14.802928924560499,-8.2063684463501,-10.1811418533325,2.57431221008301,-5.6712441444397,8.81527900695801,1.17001533508301,-1.4647021293640101,-3.4288043975830096,-4.45316982269287,-2.03043127059937,-3.6316385269165,11.851436614990199,-2.32748866081238,-5.3895573616027805
sub-0006,ses-01,run-02,pain,RSC,27,cue,4.629651069641111,13.3836421966553,13.623743057251,12.7359619140625,15.962309837341301,21.056547164917,28.9052925109863,31.4904403686523,30.5326824188232,26.5661239624023,19.4010276794434,25.932922363281197,20.619918823242198,6.78278350830078,11.5058116912842,-5.64458465576172,15.3482666015625,11.883941650390598,3.8922958374023398,5.37120819091797,-1.31243419647217,-2.7711744308471697,6.227291107177731,-8.81627655029297,-24.117874145507802,-32.919075012206996,-29.179956436157198,-41.7576179504395,-35.448089599609396,-25.9713153839111,-31.720314025878896,-50.031131744384794,-22.394172668457,-18.8661708831787,-52.13737487792971,-39.0428237915039,-33.127799987793004,-50.653194427490206,-49.9140777587891,-28.532775878906197,-27.4706592559814,-11.376522064209
sub-0006,ses-01,run-02,pain,RSC,28,cueH_stimH,11.2570133209229,2.3713769912719704,22.7597961425781,4.753862857818599,4.47147464752197,6.46325397491455,16.2948913574219,13.9696550369263,3.77984213829041,6.26918268203735,12.246123313903801,-0.871606588363647,2.45650172233582,-8.89620304107666,-15.9037322998047,-39.2971801757812,-14.484503746032699,-36.7845916748047,-30.461191177368196,-33.752552032470696,-31.5460643768311,-69.4126510620117,-74.74485778808591,-45.9966239929199,-59.9747467041016,-49.9967460632324,-57.27632141113279,-43.345027923584006,-49.3098030090332,-42.0504570007324,-50.5141067504883,-37.2498550415039,-43.8972091674805,-37.786994934081996,-34.5009231567383,-45.5285873413086,-51.865261077880895,-72.2747344970703,-56.201812744140604,-67.3139114379883,-57.8040618896484,-49.986541748046896
sub-0006,ses-01,run-02,pain,RSC,28,cueL_stimH,26.9632225036621,20.2789535522461,20.177303314209002,17.9702262878418,15.9045677185059,30.4581089019775,21.6702728271484,17.8753986358643,26.496732711792003,6.600834846496579,2.9625368118286097,4.42534732818604,1.8075928688049299,-26.225877761840803,8.69345664978027,-12.315816879272498,-17.1455688476562,-7.39455842971802,-17.7222900390625,-6.65881156921387,-32.6399917602539,-15.901308059692399,-3.56320571899414,1.09039974212646,15.7134599685669,12.2401628494263,18.813533782959002,27.4918022155762,22.4280681610107,23.273757934570302,32.247322082519496,11.5290088653564,6.298442840576169,-11.605094909667999,-27.668869018554698,-23.889644622802702,-19.2434120178223,-14.8961992263794,-29.5162696838379,-24.3409252166748,-23.7575988769531,-21.3243579864502
sub-0006,ses-01,run-02,pain,RSC,28,cueH_stimM,24.3667068481445,14.4445085525513,11.715351104736301,17.3421230316162,6.10306739807129,-18.8697547912598,-6.79803657531738,-14.738268852233901,-12.167234420776401,-19.471387863159197,-13.6980133056641,-13.014636993408198,-4.88891887664795,-13.913387298584,-12.425106048584,-7.655643463134769,-21.1649169921875,-11.6131439208984,-20.714046478271502,-0.857987403869629,1.00200891494751,17.1127777099609,6.78668069839478,14.6622467041016,13.3924713134766,5.83877420425415,3.00771760940552,16.5792388916016,10.4871959686279,7.9369034767150906,31.147586822509798,34.890426635742195,31.9828567504883,38.977973937988295,36.277008056640604,19.772403717040998,16.627174377441403,-10.7823944091797,12.421669006347699,11.8881921768188,-18.6249046325684,8.776088714599611
sub-0006,ses-01,run-02,pain,RSC,28,cueL_stimM,32.4515380859375,32.1461906433105,25.1116886138916,46.01252746582029,45.7802810668945,41.3340835571289,37.1007804870605,40.2877044677734,48.2092361450195,42.6602439880371,50.858303070068395,42.4906005859375,49.779815673828104,47.838134765625,35.477077484130895,42.317325592041,58.030574798584006,45.429779052734396,19.5833625793457,49.7963752746582,34.848953247070305,33.893508911132805,41.8001937866211,25.4009323120117,28.5602340698242,33.8282890319824,33.396514892578104,18.5455055236816,19.3994064331055,23.4167461395264,18.715255737304698,26.469486236572298,24.4219150543213,22.884563446044897,29.163738250732397,24.0419540405273,7.71511459350586,5.203651428222661,3.24028587341309,-2.45653629302979,-12.8182973861694,-5.74569463729858
sub-0006,ses-01,run-02,pain,RSC,28,cueH_stimL,14.077396392822301,10.5704212188721,9.80507659912109,15.503005027771001,2.6858978271484397,5.11019468307495,25.546081542968803,17.2909336090088,29.7016677856445,25.8445320129395,11.6211357116699,18.3492584228516,4.0960865020752,3.26006817817688,-7.48291110992432,9.74269485473633,1.0825271606445301,-7.13165426254272,3.5519256591796897,11.739882469177198,-0.686020851135254,-2.73087024688721,10.5849294662476,9.59272193908691,21.775133132934602,21.735406875610398,43.177734375,20.536289215087898,15.0132293701172,14.4049530029297,7.2215714454650906,8.99091053009033,10.4716167449951,-2.87696123123169,7.27216911315918,-16.0124130249023,-13.907618522644,-22.9899253845215,-4.233184814453121,-22.6751594543457,-32.998016357421896,-8.409008026123049
sub-0006,ses-01,run-02,pain,RSC,28,cueL_stimL,-20.3841457366943,-27.4727668762207,-16.134838104248,-23.5498123168945,-8.96534156799316,-20.919376373290998,-26.031742095947298,-17.8943939208984,-21.880392074585,-21.770189285278303,-27.277687072753896,-3.89274787902832,-23.1464538574219,0.257972717285156,8.16784286499023,-6.31412220001221,-18.6902084350586,-1.6974401473999,-20.1689186096191,-9.69987201690674,-12.066558837890598,-8.0134449005127,-21.296451568603498,-16.3127784729004,3.45630931854248,-6.8964982032775906,-15.0442790985107,-4.97570419311523,-7.04990196228027,8.8386344909668,-18.0406494140625,-14.552978515625,-17.9730224609375,-24.471923828125,-25.4908447265625,-29.3387145996094,-27.2008399963379,-24.7822341918945,-35.8218765258789,-16.8205051422119,-19.0914325714111,-1.0187196731567398
sub-0006,ses-01,run-02,pain,RSC,28,rating,-10.3356018066406,-18.4495124816895,-17.080743789672898,-13.893338203430199,-10.0328311920166,-15.469766616821301,-4.314720153808589,-1.3023681640625,0.49174308776855497,1.34664630889893,-3.71709156036377,4.025245666503911,3.4032974243164102,5.3353443145752,6.00466537475586,3.62468338012695,4.39206314086914,4.16279125213623,12.170064926147498,8.93734741210938,4.37417936325073,9.72230052947998,6.50091743469238,5.9163956642150906,12.4560604095459,12.3703870773315,13.4936695098877,11.869911193847699,18.655933380127,10.7689266204834,13.4224252700806,11.2851142883301,6.178051948547361,5.60271453857422,11.704122543334998,6.75494384765625,0.37446737289428705,3.7446413040161097,6.267468929290769,9.756608963012699,7.30125522613525,4.02763891220093
sub-0006,ses-01,run-02,pain,RSC,28,cue,1.9220070838928203,0.145178079605103,3.04148054122925,7.14673948287964,5.60968732833862,8.73677921295166,10.5112953186035,16.2592887878418,12.4168758392334,17.1185455322266,13.784751892089801,8.8614616394043,10.617492675781198,6.84511947631836,-1.6265354156494098,-8.7789478302002,6.24905014038086,-1.78138732910156,-7.3790168762207005,-2.77226829528809,4.45134925842285,-9.088621139526369,-9.11617660522461,-13.203547477722198,-15.6822948455811,-15.6475143432617,-23.564561843872102,-19.0863361358643,-20.352115631103498,-32.4993209838867,-23.933162689209,-26.873409271240202,-30.863805770874,-37.7167510986328,-16.1052589416504,-24.416667938232397,-12.068359375,-3.5618314743042006,-6.44922733306885,-2.9240264892578103,-5.03078031539917,9.68961334228516
sub-0006,ses-01,run-03,cognitive,RSC,27,cueH_stimH,43.2684745788574,12.8875093460083,25.688648223877,23.3391647338867,14.7639875411987,19.5056438446045,-15.0046558380127,22.999078750610398,12.026763916015598,15.6364898681641,7.43461036682129,-11.97412109375,15.738521575927699,47.159217834472706,8.59875106811523,5.67460203170776,-20.358444213867198,-28.0579814910889,-40.083404541015604,-4.42715835571289,-29.904762268066396,-38.3799896240234,-20.0527057647705,-7.664056777954099,19.0231895446777,4.5872306823730495,31.6182861328125,2.1643218994140603,5.387054443359379,16.408317565918,-6.494953155517581,-12.204978942871099,-12.9359130859375,-19.881103515625,-35.590034484863295,-39.1047706604004,-67.4391403198242,-46.9775199890137,-56.8946723937988,-62.228141784668,-36.97548294067379,-43.3417434692383
sub-0006,ses-01,run-03,cognitive,RSC,27,cueL_stimH,19.277214050293,12.5328121185303,-35.475555419921896,-28.4505996704102,-34.745105743408196,-22.432428359985398,-0.8665189743041991,-24.645189285278303,-34.3425827026367,-42.3516426086426,-42.098461151123,-18.9902591705322,-28.1915550231934,-26.5119132995605,-75.2969436645508,-55.250301361084006,-73.1699295043945,-44.285640716552706,-19.3942699432373,-40.5000343322754,-23.1906890869141,-27.8219108581543,-7.7879352569580105,-25.4019775390625,-44.1026458740234,-10.074161529541,-3.24002075195312,13.999992370605499,5.74507904052734,-40.41477584838871,-25.3587341308594,-29.898151397705103,-21.1330623626709,-14.556266784667999,-24.7520751953125,3.4985122680664102,-0.9828414916992191,1.4789619445800801,-37.7071647644043,-29.945613861084,-68.6073379516602,-80.51963806152341
