sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,LOC,281,rating,1.1814146041870102,3.4991397857666002,7.91139030456543,5.42648696899414,4.7910041809082005,6.12483978271484,6.77912139892578,10.885650634765598,13.184722900390598,17.5444488525391,17.4891052246094,14.0295257568359,15.627096176147498,8.225830078125,10.42529296875,6.60260009765625,8.6761474609375,10.855247497558599,12.613555908203098,9.21622848510742,8.64315795898438,3.1043663024902304,2.00681400299072,-1.18478012084961,-3.80025672912598,-3.1575641632080096,-7.680231094360349,-5.8771648406982395,-7.146892547607419,-9.173501968383789,-8.39954376220703,-8.40252590179443,-6.54598236083984,-0.732457160949707,-0.691066741943359,-0.688877105712891,-0.8802642822265621,-1.39924812316895,-0.720699310302734,2.76706171035767,-9.55138397216797,0.621257781982422
sub-0006,ses-01,run-01,vicarious,LOC,281,cue,0.293525695800781,-6.924591064453121,4.32615661621094,-1.9347152709960902,-5.842254638671879,-7.5263786315917995,-5.93655967712402,-9.207868576049801,-4.615074634552,-2.2289886474609397,-0.0194587707519531,2.1725006103515603,-1.80821228027344,-4.56926727294922,-11.7527008056641,-13.6614303588867,-9.41150283813477,-14.949371337890598,-16.189498901367198,-11.7010040283203,-12.4115447998047,-12.6663360595703,-12.8737945556641,-14.2695770263672,-14.1071090698242,-11.001964569091802,-3.4568710327148398,-3.2088775634765603,-0.44064903259277294,-8.43377685546875,-2.1235466003418,1.1111946105957,2.85053634643555,11.800575256347699,6.34388732910156,13.6363868713379,11.9968357086182,12.6905269622803,9.31731605529785,6.72141265869141,4.79279327392578,5.579753875732419
sub-0006,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-13.539039611816401,-21.151538848877,-26.7210845947266,-26.9661846160889,-2.90960335731506,-20.9459495544434,-12.5806446075439,-11.5488920211792,-13.089081764221199,-6.60802364349365,-11.1800899505615,8.09828186035156,2.10892963409424,0.18343734741210896,12.545290946960401,18.332721710205103,10.4883823394775,8.583995819091799,12.916145324707001,24.761863708496104,14.2395114898682,4.25496101379395,13.0194778442383,2.27696704864502,-3.28744602203369,-5.19504499435425,4.650744438171389,3.2906265258789102,-6.54993438720703,-4.421234130859379,5.81352996826172,5.68550872802734,-3.73524856567383,15.7969655990601,6.4616584777832005,15.9538917541504,4.372093200683589,2.84188842773438,9.31505584716797,-16.0404739379883,-6.221858978271481,2.80996608734131
sub-0006,ses-01,run-01,vicarious,LOC,282,cueL_stimH,13.9974899291992,-4.23006010055542,-12.574348449707001,-18.5975322723389,-22.3725395202637,-23.1784553527832,-28.7465515136719,-29.8833389282227,-41.3059043884277,-24.76806640625,-20.729312896728498,-10.398370742797901,-6.24908447265625,-2.41989135742188,8.79011917114258,9.16413116455078,5.81660652160645,-8.33423805236816,5.7255153656005895,-1.61794662475586,-12.5026702880859,-34.4212837219238,-26.7750606536865,-30.466926574707,-21.5739212036133,-2.39025115966797,-31.9429931640625,-28.2255706787109,-24.788864135742198,-43.1468658447266,-32.6557083129883,-37.313728332519496,-32.5362701416016,-23.2203063964844,-37.1339569091797,-30.602951049804698,-20.529541015625,-24.236459732055696,-20.5365295410156,-19.857742309570302,-10.842735290527301,-5.14216613769531
sub-0006,ses-01,run-01,vicarious,LOC,282,cueH_stimM,-11.6241464614868,-15.085681915283198,-12.056636810302699,3.98790645599365,-10.9547901153564,-23.672019958496104,1.1407942771911599,-8.033214569091799,-6.75520324707031,24.9854011535645,15.693866729736301,11.1145877838135,22.121135711669897,45.2073364257812,18.4800434112549,34.744655609130895,17.8872337341309,20.9009056091309,20.686122894287102,32.7474021911621,15.0561180114746,2.56580924987793,4.9755597114563,6.04142093658447,-1.54587507247925,-10.417234420776401,2.2261734008789102,-17.2981472015381,-1.4247055053710902,-2.27096557617188,-21.5318222045898,-8.76866912841797,-17.6761627197266,-6.510815620422361,-14.5630779266357,-14.0276336669922,-36.9821548461914,-18.0939826965332,-25.662658691406197,-27.850631713867198,-23.5508117675781,-20.7432861328125
sub-0006,ses-01,run-01,vicarious,LOC,282,cueL_stimM,17.5650787353516,22.938312530517603,0.88248348236084,20.293682098388697,13.4129886627197,2.17102432250977,15.1786060333252,23.136047363281197,10.3922386169434,22.4856224060059,29.0079002380371,16.993726730346697,24.6837272644043,30.102336883544897,28.683179855346697,18.5958213806152,31.7036781311035,29.3353672027588,21.0697708129883,11.811404228210401,20.775775909423803,30.0073127746582,15.7480754852295,32.4658050537109,13.7886257171631,20.377727508544897,24.193395614624,-6.78956604003906,-14.194276809692399,-11.2065162658691,-12.384952545166,-22.583786010742198,-18.1064224243164,-2.2592620849609397,-15.055633544921902,-18.570182800293,-27.2126655578613,-49.5866622924805,-27.3027038574219,-15.076171875,-32.4652709960938,-10.7582740783691
sub-0006,ses-01,run-01,vicarious,LOC,282,cueH_stimL,7.742679595947269,-3.2762126922607404,7.53242969512939,-10.682137489318801,-33.379020690918004,-25.8480339050293,-24.460680007934602,-24.0371246337891,-11.5811195373535,-10.9849395751953,-10.5535888671875,-2.17480850219727,-16.852352142334002,-5.06010437011719,0.6034526824951171,-12.843536376953098,-5.82320690155029,-1.47918128967285,-4.22772026062012,-7.776058197021481,-16.901874542236303,-13.3095016479492,-14.904046058654801,-26.564302444457997,-6.33310461044312,-23.274473190307603,-17.057622909545902,-19.7108192443848,-13.803314208984402,-28.7542724609375,-29.7930221557617,-16.714984893798803,-23.3803367614746,-15.506290435791,-4.470298767089839,-10.4902801513672,-17.841552734375,-11.52783203125,-24.1741104125977,-7.72406768798828,2.10628509521484,-4.50767135620117
sub-0006,ses-01,run-01,vicarious,LOC,282,cueL_stimL,3.5462598800659197,-14.575746536254899,-6.07461309432983,1.8996906280517598,2.4495487213134797,32.745857238769496,2.35546875,-12.2242069244385,2.75432157516479,0.884675025939941,14.765491485595698,11.7602024078369,-3.3584442138671897,4.86161231994629,-2.5137138366699197,17.9946117401123,13.5406904220581,2.57079124450684,-9.65099334716797,-7.5266284942627,-8.305263519287111,-20.9171772003174,-24.283519744873,-19.573902130127,-15.9532566070557,-2.79814529418945,-12.022453308105499,-16.9738616943359,-30.2328186035156,-20.8420028686523,-37.0043716430664,-15.099896430969201,-23.6541748046875,-30.679443359375,-12.6121826171875,-12.3114013671875,-23.725242614746104,-22.2274322509766,-23.0440979003906,-18.2690124511719,9.36035919189453,31.2087478637695
sub-0006,ses-01,run-01,vicarious,LOC,282,rating,1.44732570648193,3.9120521545410196,9.86207389831543,6.9443359375,7.1432380676269505,9.04135131835938,6.40476989746094,12.660400390625,14.0906829833984,16.697677612304698,17.5080261230469,27.581495285034197,27.6767635345459,25.860275268554698,27.740524291992198,21.7677001953125,23.8299255371094,19.2990875244141,18.7916870117188,13.919490814209,7.155670166015621,-0.15766716003418,-4.9385871887207005,-11.6416492462158,-6.4394035339355495,-13.147902488708501,-9.40401649475098,-14.8575534820557,-13.582174301147498,-9.19645690917969,-10.010871887207001,-6.57564544677734,-3.68062210083008,-2.33975219726562,-10.023521423339801,-0.21121597290039104,-6.93964385986328,-7.20697021484375,-0.0016679763793945302,-1.9070243835449199,-6.6783618927002,0.832950592041016
sub-0006,ses-01,run-01,vicarious,LOC,282,cue,-4.2275390625,-3.64177703857422,-0.279098510742188,-4.809120178222661,-0.7476654052734379,-9.48666381835938,-11.658836364746099,-2.8663997650146498,-7.9879937171936,-3.6983356475830096,-2.0290412902832,-9.8670539855957,-6.10307312011719,-12.251319885253901,-11.617889404296902,-9.91519927978516,-17.5585327148438,-26.319625854492198,-24.7851715087891,-22.5472259521484,-27.863235473632802,-18.9332122802734,-21.0182037353516,-17.8734130859375,-12.176277160644501,-4.52495574951172,-5.504619598388669,-7.88558578491211,-11.9352607727051,-3.4302215576171897,5.24081039428711,1.40835952758789,2.4057502746582,1.91351318359375,5.11101531982422,4.96214294433594,4.02326202392578,0.9106826782226559,-0.131610870361328,4.21306610107422,4.6818733215332005,10.043664932251
sub-0006,ses-01,run-01,vicarious,LOC,313,cueH_stimH,-11.883113861084,-12.207389831542999,-7.06010246276855,-18.390203475952102,-17.2796459197998,-8.41760349273682,-11.9769859313965,-3.7558393478393595,-5.305944442749019,-4.95361042022705,-13.091548919677699,-4.64597034454346,-4.88330078125,-10.623453140258801,-11.1905193328857,-6.124267578125,-9.10661888122559,-10.443357467651401,-15.091541290283198,-16.5574111938477,-9.57853317260742,-21.5008220672607,-13.384449005127001,-9.50181865692139,-8.72751808166504,-16.9649353027344,0.136350631713867,13.9246120452881,5.25094223022461,8.92060089111328,2.5257339477539102,4.415504455566411,3.59490966796875,3.58670520782471,-5.28095436096191,4.50495147705078,0.269672393798828,-3.6585578918457,-5.74835968017578,-4.01374816894531,13.4261655807495,3.62213039398193
sub-0006,ses-01,run-01,vicarious,LOC,313,cueL_stimH,11.7155256271362,9.25656509399414,8.182934761047362,7.3523235321044895,-3.15516185760498,3.6002039909362797,11.675988197326697,7.785526275634769,7.35523319244385,-16.3683242797852,-11.782999038696301,-3.9862174987793,-7.277179718017581,-11.9520950317383,3.11223220825195,-4.21713066101074,4.0516209602356,3.52417087554932,-5.15107297897339,5.4358196258544895,1.0825119018554699,-4.80589485168457,1.5833454132080098,-14.110921859741199,-5.33121109008789,-4.645233154296879,-10.975440979003901,-7.931243896484379,-14.9768524169922,-22.2888526916504,-21.147388458252,-37.022453308105504,-31.7389984130859,-25.7960205078125,-7.69847106933594,-21.6480712890625,-17.412841796875,-8.37662410736084,-20.6174545288086,-1.29158020019531,-5.301544189453121,-4.09666061401367
