sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0006,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-26.163429260253896,-32.5675926208496,-31.7703342437744,-64.81094360351561,-38.775360107421896,-20.3308944702148,-60.0905265808105,-35.1127090454102,-7.1180305480957005,-59.649776458740206,-46.4989013671875,-51.21562194824221,-22.8160457611084,-3.13400936126709,-35.9239616394043,-36.2248191833496,-45.913055419921896,-45.912933349609396,-4.14864158630371,-42.436916351318395,-9.23549652099609,-39.6190910339355,-59.0880737304688,-51.1603584289551,-39.144233703613295,-35.936271667480504,-22.612730026245103,-39.517951965331996,-33.6937408447266,-35.0290145874023,-48.956512451171896,-73.8370361328125,-23.7067184448242,-18.4875240325928,-19.0225467681885,-22.900680541992198,-21.1472015380859,0.41846466064453103,-14.517295837402301,-7.11344146728516,-17.3854675292969,8.66827392578125
sub-0006,ses-01,run-01,vicarious,PHG,252,cueL_stimM,10.8690185546875,-20.4913921356201,-19.2971439361572,-1.96515774726868,-22.3493003845215,-4.55337905883789,4.34611320495605,-14.3621282577515,6.58223533630371,4.17505836486816,4.971092224121089,-0.38859176635742204,-20.0766105651855,-38.626277923584,-21.874797821044897,-38.4698715209961,-54.4669075012207,-33.6379241943359,-34.5746231079102,-32.8261947631836,-0.364253997802734,14.508599281311,6.43557357788086,2.06983184814453,-19.202112197876,-6.139492988586429,0.792422890663147,-50.685020446777294,-43.956146240234396,-22.711673736572298,-34.3570327758789,-40.146049499511705,-38.517158508300795,-32.167121887206996,-44.752227783203104,-45.550331115722706,-27.385787963867198,-15.778446197509801,-28.4227828979492,-49.7102279663086,-49.2023391723633,-42.2889404296875
sub-0006,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-7.63419532775879,-13.1645755767822,-12.9418048858643,-24.432735443115202,-71.4649200439453,-23.9804420471191,-50.212306976318395,-41.2278175354004,-64.9784622192383,-36.608039855956996,-45.6044502258301,-49.791389465332,-51.3626708984375,-22.7192001342773,-41.9635620117188,-43.755157470703104,-39.096763610839794,-52.154205322265604,-26.7983016967773,-15.539039611816401,-32.154445648193395,-32.966739654541,-55.5084228515625,-44.8199653625488,-23.284469604492198,-26.7455368041992,-40.9911651611328,-42.7067375183105,-22.9724655151367,-54.8871841430664,-25.8649063110352,-38.0907440185547,-65.7275314331055,-31.483444213867198,-21.9221343994141,-61.456451416015604,-31.2800598144531,-30.535217285156197,-29.9468078613281,1.1954231262207,-20.5714111328125,-27.5733757019043
sub-0006,ses-01,run-01,vicarious,PHG,252,cueL_stimL,40.4168701171875,1.73096084594727,51.5339164733887,3.3949728012085,79.2998962402344,49.283287048339794,1.83689594268799,30.3465595245361,-5.646075248718259,-19.9056243896484,-2.54682540893555,-47.251800537109396,-24.7914505004883,-11.9576234817505,-34.8965873718262,-18.4117202758789,-16.5928516387939,-21.5549583435059,-68.219367980957,-16.525707244873,-43.2864646911621,-23.9214401245117,-17.5521926879883,5.26011657714844,-14.0726795196533,-16.1299362182617,-0.7781143188476559,-9.69486999511719,2.5406951904296897,-17.5449523925781,-42.132652282714794,-9.982892990112301,-22.1588134765625,-39.0458984375,-23.9248046875,-25.6085205078125,4.553077697753911,-0.0436935424804688,-28.2998199462891,-57.814056396484396,40.6908302307129,41.829185485839794
sub-0006,ses-01,run-01,vicarious,PHG,252,rating,3.4059920310974103,11.8992300033569,11.920406341552699,2.5491752624511697,1.208984375,-11.911781311035199,-2.3076400756835898,4.08174133300781,17.161087036132802,5.65046691894531,12.1815338134766,15.2020511627197,12.242942810058599,21.2162475585938,21.065231323242198,14.492218017578098,24.138977050781197,4.83770751953125,6.94441223144531,7.36631774902344,-2.2193603515625,-11.782123565673801,-15.1562080383301,-22.2031936645508,-19.484748840332,-15.506571769714402,-20.875925064086896,-23.8125400543213,-23.014062881469698,-14.4441528320312,-3.78850555419922,-9.584291458129881,-4.52564811706543,4.87157440185547,4.84628105163574,14.0658645629883,-1.05385208129883,9.42807388305664,4.4143972396850595,-10.7879390716553,-13.9891510009766,3.85006141662598
sub-0006,ses-01,run-01,vicarious,PHG,252,cue,-21.568489074707,11.2941741943359,-0.183097839355469,-6.08884429931641,-2.68017578125,-14.8037796020508,-18.0405502319336,-23.4749221801758,-16.683744430542,-7.60089015960693,-14.3688545227051,-17.5393409729004,-14.061920166015598,-22.471481323242198,-23.4751281738281,-21.831100463867198,-19.2058792114258,-32.729850769043004,-39.2770385742188,-46.09619140625,-43.1241455078125,-41.294677734375,-22.4281921386719,-24.816955566406197,0.39806365966796897,2.4590682983398398,26.3835105895996,-0.975078582763672,-3.6887607574462904,-0.635417938232422,-18.3052253723145,1.09064865112305,-7.34230804443359,-2.14480972290039,13.062713623046902,8.63995933532715,14.041534423828098,5.8846549987792995,1.0947437286377,9.89632415771484,-7.73856163024902,7.049480438232419
sub-0006,ses-01,run-01,vicarious,PHG,309,cueH_stimH,12.0722389221191,-3.9728603363037096,-6.61180877685547,-31.9434127807617,-24.520452499389602,-23.2393417358398,-32.5719680786133,-23.9266090393066,-20.954036712646502,-46.094757080078104,-37.11179733276371,-25.0417747497559,-21.384954452514602,-25.8430118560791,-4.67511177062988,-26.666629791259798,-6.71549797058105,-26.4656448364258,-18.6421890258789,-19.8990516662598,-22.2805328369141,-1.98326301574707,-1.96613454818726,-28.0831298828125,-3.98878288269043,-24.7500705718994,-27.88623046875,31.666700363159197,-7.80867576599121,-29.057296752929698,7.43978118896484,-6.41460418701172,-16.396656036377,6.48136138916016,10.5851402282715,-30.6309814453125,-18.128585815429698,-51.667854309082,-18.052700042724602,-11.061748504638699,9.44174098968506,-17.9666767120361
sub-0006,ses-01,run-01,vicarious,PHG,309,cueL_stimH,3.75344133377075,12.463235855102502,17.5316600799561,13.9594011306763,28.3020286560059,-7.176814079284671,-10.846981048584,-24.2965965270996,-11.0201578140259,15.0923271179199,8.21352958679199,-4.02924346923828,-5.61553955078125,11.8202457427979,26.1638011932373,15.5997867584229,23.2031402587891,13.1969566345215,-4.3007230758667,-0.935446739196777,-24.30588722229,1.02026557922363,9.66571617126465,18.042690277099602,-16.5649337768555,-29.9679107666016,-5.83441162109375,1.02098083496094,-18.7074127197266,-0.247062683105469,-25.0115661621094,-32.0543060302734,5.99821472167969,3.4930572509765603,11.733856201171902,-20.8157653808594,-16.739967346191403,-1.7389144897460902,-9.88617706298828,10.7511672973633,-24.878723144531197,-13.238597869872999
sub-0006,ses-01,run-01,vicarious,PHG,309,cueH_stimM,-24.7645072937012,-34.5736045837402,-7.5912370681762695,-22.509204864502,-4.06415843963623,-10.203192710876499,-13.627965927124,3.79072952270508,-25.761116027832,-45.442310333252,-22.5532722473145,-11.3607978820801,-19.7660827636719,-17.2420120239258,-32.6875381469727,25.5538635253906,4.14579772949219,33.1904640197754,-11.8731231689453,-5.82478332519531,-3.6018829345703103,-1.14937973022461,-6.24574947357178,-31.8150806427002,-1.79096794128418,-9.544740676879881,-35.6626586914062,-14.1398983001709,-18.4960784912109,-29.1564788818359,-37.491058349609396,-26.9135894775391,-38.917411804199205,-7.420074462890621,-9.463090896606449,4.50518798828125,17.276075363159197,28.271411895752,28.254840850830103,0.0190963745117188,-10.3829345703125,25.1539001464844
sub-0006,ses-01,run-01,vicarious,PHG,309,cueL_stimM,-14.0996189117432,-28.6032333374023,-28.122268676757802,-45.78312683105471,-10.724506378173801,-29.8057041168213,-42.953128814697294,-8.86131000518799,-10.8717842102051,-11.8287363052368,-4.59490394592285,-31.616676330566396,-29.660165786743196,-22.634492874145497,-5.56449127197266,-20.773754119873,31.2849388122559,9.80374145507812,8.41602897644043,9.58274555206299,2.13813018798828,14.2460842132568,8.08839797973633,12.5055198669434,-12.892993927002001,-45.6145248413086,-4.27397155761719,-12.973645210266099,-47.242218017578104,-40.565422058105504,-45.3185501098633,-51.58271789550779,-30.742477416992198,-46.12678527832029,-28.2247467041016,-39.654636383056605,-58.508026123046896,-45.446815490722706,-65.7985763549805,-37.8069496154785,-50.55754089355471,-65.46303558349611
sub-0006,ses-01,run-01,vicarious,PHG,309,cueH_stimL,3.5515160560607897,-10.0194988250732,12.5246524810791,4.47551918029785,13.027346611022901,28.4658203125,17.456834793090803,26.245153427124,26.1727352142334,11.793130874633801,8.50419616699219,28.0798454284668,-5.267601013183589,-0.86522102355957,-12.8501491546631,-14.121675491333,-18.9835510253906,25.7330017089844,2.4895439147949197,1.3855400085449199,22.6973571777344,-3.46564865112305,-1.70961666107178,11.173066139221199,17.1787433624268,-19.9248065948486,18.6089992523193,-13.328692436218299,8.58248138427734,-2.8896865844726602,23.849021911621104,10.195213317871099,46.7516860961914,25.2189559936523,28.130760192871104,44.9422073364258,34.349456787109396,36.195869445800795,29.825763702392603,57.5248947143555,73.7178421020508,67.0459136962891
sub-0006,ses-01,run-01,vicarious,PHG,309,cueL_stimL,-42.014701843261705,-28.485204696655302,-21.9826354980469,-46.454029083252,-22.1755180358887,0.7533111572265621,-30.948595046997102,-21.5746383666992,-14.349245071411099,-49.7066841125488,0.604648590087891,-43.2802238464355,-19.486873626709002,-48.9308090209961,-19.8134536743164,-37.9997787475586,-34.7597274780273,-19.354923248290998,-37.0211067199707,-35.392326354980504,-46.269287109375,-74.2880554199219,-26.3232097625732,-14.7161874771118,-68.6034393310547,-40.033119201660206,-49.08894348144529,-35.8845443725586,-67.5042724609375,-60.1589889526367,-55.738010406494105,-61.072689056396506,-81.3653564453125,-45.9742431640625,-43.74072265625,-26.3017578125,-9.40103912353516,-29.2067565917969,-20.6414489746094,-27.243484497070302,29.1778564453125,24.703866958618196
sub-0006,ses-01,run-01,vicarious,PHG,309,rating,-1.06522941589355,17.8857154846191,23.2018642425537,17.997272491455103,27.265018463134798,24.843284606933604,28.2714767456055,30.000930786132802,29.379699707031197,34.351806640625,23.995300292968803,25.3423767089844,21.3144416809082,28.7807312011719,24.092590332031197,23.360656738281197,8.64935302734375,15.3275604248047,14.664161682128901,8.78352355957031,15.356327056884801,10.9357643127441,8.38419914245605,12.5726051330566,5.572967529296879,11.7814598083496,4.47750473022461,4.3965568542480495,15.768939971923801,5.322906494140621,9.60963821411133,11.8921241760254,16.0082416534424,9.34172821044922,8.95830345153809,2.54619216918945,10.469230651855499,-0.10817146301269502,5.42193412780762,7.829758644104,7.9952507019042995,1.71523475646973
sub-0006,ses-01,run-01,vicarious,PHG,309,cue,13.9354400634766,8.59696197509766,11.581520080566401,12.2046432495117,11.037574768066401,4.35939025878906,-1.1787033081054699,-25.647970199585,-23.4709777832031,-23.549171447753896,-15.8692626953125,-26.805711746215803,-34.725334167480504,-20.3188095092773,-27.8240661621094,-20.064987182617198,-23.1002311706543,-20.2988815307617,-17.1712493896484,-26.3823089599609,-21.967590332031197,-5.2928466796875,-14.5979461669922,-2.3885040283203103,1.4645614624023402,6.27752685546875,-0.661140441894531,-1.5824470520019498,3.4882850646972696,8.84695816040039,6.632938385009769,11.6414260864258,18.0129833221436,15.7965183258057,21.8406257629395,14.8892383575439,14.2998332977295,7.9587917327880895,-7.40797996520996,6.840457916259769,-4.78205299377441,1.8293151855468797
sub-0006,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-16.6397857666016,-32.4451332092285,-29.6724071502686,-30.4908008575439,-26.312767028808604,-4.5575122833252,-2.3718595504760698,-1.60630226135254,4.81728649139404,-25.450809478759798,-18.6599903106689,-14.1503190994263,-18.081928253173803,12.0315418243408,-42.9307746887207,-8.8366231918335,-26.8212509155273,-38.109413146972706,-32.904655456543004,-42.0625038146973,-33.3850326538086,-50.153190612793,-5.83547019958496,-15.7608375549316,-12.875425338745101,-48.357940673828104,-13.873295783996598,-9.10807037353516,-66.00900268554689,-10.0911102294922,-31.307327270507802,-42.88832473754879,-59.757194519043,10.902592658996598,-55.395149230957,-21.889968872070302,-42.7040863037109,-29.079174041748,6.270282745361331,-13.709789276122999,13.118673324584998,-8.56084251403809
sub-0006,ses-01,run-01,vicarious,PHG,310,cueL_stimH,36.7963218688965,41.1237945556641,31.117267608642603,3.0244526863098105,19.8882102966309,6.71494293212891,-14.6902389526367,12.1749811172485,-17.4688606262207,12.214123725891099,-18.2007961273193,24.1938362121582,24.167699813842802,-14.2018089294434,-4.66462707519531,19.0005664825439,0.566052436828613,-7.403790473937991,18.7744197845459,-6.94150257110596,0.12124943733215303,-17.592340469360398,-2.95073318481445,4.8708992004394505,12.646839141845698,22.056457519531197,22.103332519531197,-8.70561218261719,5.691619873046879,12.033943176269501,-19.904262542724602,-13.063140869140598,-26.7302551269531,-7.20417785644531,-23.722961425781197,-15.7244873046875,-13.9044952392578,-33.0702972412109,-33.134201049804695,-12.003421783447301,-2.14459228515625,42.5140342712402
sub-0006,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-19.8279628753662,-56.7640228271484,-20.2203159332275,-34.340198516845696,-31.8299713134766,-18.6493759155273,-48.7074394226074,-43.277904510498,-45.175895690918,-22.6510391235352,-68.10086059570311,-28.554683685302702,-10.4920082092285,-13.066122055053699,-41.319770812988295,-46.54853820800779,-17.624769210815398,-22.0571460723877,-34.6648101806641,-57.644660949707,-44.8606109619141,-54.2758941650391,-44.8128128051758,-71.4126739501953,-69.224739074707,-59.171302795410206,-44.080230712890604,-57.06779479980471,-49.0546264648438,-68.95700073242189,-25.6295013427734,-35.3337059020996,-54.4769973754883,-8.71030616760254,-24.3468132019043,-37.7885513305664,-8.25313568115234,26.1144161224365,18.438552856445302,-31.744285583496104,-26.352966308593803,0.0224761962890625
sub-0006,ses-01,run-01,vicarious,PHG,310,cueL_stimM,14.6775512695312,1.63902282714844,-7.75150394439697,0.371829748153687,12.3886184692383,-12.4592132568359,-6.77260971069336,21.3388900756836,30.1127738952637,-16.168636322021502,2.36624526977539,-0.900251388549805,36.8598213195801,-13.3519821166992,24.4359645843506,4.51428699493408,-15.803225517272901,-30.2665634155273,-7.9586296081542995,-48.445350646972706,5.37738800048828,-2.7337818145752,-27.7809143066406,-4.90738964080811,-18.645486831665,-39.282539367675795,-17.4275798797607,-48.036495208740206,-21.688734054565398,-35.3920288085938,-30.4056091308594,-11.6619262695312,-11.77783203125,-28.8324813842773,-16.3120269775391,-56.979820251464794,-51.647575378418,-31.7732963562012,-48.041290283203104,-51.547878265380895,-69.5342559814453,-55.1215133666992
sub-0006,ses-01,run-01,vicarious,PHG,310,cueH_stimL,34.109329223632805,19.3931789398193,1.33840274810791,-17.423511505127,-14.7376613616943,-19.8853073120117,-47.8967094421387,-12.063821792602502,-47.110256195068395,-5.659912109375,3.1426773071289102,4.77312850952148,0.690868377685547,0.482229232788086,-23.6303653717041,-5.85773229598999,-16.742530822753903,-21.422559738159197,-33.468582153320305,-35.7395782470703,-21.482374191284197,-24.969617843627898,-8.65378093719482,-35.866397857666,-2.7112388610839804,-38.142646789550795,-13.6649560928345,-23.6421165466309,24.735466003418,-22.8032379150391,-21.8208160400391,29.727272033691396,-16.8212928771973,-15.7119560241699,-1.1864929199218799,-10.7138824462891,-24.6640319824219,-33.7623138427734,2.2268218994140603,12.462535858154302,-17.7927284240723,33.422176361084
sub-0006,ses-01,run-01,vicarious,PHG,310,cueL_stimL,32.302677154541,36.1744537353516,11.4861354827881,21.125522613525398,16.2483787536621,34.974552154541,0.515498876571655,17.3607311248779,-11.3831043243408,-5.67446327209473,4.03967094421387,-11.726836204528801,0.335483551025391,3.5851821899414102,-18.352972030639602,-30.9167995452881,-45.9242477416992,-7.12495422363281,-50.5508918762207,-13.339111328125,-14.5175247192383,-52.8319892883301,-57.7319107055664,-21.498977661132802,-7.05963325500488,-28.2535457611084,-17.7665328979492,-24.8494033813477,-10.3808288574219,-12.1846389770508,-40.917778015136705,-69.4602890014648,-23.5723876953125,-26.5250244140625,-39.510498046875,-10.5255126953125,-9.17864227294922,-52.798858642578104,-38.7524871826172,-15.4888153076172,28.8428039550781,31.6316795349121
sub-0006,ses-01,run-01,vicarious,PHG,310,rating,3.8059544563293497,3.5725688934326203,7.12577056884766,-3.1076507568359397,-2.1732177734375,-4.141807556152339,3.0696792602539102,18.5975494384766,17.6497802734375,28.121749877929698,13.5657501220703,22.171689987182603,28.427410125732397,15.7248687744141,8.35783386230469,6.215087890625,-0.074005126953125,12.139129638671902,2.7484970092773398,12.1588745117188,-5.68373107910156,-5.80673789978027,-9.54769229888916,-7.02290439605713,-15.673423767089801,-14.697906494140598,-16.353008270263697,-8.19304847717285,-2.54652214050293,-6.31435394287109,-2.82308387756348,-6.12419319152832,-14.9954681396484,-3.7074794769287096,-15.3405818939209,-8.73743438720703,-5.44594383239746,-0.786266326904297,2.4904603958129905,-8.09261131286621,-12.028607368469201,-5.19515609741211
sub-0006,ses-01,run-01,vicarious,PHG,310,cue,-1.9215087890625,29.4956207275391,11.244255065917999,2.23065948486328,-13.317787170410199,-18.6307067871094,-9.20563507080078,-22.7978000640869,-11.401868820190401,-2.09569931030273,-0.1533203125,-7.00880432128906,-4.39508056640625,-20.095382690429698,-13.7689208984375,-18.6025085449219,-9.94231796264648,-17.5263748168945,-37.5963134765625,-32.1604156494141,-19.30908203125,-9.87747192382812,-14.0620880126953,-2.2938385009765603,2.46502685546875,0.8315963745117191,-2.3807373046875,1.6091804504394498,-6.2132453918457005,-15.5759010314941,-20.3004417419434,-18.7446517944336,-8.98673248291016,-14.533683776855499,-21.149105072021502,-21.830806732177702,-15.5380325317383,-2.93019485473633,11.4584426879883,16.6275100708008,-9.259584426879881,16.0330448150635
sub-0006,ses-01,run-01,vicarious,PHG,253,cueH_stimH,-41.980110168456996,-30.005872726440398,-42.9838180541992,-20.826736450195302,-36.396297454834,-13.639239311218299,-34.917537689209,-13.6583099365234,-1.36243295669556,-29.6591720581055,-14.8697986602783,-33.6015815734863,-3.33624267578125,-10.279748916626,-6.8199787139892605,-14.856463432312,-30.079952239990202,-26.094367980957,-10.8618316650391,-2.5811004638671897,-12.9811363220215,-8.42728424072266,-25.030860900878896,1.4218816757202102,-6.970702648162839,-18.028247833252,-8.02265930175781,0.217710494995117,-29.213623046875,-28.487937927246104,-19.1379165649414,-8.00722503662109,-18.6037864685059,-7.48156547546387,-16.1177101135254,6.36372375488281,-18.0707321166992,-20.1048049926758,-38.1362915039062,6.3852643966674805,-14.7548837661743,22.748596191406197
sub-0006,ses-01,run-01,vicarious,PHG,253,cueL_stimH,10.885261535644501,18.5062294006348,18.6549110412598,7.50117588043213,12.2152013778687,-20.1338157653809,-10.1837024688721,-3.60091590881348,-24.7707901000977,-3.4516830444335898,-7.64214324951172,-7.97062683105469,-11.979515075683599,-3.2635898590087904,-16.532405853271502,-0.646312713623047,-13.5341196060181,0.54056453704834,-1.38142681121826,2.93970155715942,-9.25594711303711,1.26006507873535,-18.9107913970947,-7.427776336669919,-10.9288177490234,-19.0287933349609,-15.607383728027301,-35.809967041015604,-35.265411376953104,-33.9011383056641,-32.8580741882324,-18.4157791137695,-20.9511413574219,-17.8015441894531,-29.7953796386719,0.841094970703125,-21.504714965820302,-13.270525932312,-20.8788986206055,0.9101028442382809,-1.3785705566406203,-12.0003929138184
