sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-4.38426637649536,-6.46698665618896,-14.903995513916,-8.97438430786133,-4.47343587875366,-19.6420650482178,-8.21739101409912,-20.7379245758057,-11.9358196258545,2.3176662921905495,9.460981369018551,12.659065246582001,8.361142158508299,6.52449703216553,9.01900005340576,15.604960441589402,12.5709228515625,24.9033279418945,16.2291584014893,13.3116960525513,-1.66817712783813,8.30492305755615,13.9611072540283,-6.41907405853271,9.69320583343506,5.88865756988525,17.973070144653303,-4.27208471298218,12.256821632385302,-5.6126408576965305,-0.348885774612427,24.834539413452102,34.697696685791,27.410436630249,14.9188051223755,7.167526721954349,10.0043821334839,32.009323120117195,21.9107971191406,7.968194961547849,34.6471290588379,16.5682697296143
sub-0017,ses-01,run-01,vicarious,FFC,37,cueL_stimM,-3.37551856040955,4.56317472457886,-9.12255477905273,0.53496789932251,4.06880283355713,-2.3741915225982697,3.78920984268188,13.0059108734131,12.6657543182373,-0.6673486232757571,6.74218082427979,13.311114311218299,10.514931678772,7.9945650100708,-2.40373611450195,9.027143478393551,-9.1074857711792,6.1360783576965305,8.08474826812744,1.36879110336304,-11.7172431945801,-10.4856491088867,-14.1636257171631,9.19253730773926,-1.6004917621612502,8.65833377838135,-7.00799560546875,2.6460351943969704,-11.483750343322802,-14.122633934021001,-11.6301431655884,22.604932785034197,-3.17933344841003,9.29556941986084,-4.81824636459351,11.7377099990845,32.6009330749512,5.81286811828613,21.274623870849602,9.20899295806885,-5.06845617294312,2.8557953834533705
sub-0017,ses-01,run-01,vicarious,FFC,37,cueH_stimL,-17.3436317443848,7.4074878692627,4.05313587188721,-1.97858214378357,-4.87390184402466,-17.1572856903076,-34.2387351989746,-0.0968678444623947,5.68481254577637,-19.7789897918701,16.6142330169678,12.9966888427734,-18.5377578735352,1.41790127754211,-1.30573344230652,-4.27179956436157,24.1485233306885,27.1136093139648,10.1822719573975,15.900256156921401,15.3755664825439,-2.12824273109436,6.154418468475339,17.3355464935303,4.89981269836426,18.6297912597656,-0.22817175090313,7.8469762802124,6.99959230422974,7.4910993576049805,0.6440079212188721,15.588285446167,2.4507625102996804,-12.4111843109131,4.0451545715332005,-8.813191413879391,0.0139174005016685,0.874411106109619,1.19271910190582,1.4364249706268302,-20.395336151123,-3.4819061756133998
sub-0017,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-11.8892078399658,-0.490540504455566,-13.192024230957001,-3.5611236095428502,4.85763168334961,-17.4859962463379,-11.1932315826416,3.25145936012268,-0.28715464472770696,-8.78300666809082,-7.92112588882446,-0.496685147285461,12.799583435058599,-11.5311527252197,-9.69167804718018,30.141540527343803,4.6827082633972195,5.32976818084717,16.8235969543457,21.9184722900391,8.9639139175415,7.3376789093017605,18.7947673797607,15.160149574279801,11.130871772766099,35.2874603271484,29.0365695953369,25.6678981781006,27.170850753784197,19.308040618896502,9.701658248901369,21.062486648559602,17.5089473724365,13.0376234054565,7.8371295928955105,24.1240501403809,-15.0381727218628,12.902459144592301,24.2667675018311,20.2466220855713,-22.1510200500488,-4.01070499420166
sub-0017,ses-01,run-01,vicarious,FFC,37,rating,-10.393731117248501,-6.9962253570556605,0.724048495292664,-1.08229613304138,-2.44132423400879,9.530707359313961,5.49517488479614,0.563816428184509,-1.7538937330246,5.265098571777339,9.68162155151367,11.1192140579224,9.80141830444336,16.610113143920902,23.4469356536865,28.8705196380615,33.6715660095215,26.1242275238037,24.426223754882802,25.1625328063965,25.297805786132802,20.542955398559602,13.102520942688,9.56184673309326,5.98107576370239,2.1996691226959197,4.176428318023681,1.37443542480469,-3.0576019287109397,-12.848274230957001,-10.1124401092529,-0.192381292581558,5.7022967338562,-4.19504976272583,-3.5326905250549303,4.05329608917236,2.9068973064422594,0.378409802913666,-2.81230545043945,-0.30144745111465504,-5.0438127517700195,-3.02900075912476
sub-0017,ses-01,run-01,vicarious,FFC,37,cue,-1.43880867958069,-0.7752215266227719,-2.34022283554077,5.48099088668823,8.06876468658447,14.06409740448,13.011339187622099,5.4945068359375,6.4424123764038095,3.9490182399749796,12.467278480529801,17.950174331665,15.979208946228,24.556663513183604,13.4143848419189,9.73410701751709,22.1681079864502,21.2082405090332,17.4476451873779,6.8250207901001,3.27897667884827,0.550256788730621,-6.40456199645996,4.36559581756592,7.0169992446899405,-1.6502566337585403,6.027480602264401,2.23096132278442,-6.95720434188843,-5.58933544158936,6.711571216583249,5.14532661437988,2.1739733219146697,7.72696876525879,-2.57509326934814,-4.48716402053833,6.95983648300171,-0.420017182826996,7.01432609558105,-1.75989735126495,-3.16795778274536,-4.34402751922607
sub-0017,ses-01,run-02,cognitive,FFC,35,cueH_stimH,4.24656614613662,-0.7189974963988559,9.30929546971174,-1.3019891111177901,10.773125368773199,6.29187863582206,34.2037089930195,24.8391418023368,10.0271092157161,13.868194591317899,16.6321837495341,14.3668970603962,6.00198235629159,14.045343434536099,18.328910096984103,21.1554013466998,13.6803950448384,22.486832567196604,24.320654487441303,21.8504635508239,11.641576286923499,5.406638800358219,5.2639123985668395,-9.51231409891898,-8.74570348506768,-14.725456199992301,-12.137605432256999,-7.14200094083913,-16.1114001025484,-9.54409344478199,-21.8283346692722,-13.609227502174,-32.1289905591727,-8.1435863671486,-9.11866147735464,-15.183227543113198,-14.4485030010669,-13.1393530910459,-11.948961978926699,-6.71232026489338,-6.27910165507205,-12.377598395362199
sub-0017,ses-01,run-02,cognitive,FFC,35,cueL_stimH,-28.4324969116698,-14.9665296686396,-18.2554868878454,-8.76827631612127,-18.3163169737633,-24.8801480167758,-11.7428769427387,-15.876729561727801,-4.79340551994773,-9.98709894876009,4.14677911597539,4.56178483814426,-0.7714889302991991,5.46647528552796,9.01699612706091,16.3389325277283,22.8124890820063,23.164077686142,29.079493353535298,14.061701072954301,22.5219310418211,17.0777964180163,22.1633307484872,13.0551482270864,0.88184457861189,-7.89860107088339,-13.613315721616301,-12.576422823903599,-15.2371187768977,-12.356855958531,-10.72592014884,-15.701538586695301,-7.50549195100302,-8.6534835979478,-20.601699686150802,-28.757550998179102,-14.036566967902901,-10.0094224537761,-2.63103385926433,-0.775831897654371,-11.986220056933698,-8.554364467556981
sub-0017,ses-01,run-02,cognitive,FFC,35,cueH_stimM,10.1510233073468,1.91423000698251,9.155361924966881,7.68190237199224,12.4183694962426,3.83810306631108,24.7310386264144,12.0947394572245,10.200096804244401,15.9821203997931,20.9477684066123,17.448365441073502,18.684443866736,16.6570892206546,30.1723075562227,30.506799516457896,38.9140170424016,54.547061860141895,55.540523290440206,35.0992406306436,32.9184474740689,30.1154939308592,10.2184942488379,10.6392994396551,14.8400108716553,6.097870185548119,-6.5348980735958495,-5.77623400004359,1.7152250148751598,-10.152704962699302,6.11713802371469,-17.828608022961898,-8.81022373404244,-10.8993315997803,8.097380569654321,2.7460063350202994,-7.40222807821959,-5.10505508566052,3.4355191975422503,-6.76253035561422,-13.3854383254003,-11.8195413967726
sub-0017,ses-01,run-02,cognitive,FFC,35,cueL_stimM,2.21734085823141,9.770356715891689,4.29135058927727,12.220932509498,22.3902590294244,2.78464708332376,15.783045191710698,12.443186263873901,11.2201056670622,-1.96260941224114,5.30171307842488,20.1506349654037,19.8993019944478,24.252822777205,26.802741327000604,33.3058183760891,29.9067032650173,32.0670070232188,24.4178229139468,42.8619356890401,37.441808162468796,35.2130789630753,20.066843238167802,21.4720881527078,19.363334911578,13.894575590507698,7.31855805213797,6.80079728589726,-0.980040428887719,-7.888925635508599,-6.40897683909304,-4.667333617027911,-13.864901856594999,-6.8860774541703895,-5.09423525578325,5.97627394405708,-7.5392078108772,-1.4579529192267298,6.106552137651759,3.87922633512562,5.42048864069466,4.799294553309889
sub-0017,ses-01,run-02,cognitive,FFC,35,cueH_stimL,10.615541511082,7.053823977328191,8.633144356571849,-4.36662696211579,7.3883392490613495,-1.06528026436649,10.1159225389708,4.95844536377217,5.85064459098248,8.51893734244618,0.876905918348712,6.02509349722118,24.9793561134904,30.657329881862804,29.232408476669,37.2093553994832,35.488058363875105,37.7215602422766,42.9438498324412,36.800857021096796,39.381682019814,32.663069883241896,26.4683453943028,22.451690735528196,17.3207636497975,11.645196467529301,9.31565086588512,5.302925055852481,2.5985081177016096,9.13380741203866,-5.20538478570938,2.49759181576826,-11.4067236448932,-2.2626084277931096,2.92927747436386,14.691986215748699,23.1059305735121,22.8809067778083,14.775249340067502,3.38193538854688,4.484142500890809,2.9030867166173397
sub-0017,ses-01,run-02,cognitive,FFC,35,cueL_stimL,-4.72139181045304,-6.56235976708251,-7.19980597110316,-5.98180263554275,-11.291417051089402,-2.57850280584802,0.288189957272664,1.3731373858632299,1.07596166065642,-5.670732301474691,-5.35118774378282,13.037495724902199,23.8811495182232,20.940055253678103,23.3039137411523,36.2113667426709,26.6197062024507,33.8675705656121,41.154927433987005,36.9114739130694,24.998930444682802,18.0681882904058,4.42562575584287,6.48250378996181,2.83721527983221,-4.292110974855181,-0.8648536676073492,-5.2991788749300195,-4.411753995836531,-4.06984405028561,-20.2845480475753,-8.48903577031865,-21.480992431106,-9.3101956839721,-24.7159861493917,-8.47245874136388,-8.6519880906726,5.977056421267211,0.905251918106842,5.93025017098626,15.2052593714184,19.033399276119102
sub-0017,ses-01,run-02,cognitive,FFC,35,rating,0.7309831773388571,2.41730525665957,1.9817107939212,2.0748227596458797,0.627257550621209,3.9316972183005396,5.9953726679275405,8.593781730383629,6.23208834568277,8.57076681682327,9.650588282943199,9.72009269000455,14.4584904320101,11.369487705627199,9.10154639990878,11.629089224101401,16.0562975138422,16.6388068139382,12.246090106215801,18.553231316230303,16.4819560726896,14.7295416464253,8.1223278311104,7.08255548629973,8.097594031918451,10.7700216631775,4.21262492293988,5.26205261076348,6.418421060243991,7.43652960645534,8.73512253185686,7.41497099497508,10.700456908978401,8.83267149007872,4.78167110780657,4.96043136514936,5.18096009914893,4.18462724873962,6.45823948879217,3.2274736862441404,3.85754613068923,2.8571211807111503
sub-0017,ses-01,run-02,cognitive,FFC,35,cue,-2.4138409157565097,-0.31960600781775395,-3.98242714725652,-4.77622245708329,-1.91077135698964,-2.07351700013277,-7.990164645398691,-2.217286578705,-7.72565719544633,-8.45784969243286,-4.1495633350298196,-8.19904128273954,-3.6786924510958903,-3.01214574983828,-0.576377362919573,0.155427684781728,-4.107401912590831,-1.9345856027361201,0.990250241980647,-2.05323364528346,6.50623630382393,0.9192179622792199,5.3277931969078605,-4.3137201159806295,-8.38748085686984,-4.15661055066312,-6.26304590029793,-7.6083518693715195,-5.2785276162549595,-1.94518601733921,-6.187993528414349,-8.197271674246169,6.48787852340791,3.0990350590724303,-1.11056388118868,-2.7455414344327096,-4.29661807307446,-4.17166046527342,-6.34603336256055,1.2145803365421002,3.34800944675646,1.04809855090343
sub-0017,ses-01,run-02,cognitive,FFC,37,cueH_stimH,28.986851869078603,5.2436531655628205,18.8521298561946,4.66036670457652,13.602948711783302,20.060962920100803,13.6181678466371,35.2194711813941,37.9212776697625,23.947679253130698,39.516373488251,16.300064268840302,22.9470571947556,32.2200167676785,13.9433471757279,37.446453293855,22.930530258028103,29.836937416818298,30.1580281241013,28.8557064916727,31.758614581831605,6.78909993597267,7.5298067648941505,15.8552120595205,-14.4314014098354,-2.4020331693577597,-5.594671718861719,1.33685794836083,-8.96503163102568,-13.6239948097448,-8.81388870440253,-0.191833731325232,1.56343731152242,8.16994527623115,2.9425905753948904,-0.26242804007551995,-4.0382546144665,-13.157103783499,1.5226718068211103,-4.43783680003435,-18.639291743477102,-17.880408341812398
sub-0017,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-6.75760674793833,-8.198705919605121,1.9411820599704,0.239128671961055,-25.964420722130104,-1.80368805333103,-22.4088601248777,6.90634273659163,22.571048998159103,24.204681560356303,11.496115888754302,8.824865929655859,15.5494182617626,15.3958287297295,20.0840008913907,24.6453642091728,36.7557758848695,26.166300944772,25.4265129076584,32.972424466405805,29.1531733908184,30.3303480600737,8.665944207006989,23.527137612787598,-3.15227084575417,3.48501974476358,-8.25120293745363,-28.723457356001102,-25.4506305037044,-17.0781115105688,-9.267860185300382,-12.5302845201325,-9.082663891966149,-7.242767667962201,-0.00848865353736983,-22.888346857149802,-4.93804374738374,0.27689816275392304,-24.7669134544001,11.6662630598139,-15.8088028264722,3.9508299731107903
sub-0017,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-19.9681290840576,-7.45836016385306,-8.49325448181594,-5.28279618466058,2.61489345394989,-19.4404909055229,-7.08814424652383,1.74229223633733,8.091465058573249,6.306779049930809,0.579614548121981,-1.7234896674574398,-5.03781512823298,9.76595292613865,16.6088427201828,28.3320282206475,48.1570233281195,39.2032810908602,42.5337018743146,46.954419006665105,33.0989858781031,25.0296524148946,4.7014031596534105,14.034744232720401,35.6090331758132,19.763731802474197,11.149027202651501,13.1504022201821,4.15757321090007,-9.30089617974295,3.35169576852923,24.443298587684,18.6962314634751,2.6307052369953103,7.5854187549381304,-12.6606652638147,5.54069476429504,21.4419061732664,-15.809211409927402,5.43628091429355,-8.165631895998441,-2.57694622430461
sub-0017,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-3.60865503852165,-2.07457746058094,-7.896416947150559,12.439770913329502,13.393151368899698,0.336800281995465,13.840611848607098,2.65138967812663,-11.147177871931698,-7.132654486943691,-1.6755708585010298,11.8649719108714,6.06996039836577,24.106246128400198,10.6564977003952,12.232541993862,35.093993040520395,37.4017379676429,17.803454587727398,16.241218128387597,26.2184675871156,12.116846804695301,27.3944615587221,10.291555318759901,18.0177772939619,-0.9243009650526801,15.1784428221439,-0.257455960084599,19.2978567578778,18.2015164742332,-22.606362748763104,-18.2614411149367,-24.1891131681244,-16.9142519815696,-17.5624808465471,-13.4813572701801,-7.45506343595991,-14.682566546233002,1.87027352441021,0.590646184632305,1.95927000276254,8.938701190422991
sub-0017,ses-01,run-02,cognitive,FFC,37,cueH_stimL,17.3124630669759,33.947035405538394,8.78485164164567,-19.1459328855026,7.6751282259478995,8.601580369748941,11.2696789792576,11.2783493571619,-1.3096036286228798,-4.42630885069957,14.493692711621199,10.6815117299034,15.4474974746893,18.2599032344692,22.986836078554,28.2447737070327,21.421793603676,38.131977202228896,25.617407704779897,30.1079795850253,53.5289355546249,22.547526462077897,25.9083323347462,14.3067659775534,29.213280974866098,39.5724852113026,26.1203393636976,19.0915583336293,13.9606215610401,7.86828568074191,-2.1743974144855,3.53247424541735,13.753365484237401,13.9558245182989,-15.6725051738976,-12.4843451804388,-13.6995231631851,7.13763367913128,-18.340919198641,-11.8672268266765,-8.452910791226492,-14.552889401659801
sub-0017,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-10.0222015796685,2.7200801387504,-23.4955900272603,-18.3025384551261,-15.406453632809598,-12.1689675392074,-16.2294775903334,-27.7550843787818,-7.21553005358842,-14.0861707041404,4.64039696713934,9.238373537812949,14.143008447572598,25.3948801387249,26.928056256727,17.3907331564398,16.3751758720502,34.017374089276,36.7748381355072,24.3204516139188,16.0454714415592,1.67865790974707,-2.0278317227740703,-10.683397900683499,-4.66411841997069,-11.2332185675605,-12.071913766689699,-4.51159185645292,-7.4400106815549005,-7.55477641821381,-18.347077012153896,-15.807328096860099,-8.22298623293773,-12.111758574802899,-2.5924519632615097,0.0508728025674827,0.82967441032747,-4.31594471143399,-3.1344393180570496,-4.9479534910169605,-1.86362555086998,14.254015219472
sub-0017,ses-01,run-02,cognitive,FFC,37,rating,6.852078664537999,9.16718857510608,4.458771897825669,-4.13122837618641,-1.3897045465892,0.47430385220963,-8.872373604994438,1.02226935518172,1.35454562125392,0.9625162850591099,0.8781474330093029,-3.4266433714655,8.655197568321231,0.6148668123149721,1.82849113216196,15.410128159418,3.80968953236663,12.932599177738199,7.20881092284185,10.116462448238302,8.95788063452108,5.426336528513841,2.40857808836415,0.262292415737647,0.6541644190970151,-0.8177018546459749,-5.288687671704911,-7.944567494930309,1.72683657997027,3.6096669619608996,-0.6946078820368481,0.874360843362979,0.20619517949955898,-8.71334354035025,-1.11483249071352,3.7591504271237004,2.17289567774128,-0.953044526755718,-4.29972754061697,1.63846362536145,4.3151557719069205,0.376558227873943
sub-0017,ses-01,run-02,cognitive,FFC,37,cue,-2.75721570354264,-3.99157450378465,-1.7610142073458799,3.04329200682281,-0.403137396495111,-2.10733474892317,-2.7440703908906094,-6.00331464007206,-2.02337626037388,4.74541149193556,10.4646032272596,15.621428428108098,18.146898798795398,14.3935938870061,20.227540916684802,12.9562135114378,10.103159172748999,18.2297813194193,22.115360307678298,19.6844438679104,14.3288016472628,10.7877243981881,12.067238333285001,12.7584515276455,5.705948440889809,10.5364480557222,12.533384137502502,12.162529938517,0.148959477242499,-1.43259381544146,0.608839390991591,3.86108190129704,9.98079901689709,0.16822024107994998,-4.07497221339136,-8.0533278801239,-16.5720171931899,-8.7269768617623,-10.146839018880499,-4.23569674674263,-5.9895311607587,-8.95010909904721
sub-0017,ses-01,run-05,cognitive,FFC,35,cueH_stimH,-23.3278636932373,-15.8943033218384,-17.857723236084002,-13.909665107727099,-30.175470352172898,-18.260166168212898,-20.7787933349609,-20.982624053955103,2.03101110458374,-7.599115371704099,1.38116335868835,-11.481560707092301,11.750075340271001,0.8930834531784059,6.184147834777829,1.2809100151062,30.369688034057603,16.4267311096191,40.0958137512207,41.4553451538086,39.4292793273926,17.1929912567139,17.9232559204102,4.60911083221436,11.9431762695312,17.6528015136719,1.2594691514968899,-14.8300628662109,-20.4216804504395,-18.4620094299316,-30.270309448242198,-52.495735168457,-47.3758544921875,-71.5294494628906,-46.1602172851562,-69.80703735351561,-60.7968063354492,-75.4156799316406,-70.7694396972656,-52.2721176147461,-67.0494918823242,-33.386016845703104
sub-0017,ses-01,run-05,cognitive,FFC,35,cueL_stimH,-24.104360580444304,-13.909104347228999,-13.637969970703098,-19.990385055542,-11.3932104110718,-10.614875793457001,-25.616014480590803,-17.687557220459002,-7.9842700958252,-11.770206451416,-15.672727584838901,-0.356716394424438,-12.8528690338135,3.6655685901641806,-4.238305568695069,4.15971994400024,-1.07207608222961,-4.44437456130981,3.6534471511840803,-3.9805521965026895,2.5623772144317596,-16.1379222869873,-22.6307811737061,-27.1151065826416,-28.262638092041,-19.6194343566895,-47.5254936218262,-36.949104309081996,-47.615882873535206,-53.540500640869105,-42.9237861633301,-53.384651184082,-43.8816337585449,-46.0458374023438,-29.088996887207,-42.5188789367676,-40.90757369995121,-37.7321319580078,-49.542640686035206,-39.0928344726562,-44.1163444519043,-34.1155128479004
sub-0017,ses-01,run-05,cognitive,FFC,35,cueH_stimM,6.97429752349854,7.9652738571167,4.83855485916138,4.67354393005371,17.8849086761475,12.2636871337891,4.503228664398191,5.27796506881714,16.850896835327102,12.936258316039998,20.0336799621582,20.300725936889602,28.8652648925781,23.4671268463135,17.8912239074707,27.9785499572754,22.454130172729503,10.918364524841301,19.0112838745117,28.9003734588623,24.1768741607666,20.890766143798803,17.4340953826904,-3.89709258079529,-11.0475273132324,-10.4737987518311,-17.2276191711426,-29.199193954467802,-29.5436859130859,-35.678901672363295,-38.043975830078104,-39.614387512206996,-36.563163757324205,-18.483325958252,-29.672288894653303,-29.1752815246582,-2.1680109500885,-13.869160652160598,-14.0070695877075,-16.144454956054698,-8.01163291931152,-14.6357879638672
