sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-01,vicarious,SM,16,cueH_stimM,-12.1163682937622,-15.8998489379883,-17.4205741882324,-9.42294979095459,-9.714765548706051,-11.881512641906701,-11.937358856201199,-10.722532272338901,-1.8080867528915399,-10.0090789794922,-1.59493362903595,-1.9255695343017598,-2.3146989345550497,-1.5214667320251498,-4.4918718338012695,-1.5545725822448702,-8.25581359863281,-8.69586086273193,-7.366507053375241,-7.58988475799561,-8.28145027160645,-9.90213775634766,-5.04889059066772,-11.0527782440186,-11.4816179275513,-17.2917900085449,-16.7164516448975,-13.635623931884801,-13.2720956802368,-14.3754053115845,-11.245931625366199,-25.445194244384798,-23.8120269775391,-26.6600131988525,-11.7949724197388,-19.8060512542725,-6.6715812683105495,-16.6468524932861,-24.0307273864746,-16.1916618347168,-24.700511932373,-18.3308372497559
sub-0017,ses-01,run-01,vicarious,SM,16,cueL_stimM,16.5542335510254,6.60424900054932,15.6483573913574,4.52532958984375,15.120234489440902,10.388033866882301,13.9635448455811,8.476442337036131,3.8181819915771498,9.992751121521,3.79001259803772,3.7734742164611803,-7.01231288909912,3.8502149581909197,-5.39985132217407,-3.9310739040374796,-1.3088692426681499,-6.1874685287475595,-2.7162823677063,-3.9852712154388397,-0.646634936332703,-9.316709518432619,-0.394638329744339,-2.96669960021973,-0.260400950908661,-2.9238338470458998,-7.66292476654053,-3.99603939056396,-6.63377141952515,-0.18501517176628102,-9.32693672180176,1.24131512641907,-3.05576133728027,0.588868975639343,-1.05221605300903,-0.0404431074857712,2.4433412551879905,13.850730895996099,14.1433773040771,10.434121131897,11.714784622192399,17.616039276123
sub-0017,ses-01,run-01,vicarious,SM,16,cueH_stimL,-3.58786392211914,1.75367593765259,-10.8570137023926,-5.55647468566895,-9.413614273071289,-10.5755243301392,-7.21182775497437,-9.304323196411131,-5.805884838104251,-10.9894380569458,-10.148736000061001,-10.0364456176758,-8.16576194763184,-3.98678255081177,-6.51811408996582,2.40701293945312,-4.21261548995972,-2.43669509887695,0.16121505200862898,-6.4767971038818395,-4.41835165023804,2.40274739265442,4.2086033821106,2.8707869052887003,1.19665694236755,-1.1778885126113898,-8.10848999023438,-6.73951768875122,-2.17854070663452,-8.83025360107422,-11.044426918029801,-6.67787170410156,-3.1055848598480202,-9.84684467315674,-8.32865238189697,-6.034136772155759,-6.66217756271362,1.4960511922836297,-8.10953426361084,1.18858790397644,-3.9578709602355997,-5.33335590362549
sub-0017,ses-01,run-01,vicarious,SM,16,cueL_stimL,-0.9423136115074159,4.43007040023804,2.45877265930176,-4.3554425239563,8.366795539855959,2.54265880584717,2.64868140220642,1.35101509094238,7.74139738082886,6.39511871337891,-0.78422337770462,5.29169797897339,9.355775833129881,2.7679688930511497,6.58179426193237,9.357380867004391,9.98513507843018,6.97615528106689,2.14849138259888,3.4062728881835898,0.506622016429901,7.479931831359861,6.25905084609985,8.7969388961792,11.6545124053955,8.351840972900389,8.01005744934082,10.8252239227295,11.6482830047607,11.0175447463989,9.31707000732422,8.76183032989502,-0.369877487421036,4.37817144393921,5.8935232162475595,2.920161485672,-1.71748638153076,0.126499071717262,1.1600013971328702,-3.00171947479248,-3.0323686599731405,-8.56304550170898
sub-0017,ses-01,run-01,vicarious,SM,16,rating,0.346641212701797,-1.83988106250763,1.8542307615280198,1.49409139156342,4.26566028594971,2.35703706741333,3.8134405612945597,9.654520988464359,6.4981369972229,9.73664951324463,8.31472492218018,14.9369077682495,12.5964775085449,15.127088546752901,12.8008861541748,14.9413166046143,14.2483177185059,11.5744094848633,10.7518062591553,8.3622579574585,7.647136688232419,9.36502742767334,4.76407909393311,5.10434579849243,7.10052633285522,5.27066230773926,2.6664662361144997,2.9648656845092796,4.39557504653931,2.2694764137268097,3.5004041194915803,3.5752923488616903,5.282739639282231,2.8028314113616903,5.01164674758911,2.92416310310364,3.9479739665985094,1.7034318447113002,0.057196106761694,0.875067412853241,0.37447193264961204,-2.28803730010986
sub-0017,ses-01,run-01,vicarious,SM,16,cue,4.98946285247803,4.31012010574341,8.03974151611328,6.85638856887817,7.44253063201904,5.41761779785156,8.05449485778809,8.5032262802124,6.70300149917603,7.732913970947269,9.14783477783203,9.962587356567381,6.911852836608889,6.26480865478516,4.10594749450684,3.5252583026886,-1.7606699466705302,0.560647487640381,-1.95875203609467,-1.60352110862732,-2.24035501480103,-3.4942443370819105,-1.6117537021636998,-1.5947304964065598,4.06311321258545,2.00294518470764,6.196463108062741,1.7475569248199498,5.00192975997925,6.40910768508911,2.89072847366333,5.3971586227417,1.0397759675979599,5.76400089263916,3.12281107902527,3.55567765235901,3.6693708896637003,1.19466853141785,3.5760734081268297,0.12495107948780099,4.0680079460144,3.45429515838623
sub-0017,ses-01,run-01,vicarious,SM,17,cueH_stimH,-13.8408451080322,-17.5983486175537,-23.4804000854492,-13.899436950683599,-17.4015979766846,-18.2858791351318,-16.296922683715803,-14.0146389007568,-20.85768699646,-14.6542720794678,-13.3360109329224,-18.1174163818359,-9.05825519561768,-12.8596286773682,-7.1133737564086905,-5.06362247467041,-5.03679752349854,5.399042129516599,-4.79416704177856,3.85364603996277,-6.08311462402344,-1.53571665287018,-4.015008926391601,-8.22733306884766,-2.8711793422698997,-12.147099494934098,-3.19302296638489,-14.8219308853149,-9.61140155792236,-15.189805030822802,-11.864307403564501,-8.31610202789307,-15.614288330078098,0.72319483757019,-7.44914245605469,-1.04657518863678,-5.2359938621521,-7.02716207504272,1.73122429847717,-2.90855622291565,2.3110969066619904,-1.40347993373871
sub-0017,ses-01,run-01,vicarious,SM,17,cueL_stimH,3.6746737957000697,9.09359931945801,3.5482807159423797,8.16008949279785,7.36754941940308,3.8771712779998797,6.92408084869385,-0.6120063066482541,1.03595864772797,-1.0533876419067398,1.1140949726104699,0.0285050924867392,-0.156479448080063,4.31848907470703,0.62871789932251,-2.7462375164032,1.87916707992554,7.46411895751953,6.29984092712402,7.60805225372314,4.705567359924321,10.3821229934692,3.49400568008423,4.00467920303345,-5.823864936828611,-3.47956824302673,-12.4153738021851,-9.49344539642334,-10.7003955841064,-2.0845749378204297,-6.304208278656009,-5.10190725326538,-6.92435169219971,-7.6474609375,-8.81082439422607,-6.65138721466064,4.4215931892395,-1.05435800552368,-4.28150796890259,-5.52324438095093,-6.44422388076782,-1.09978675842285
sub-0017,ses-01,run-01,vicarious,SM,17,cueH_stimM,-5.61234188079834,-3.03620982170105,-1.2646919488906898,-5.29775142669678,-3.6531944274902304,0.315706342458725,6.511023998260501,-2.6390860080719,-1.14619207382202,0.107073247432709,-2.94205093383789,6.61279058456421,-5.17937707901001,-1.6426298618316697,0.787072658538818,-4.3053908348083505,-4.42472982406616,-5.4044513702392605,-4.20200252532959,-0.0853598117828369,-0.251754999160767,3.3684849739074703,-5.60648059844971,-3.5371069908142103,-6.05271577835083,-7.17925596237183,-7.153926849365231,-6.67318058013916,-4.10691118240356,-6.9986433982849094,-2.96339535713196,-8.77825546264648,-7.052608489990231,-2.8820066452026403,10.9485864639282,-6.00852727890015,-1.38712859153748,6.78265714645386,-0.641680419445038,4.01460409164429,-7.56893396377563,3.26217865943909
sub-0017,ses-01,run-01,vicarious,SM,17,cueL_stimM,15.2933969497681,6.3677487373352095,5.36534881591797,5.05487442016602,8.86772060394287,8.86125564575195,3.0546898841857897,6.75221920013428,-1.48017239570618,5.44579982757568,-6.59914588928223,0.44808167219162004,-5.01472949981689,-6.79756879806519,-6.91556310653687,-10.7042961120605,-4.34262895584106,-10.7899522781372,-6.8933620452880895,-5.20369863510132,-6.5148787498474094,-5.70696926116943,-2.69237208366394,-4.71539354324341,-2.13401651382446,0.21528699994087197,-3.5765967369079603,-3.0892996788024902,-7.46216917037964,4.20953178405762,-4.7334127426147505,3.68958187103271,7.940837860107419,6.121289253234861,5.09020948410034,14.603475570678699,14.8861255645752,16.0401973724365,14.4207181930542,11.063966751098599,5.29396677017212,16.712059020996097
sub-0017,ses-01,run-01,vicarious,SM,17,cueH_stimL,-3.48484420776367,-7.18292093276978,-11.242817878723098,-14.697746276855499,-7.42457723617554,-20.8527565002441,-19.14768409729,-23.2963047027588,-19.692035675048803,-16.6533222198486,-15.658066749572802,-11.0269451141357,-17.1582946777344,-8.72953605651855,-9.97853851318359,-6.2629866600036594,-5.65456819534302,-9.69641017913818,-6.64836883544922,-2.6758046150207497,-3.0622103214263903,4.17699670791626,-3.2823550701141397,-7.64162635803223,-2.21361470222473,-0.7796441912651059,-0.076522558927536,-3.9063668251037598,0.504374325275421,-5.71249008178711,-4.66537284851074,-6.987967014312741,-1.8213210105896003,-3.18456816673279,-11.7384128570557,-1.86500537395477,-4.79109811782837,-7.2234935760498,-2.54866361618042,-2.3333959579467796,1.75018537044525,-2.06253242492676
sub-0017,ses-01,run-01,vicarious,SM,17,cueL_stimL,-9.85763454437256,-13.732295036315902,-6.14252376556396,-9.13921737670898,-8.90730571746826,-4.84017086029053,-0.39533218741416903,-0.130269393324852,5.13181686401367,11.096187591552699,9.26828861236572,10.834662437439,9.92868900299072,11.8291635513306,16.241722106933597,10.026679039001499,7.66545629501343,5.7643537521362305,4.586546897888179,-0.0693816244602203,-1.09964394569397,-0.80076003074646,5.308132648468019,3.97378611564636,3.9955217838287402,0.809923708438873,2.55451774597168,4.2781229019164995,9.810675621032711,8.910539627075199,8.38480854034424,15.846687316894501,2.34071111679077,6.05546998977661,7.4613957405090305,5.35626220703125,7.783398628234861,1.25336349010468,5.59301614761353,-6.1542072296142605,-7.41730833053589,-8.28689002990723
sub-0017,ses-01,run-01,vicarious,SM,17,rating,2.50412917137146,-0.5878397822380071,0.9868929982185359,1.41975545883179,1.9923740625381499,4.736778259277339,2.8559186458587598,11.597755432128901,9.66369724273682,12.308837890625,14.004559516906701,20.4450778961182,24.381519317627,25.552429199218803,31.725875854492198,33.257823944091804,33.601451873779304,30.6407279968262,31.5099792480469,26.8041305541992,22.808572769165,22.680809020996104,18.236530303955103,12.2730369567871,9.411359786987301,5.947012424468991,2.42825508117676,-1.3687162399291999,-0.0643989890813828,-3.52820324897766,-1.5338064432144198,-2.99553322792053,-2.18816184997559,-1.1538163423538201,-1.6438640356063798,-2.59935784339905,-3.12888288497925,-1.9471452236175502,-3.0160939693450897,-4.622531414031981,-7.49337911605835,-9.10073852539062
sub-0017,ses-01,run-01,vicarious,SM,17,cue,0.973078727722168,2.2664783000946,1.3130773305892902,2.14719104766846,2.4707975387573198,2.24478101730347,-1.2000430822372399,5.34505558013916,4.07152986526489,3.3427524566650404,4.49391508102417,4.13585424423218,3.5593292713165297,3.71191143989563,3.22052764892578,1.1383143663406399,0.0850407183170319,0.9453589916229251,-2.46957921981812,-2.7840862274169904,-6.00812101364136,-10.3519134521484,-6.42159128189087,-8.26967525482178,-7.12155914306641,-8.84483623504639,-6.93186521530151,-4.02109432220459,-2.19822072982788,-0.903768599033356,-3.43777060508728,2.35573983192444,1.92155194282532,1.78734445571899,1.8296394348144498,-0.609191715717316,0.47552749514579795,-4.59074211120605,-1.32770574092865,-0.258602231740952,-5.2071270942688,-0.8666874170303341
sub-0017,ses-01,run-01,vicarious,SM,18,cueH_stimH,-1.40776097774506,-5.5463604927063,-13.661495208740199,-10.0757570266724,-8.08838272094727,-11.886478424072301,-9.21311092376709,-5.88105344772339,-13.7171459197998,-8.964104652404789,-6.74013233184814,-12.478065490722699,-8.427768707275389,-15.8832855224609,-11.128281593322802,-16.1272983551025,-15.5288305282593,-13.622479438781701,-21.814500808715803,-14.660778045654302,-29.3425178527832,-18.2016277313232,-24.195180892944304,-16.9306888580322,-16.6781940460205,-22.0168304443359,-18.9781093597412,-21.0277824401855,-19.3135547637939,-17.3840847015381,-14.147357940673801,-14.7373933792114,-9.38860607147217,-3.10795402526855,-11.3439064025879,-4.31359004974365,-0.198477521538734,-9.751593589782711,-3.2026555538177504,3.2674591541290297,-0.0728949457406998,-3.9872863292694105
sub-0017,ses-01,run-01,vicarious,SM,18,cueL_stimH,3.17536091804504,3.3993294239044203,1.3134689331054699,7.39385843276978,9.09799766540527,6.68948745727539,8.76458168029785,-6.0282731056213406,-4.21429967880249,1.97729635238647,1.2444748878479,2.5123412609100297,-1.45880603790283,-8.57700157165527,-4.01944971084595,-0.81403261423111,-0.272257387638092,-9.65161514282227,-0.8962165117263791,-0.126520529389381,-1.76595890522003,-2.98243522644043,-1.81629323959351,-1.2093436717987098,-4.68187141418457,-10.4137716293335,-11.694215774536099,-1.70271241664886,-10.809842109680199,-5.88650178909302,-10.532505989074698,-5.2608060836792,-6.24678707122803,-1.4737708568573,-9.17476844787598,-7.95157861709595,3.0369348526001,-3.1833503246307404,-5.504284858703611,-1.2028306722641002,-3.36040496826172,-3.94912362098694
sub-0017,ses-01,run-01,vicarious,SM,18,cueH_stimM,-13.4646282196045,-7.80503273010254,-9.2891149520874,-10.512864112854,-1.3279709815979,-13.566035270690902,-8.34902191162109,-6.28060054779053,-3.49494743347168,-3.27340483665466,-3.6846003532409703,4.653804302215581,-5.3811240196228,-6.18801403045654,-9.79064846038818,-9.41412258148193,-8.34222984313965,-13.031734466552699,-4.50946378707886,-11.589219093322802,-10.422457695007301,-8.198605537414549,-12.760754585266099,-12.4412126541138,-12.4944534301758,-15.329776763916,-13.932249069213901,-15.417233467102099,-12.206321716308599,-16.2852439880371,-5.41851282119751,-8.74942779541016,-10.2734479904175,-15.0137252807617,2.51200914382935,-12.0562295913696,2.8746249675750697,1.2523218393325801,1.24264824390411,6.624835968017581,-9.39769649505615,-1.75907754898071
sub-0017,ses-01,run-01,vicarious,SM,18,cueL_stimM,12.1641111373901,6.64376163482666,9.88674545288086,4.64487171173096,10.930065155029302,16.2307033538818,11.6573848724365,8.02017879486084,2.56832647323608,6.62135553359985,1.25173509120941,4.36785650253296,1.15756940841675,-2.28638386726379,-1.38248252868652,-7.83047723770142,-10.5792741775513,-11.5090494155884,-10.863771438598599,-11.4459447860718,-11.432628631591802,-12.7704792022705,-14.7690114974976,-12.724691390991199,-15.491668701171902,-17.3138828277588,-13.0596828460693,-12.5280666351318,-16.0214576721191,-4.769970893859861,-11.0905494689941,-4.21662378311157,-6.93965339660645,0.998210966587067,-2.40908002853394,6.894442558288571,5.35173082351685,7.41187381744385,10.487937927246099,4.28604650497437,6.99033164978027,16.4012489318848
sub-0017,ses-01,run-01,vicarious,SM,18,cueH_stimL,3.4103729724883998,5.0159616470336905,-6.917110443115231,-8.48480987548828,-5.90009355545044,-11.3077449798584,-12.4815359115601,-9.58336353302002,-6.9837784767150906,-5.567195892333981,-12.254722595214801,-13.654559135437,-15.9093780517578,-11.4329147338867,-8.7730884552002,-0.966909646987915,-8.74800395965576,-13.2524995803833,-12.8686809539795,-11.2905721664429,-10.049978256225598,-1.53865551948547,0.5822675824165339,-8.97860145568848,-7.71816062927246,-1.7531529664993302,-11.205796241760302,-5.116801738739009,-11.6743335723877,-17.7181453704834,-13.455451011657699,-19.5673046112061,-9.66939640045166,-11.6640615463257,-14.3512573242188,-11.650257110595698,-10.3687438964844,-12.7534828186035,-12.502217292785598,-12.0183162689209,-3.24627232551575,-10.629114151001
sub-0017,ses-01,run-01,vicarious,SM,18,cueL_stimL,-9.89107799530029,-8.94512844085693,-5.43395280838013,1.9263823032379197,-9.14217853546143,-10.3134756088257,-10.344931602478,-1.65225565433502,-6.64838409423828,-7.294183731079099,-10.135782241821301,-10.157320022582999,-15.658143997192399,-4.19156312942505,-9.05991840362549,-2.84971880912781,-7.61990880966187,-8.11135864257812,-13.736091613769501,-16.0020637512207,-11.8388004302979,-11.7789392471313,-6.267226696014401,-9.21432685852051,-8.40756893157959,-11.404308319091802,-3.68771076202393,-3.54312539100647,-6.62002420425415,-3.89360904693604,-8.679576873779299,-9.342206954956051,-11.3996124267578,-10.8096609115601,-6.32091426849365,-7.78803253173828,-11.6261377334595,-10.861760139465302,-14.3458919525146,-17.359245300293,-16.935230255127,-13.048274040222198
sub-0017,ses-01,run-01,vicarious,SM,18,rating,0.6133646965026861,-2.64699840545654,-0.87702876329422,-1.79958379268646,-0.7521900534629821,-1.4543075561523402,0.7365962266922,4.271892070770259,-0.387568891048431,1.9967430830001798,0.32013651728630105,4.26938819885254,5.80891418457031,7.08207893371582,7.02859354019165,9.382147789001461,10.910280227661099,8.037905693054201,6.75777435302734,4.961097240448,3.4445104598999,2.11771178245544,2.2392573356628396,1.7556241750717199,0.347578197717667,-1.09848690032959,-1.46637713909149,-2.35641241073608,-3.40262722969055,-5.43404483795166,-0.9574377536773678,-1.4561958312988301,-0.157963171601295,-1.32248187065125,-1.75709187984467,-1.77217364311218,0.42305195331573503,-0.795871615409851,-2.04469394683838,-3.124178647995,-3.15390396118164,-3.38129591941833
sub-0017,ses-01,run-01,vicarious,SM,18,cue,-2.76962208747864,0.47987049818038896,4.78337335586548,2.04336810112,1.77095186710358,3.51938581466675,2.64103364944458,7.492709159851071,8.06049251556396,4.04245710372925,7.87081384658813,5.54206323623657,6.63194370269775,5.6582522392272905,1.05904686450958,1.2592371702194198,-0.6621415019035339,-1.06685030460358,-3.69561266899109,-3.60879182815552,-7.37174367904663,-7.637619495391849,-4.93683624267578,-4.11329793930054,-4.3079719543457005,-3.21745324134827,-0.53044581413269,0.147954076528549,-2.28110551834106,2.34575748443604,0.309086263179779,3.59081935882568,1.33187127113342,2.83609533309937,3.02220225334167,-0.395810514688492,3.86736011505127,-0.300116956233978,0.721718430519104,1.03464329242706,1.1290923357009899,2.45643186569214
sub-0017,ses-01,run-01,vicarious,SM,101,cueH_stimH,-9.7664794921875,-11.0069742202759,-13.6146459579468,-14.170063018798801,-11.1530342102051,-9.402472496032711,-13.2866668701172,-14.1789226531982,-18.1657562255859,-15.861824035644501,-12.9509220123291,-16.4807910919189,-10.4330530166626,-15.5529880523682,-10.4101572036743,-10.5821580886841,-13.631789207458501,-3.4261856079101602,-4.826788425445559,-5.61582899093628,-10.8256673812866,0.138477653264999,-5.4387516975402805,-6.68116664886475,-4.11372709274292,-13.307394027710002,-3.0100040435791002,-11.748671531677198,-8.78763103485107,-13.781730651855499,-13.3833351135254,-9.86139488220215,-9.61874580383301,-1.79090535640717,-7.935471534729,0.0847392901778221,-8.44642925262451,-4.392109394073491,-6.5980052947998,2.02602386474609,0.191289827227592,-4.07924556732178
