3943.731534036	3418.312223937	-0.0291185	0.146941	-0.0181604	-0.000715605	-0.00161347	0.000839183
3911.879068491	3420.001993568	-0.0223349	0.1449	-0.0444586	-0.00151028	-0.00142109	0.000786596
3907.949282577	3415.299090263	-0.0257341	0.154575	-0.0154125	-0.00154743	-0.00161489	0.000775931
3893.6684759	3400.641724166	-0.00295892	0.131416	-0.00154467	-0.00144375	-0.00118127	0.001023
3916.303512771	3414.930399403	-0.0105314	0.203582	-0.0396981	-0.000374833	-0.000996307	0.000949269
3929.506670864	3424.568351756	-0.0225088	0.236741	-0.0218907	-0.000569092	-0.00109979	0.000397281
3920.818742565	3431.100997719	-0.0170749	0.155004	-0.0458525	-0.000865694	-0.00142472	0.000212032
3932.717042923	3420.014372135	-0.0126718	0.152143	-0.0312768	-0.00102985	-0.00135651	0.000182327
3945.911858563	3436.715154003	-0.0227921	0.192754	0.000736568	-0.0011925	-0.0014303	0.000309824
3939.961726919	3434.608893199	-0.0321579	0.154917	-0.0126723	-0.00174693	-0.00164058	0.000901261
3946.219547845	3419.792700564	-0.0345458	0.171902	-0.00251742	-0.00176546	-0.00135457	0.000759441
3966.00293812	3436.898166357	-0.0396029	0.165107	-0.123902	-0.00327757	-0.00265779	0.000704305
3955.75448045	3439.961576057	-0.027103	0.172395	-0.179066	-0.00286736	-0.00311304	0.00109489
3937.139524273	3429.570054627	-0.0259781	0.144139	-0.0493006	-0.000930188	-0.00214696	0.0021729
3942.153338294	3423.738226001	0.0247254	0.242395	0.013481	-0.00161969	-0.00100818	0.00213346
3946.936017305	3421.993609796	0.0396917	0.201509	0.0454748	-0.00172436	-0.000658762	0.00223822
3941.426563452	3416.186728745	0.0564227	0.269634	0.0870244	-0.00286615	-0.000344648	0.00249174
3959.351058992	3414.034572023	0.0472398	0.255047	0.0319052	-0.00200039	-0.000760545	0.00214768
3943.562231321	3412.453924222	0.0552357	0.28302	0.0202945	-0.00258424	-0.000801482	0.00244447
3947.157828398	3417.924679567	0.0678773	0.219382	-0.0115398	-0.00202315	-0.000207902	0.00284887
3958.356344201	3422.848683125	0.0765554	0.161081	-0.00515184	-0.00217974	-2.21838e-05	0.00270353
3931.715948609	3428.937414627	0.0331556	0.00870297	-0.0961798	-0.00155339	-0.000635314	0.00207892
3950.800535795	3430.654797985	0.0498392	0.0149252	-0.0165033	-0.00196899	0.000132407	0.0021081
3953.010795005	3435.522241012	0.0946265	0.0125009	0.117843	-0.00461385	0.00108293	0.00282372
3925.408072968	3416.905256956	0.102613	0.104967	0.100192	-0.00434511	0.00159399	0.00302555
3939.149073888	3413.273956684	0.0960611	0.216474	0.0808582	-0.00444562	0.00104962	0.00308347
3934.150963307	3415.656735633	0.0847204	0.234361	0.0405189	-0.00384242	0.00113112	0.00300446
3940.755241383	3416.747573055	0.0891479	0.299413	0.0692721	-0.00408346	0.000668834	0.00300446
3952.596616769	3422.460186557	0.0801186	0.27152	0.0626765	-0.00390412	0.000168185	0.00328554
3943.735459896	3427.021974197	0.0763621	0.165454	0.0906479	-0.0036149	-2.50274e-05	0.00324586
3955.538067415	3424.562638571	0.0653997	0.0837732	0.057052	-0.0033785	-0.000296376	0.00300446
3938.457141054	3426.597103685	0.0685542	0.0165747	0.0330561	-0.00282727	-0.000222626	0.00307249
3939.102945033	3422.480182704	0.0808921	0.0373008	0.0429523	-0.00272661	-0.000450902	0.00277351
3926.161838098	3418.71786006	0.0717879	0.0182133	0.037303	-0.00273018	-0.000435443	0.00278391
3936.163457317	3418.3337436	0.0805976	0.0761088	0.0440622	-0.00272661	-0.00072958	0.00278745
3918.266933531	3416.340794295	0.0807886	0.136643	0.0214557	-0.00203455	-0.000832117	0.00297273
3925.76287257	3415.969437282	0.0774788	0.192751	0.0495495	-0.00258072	-0.000970205	0.00282343
3915.320084828	3420.460762309	0.0766263	0.263426	0.0364003	-0.00327326	-0.000933212	0.003005
3946.221020042	3422.248608279	0.0731644	0.252194	0.0856034	-0.00355761	-0.00103821	0.0032254
3936.214493498	3428.226313557	0.0511044	0.234919	0.0963627	-0.00375451	-0.0015336	0.0031432
3944.169758164	3432.069192107	0.0414881	0.170427	0.118079	-0.0036381	-0.0016789	0.00283421
3927.932891715	3425.316017209	0.0391796	0.111062	0.0961104	-0.00387392	-0.00188549	0.00289596
3929.298109549	3421.138155589	0.0297704	-0.0488096	0.0557183	-0.00293967	-0.00160145	0.00281558
3924.723010389	3420.562837878	0.0211708	-0.0550775	0.0497819	-0.00189259	-0.00161219	0.00284752
3918.761101165	3419.035703575	0.00702896	-0.0162846	0.0124969	-0.00157917	-0.00179311	0.00247992
3919.632642097	3415.776902954	0.0195266	0.0604667	0.0109637	-0.000932983	-0.00123232	0.00265542
3937.098302743	3414.956299174	0.0312589	0.154408	0.0156647	-0.00107929	-0.0015136	0.00287363
3941.056551142	3418.759375869	0.0336907	0.183814	-0.00323137	-0.000770516	-0.00120154	0.00274382
3951.574420958	3417.326699556	0.0373207	0.242826	0.00569982	-0.000561714	-0.00120833	0.00295569
3939.683972321	3420.100260347	0.0447803	0.184132	-0.0297546	-0.000524834	-0.00106404	0.00277632
3941.649846742	3424.606249215	0.0409919	0.185004	-0.0106083	-0.000253241	-0.0013216	0.00274825
3940.534411755	3427.970172437	0.0357541	0.125179	-0.042765	-0.000558166	-0.0011873	0.00289557
3946.40847986	3430.479022332	0.0329224	0.111134	-0.00666161	-0.000803897	-0.00133242	0.00272954
3942.59499755	3427.720125382	0.0379492	0.00427018	-0.0600501	-0.000720843	-0.00105483	0.00291035
3937.82802198	3422.269366184	0.0366594	0.0274295	-0.0436916	-0.00062453	-0.00146043	0.00259083
3930.586773111	3419.06027027	0.0306921	0.00111817	-0.060762	-0.000800217	-0.00146043	0.00247374
3916.887975187	3416.420017125	0.0291486	0.0614263	-0.0143899	-0.000656405	-0.00146961	0.00241114
3907.75985983	3411.061811521	0.0289223	0.0980357	-0.0417748	-0.000800217	-0.00129844	0.00234038
3916.732903715	3403.883385233	0.0265433	0.159763	-0.0259585	-0.000800217	-0.0017282	0.00228431
3913.494559903	3407.731024771	0.0222642	0.214588	-0.0492694	-0.000879442	-0.00203548	0.0022795
3917.562241651	3409.943550812	0.0220746	0.254638	6.5776e-05	-0.00140076	-0.00169667	0.00253294
3914.223788408	3412.384223368	0.0152174	0.157573	-0.0488254	-0.00153289	-0.00173909	0.00209883
3907.031122057	3410.201596327	0.00222154	0.0564955	-0.0269358	-0.000350818	-0.00122131	0.00139812
3919.081549492	3413.774241234	-0.0201979	-0.0469482	-0.0256523	0.000451279	-0.00149909	0.00120145
3905.439676538	3412.111514012	-0.0327614	0.0573927	0.00191409	0.000110654	-0.00168561	0.000665683
3899.757484843	3417.553893872	-0.0181276	0.101366	-0.0304821	-0.000384559	-0.00173612	0.000718144
3910.770994491	3415.246528963	-0.0210005	0.12942	-0.00120825	-0.000384559	-0.00241267	0.00102147
3912.804099266	3410.638654965	-0.012399	0.218341	-0.0383717	-0.000882917	-0.00268973	0.00156165
3927.517241282	3418.542655725	-0.0139091	0.191829	-0.00103143	-0.00105185	-0.0025757	0.00172734
3923.654685722	3413.179498695	-0.0127664	0.116954	-0.0268943	-0.0012418	-0.00255892	0.00171436
3932.276855864	3418.723954124	-0.00625646	0.0828711	-0.0264353	-0.000854065	-0.00225892	0.00181985
3938.236311426	3421.846590507	-0.00097028	0.0729237	-0.00196739	-0.00115771	-0.00242087	0.00172296
3927.320948279	3421.019321345	0.00666682	0.0432421	-0.0296369	-0.00130185	-0.00221534	0.00185871
3937.274475713	3418.147112896	0.0094757	0.0867181	-0.00604217	-0.00105185	-0.00203233	0.00198631
3931.904389892	3415.929254549	0.00145517	0.148497	-0.0504508	-0.00153469	-0.00220237	0.00211042
3949.381337385	3424.149956187	0.00720346	0.217262	-0.00686489	-0.00132672	-0.00247115	0.00232408
3940.566309368	3427.814012052	0.0113624	0.226558	-0.00456483	-0.00284165	-0.00230762	0.00245894
3953.421047381	3425.601486011	0.00881545	0.174072	0.00349571	-0.00211091	-0.00208079	0.00225726
3957.546635565	3430.907892072	0.002712	0.116049	-0.0127499	-0.00225578	-0.00201077	0.00240823
3931.537812709	3430.195267485	0.0128466	0.0787544	-0.0400381	-0.00200578	-0.00169737	0.0023318
3941.994340962	3428.96674231	0.0074693	0.0969249	-0.0044586	-0.001648	-0.00190976	0.00201912
3928.978151954	3424.290119655	0.00571158	0.0760966	-0.0468212	-0.00174594	-0.00205031	0.00220902
3934.915524553	3423.398672383	0.0118612	0.107842	-0.0135364	-0.00121808	-0.00191436	0.00226867
3924.65872443	3422.277745522	0.0119743	0.120632	-0.0564349	-0.00154412	-0.00195716	0.00218016
3938.763358138	3419.490092208	0.00463723	0.180638	-0.0411561	-0.00143917	-0.0019858	0.00209593
3932.027073018	3426.215462939	-0.00487599	0.202011	-0.0480507	-0.00192008	-0.00224889	0.00224817
3935.466617158	3425.515788238	0.00521825	0.209429	-0.0136899	-0.00192008	-0.00246504	0.00234055
3923.358283288	3422.533315322	0.0100242	0.161346	-0.0583234	-0.00263385	-0.00221838	0.00222175
3933.743164594	3417.604741217	0.00967739	0.0693355	-0.044649	-0.00183427	-0.00208868	0.00213729
3901.553565817	3415.820704037	0.0168433	0.068497	-0.0717645	-0.00204857	-0.00246464	0.00213279
3913.083816795	3412.705304354	0.0180606	0.0535444	-0.0216263	-0.00155215	-0.00236404	0.0021307
3898.949248404	3404.191516335	0.0294202	0.094776	-0.0553975	-0.00174886	-0.00231143	0.00184203
3923.108009709	3408.369187515	0.0369012	0.111782	-0.0503302	-0.00123714	-0.0021563	0.00194942
3912.895866245	3404.148857888	0.0325981	0.17253	-0.0807597	-0.00159237	-0.00271277	0.00215744
3930.037643436	3407.841098798	0.0238326	0.200607	-0.0685544	-0.00225625	-0.00268905	0.00220244
3941.959008222	3419.382303454	0.0322641	0.2309	-0.0257285	-0.00249822	-0.0028274	0.00241832
3914.839657704	3414.022383895	0.0392148	0.139886	-0.0318857	-0.002782	-0.00289922	0.00264327
3930.176030003	3412.312618118	0.0475054	0.115925	-0.0153902	-0.00194551	-0.00279976	0.00243154
3921.033683403	3412.450305872	0.0614632	0.0789392	-0.0587466	-0.00209258	-0.00250647	0.00248565
3930.278102365	3412.329376793	0.0526874	0.0899488	-0.0026261	-0.00184258	-0.00248305	0.00233182
3921.059692226	3406.288636043	0.0572531	0.104278	-0.0458581	-0.00217665	-0.00252089	0.00238297
3937.753430639	3412.444211808	0.0572607	0.135349	-0.0198215	-0.00177106	-0.00239024	0.00230118
3930.503348585	3415.274333129	0.0364148	0.201927	-0.0298319	-0.00156407	-0.00254732	0.0023922
3931.993212476	3416.856694885	0.0437023	0.21679	-0.0361879	-0.00264304	-0.00261818	0.00246339
3944.767470357	3418.141018832	0.0403064	0.209395	-0.00229657	-0.00245483	-0.00296581	0.00258715
3943.079350534	3426.682230139	0.0367161	0.143572	-0.0676767	-0.00236435	-0.00248776	0.00251353
3942.39723235	3426.669851572	0.0232148	0.101144	-0.049657	-0.00207649	-0.00291566	0.00222494
3935.200149407	3424.129007843	0.0306592	0.0845485	-0.0705907	-0.00221879	-0.00272995	0.00228805
3927.055461993	3426.575774462	0.0372314	0.101534	-0.0399483	-0.00170668	-0.00270076	0.0022143
3938.255449994	3419.233951089	0.0511698	0.123157	-0.0219351	-0.00164505	-0.00285574	0.00221311
3926.417019002	3417.764900832	0.0422781	0.140761	-0.0522326	-0.00159495	-0.00277512	0.00223864
3936.16002219	3422.359824943	0.0428999	0.190949	-0.0289706	-0.00146779	-0.00301537	0.00223953
3931.701226634	3423.161956092	0.0371479	0.208959	-0.068831	-0.00204172	-0.00307781	0.0019952
3945.239555029	3427.128810753	0.0369817	0.215975	-0.0271054	-0.00209887	-0.00293345	0.00225926
3935.23204702	3425.188994067	0.03007	0.203575	-0.027562	-0.00236102	-0.00295548	0.00234234
3942.322150277	3425.972271706	0.027437	0.169582	-0.0212999	-0.00220235	-0.00339755	0.00217299
3939.274210677	3419.999898734	0.0188764	0.103572	-0.0448783	-0.002483	-0.00322282	0.00228202
3927.605082401	3421.436764716	0.0222882	0.0619814	-0.0577928	-0.00211027	-0.002944	0.00210627
3927.126127474	3421.258132471	0.0261993	0.0533489	-0.0446853	-0.00174427	-0.00303137	0.0020618
3916.408038795	3418.65768118	0.0136878	0.0654697	-0.0479557	-0.00205588	-0.00294691	0.00192692
3918.640871701	3416.246145867	0.0224031	0.112366	-0.0129467	-0.00172963	-0.00322556	0.00203147
3917.856190422	3414.520192733	0.0197468	0.139734	-0.0657631	-0.00203605	-0.0033167	0.0018817
3930.70013232	3413.416595865	0.0322263	0.175004	-0.0369755	-0.00129354	-0.00311823	0.00182372
3932.455973229	3415.451441858	0.027289	0.197703	-0.0835931	-0.00172963	-0.00331812	0.00185958
3938.606323736	3414.945634562	0.0175199	0.195111	-0.0348282	-0.00197945	-0.00357909	0.0019109
3927.899521905	3414.530286026	0.0193258	0.209353	-0.0469065	-0.00263507	-0.0030088	0.00194553
3933.532640349	3418.381353474	0.0146744	0.164929	-0.0212976	-0.00238667	-0.0035947	0.00189626
3918.794470975	3416.500192152	0.00924085	0.093416	-0.0723979	-0.0027371	-0.00362965	0.00185607
3917.042555926	3412.825471675	0.00211818	0.0570605	-0.0433737	-0.00190658	-0.00344904	0.00172874
3918.528493957	3415.448966145	0.00658953	0.0481967	-0.0593364	-0.00216488	-0.00345821	0.00179862
3910.662542607	3412.064665897	0.0192819	0.0761016	-0.0454288	-0.00176053	-0.00328635	0.00181457
3895.338929352	3405.341770879	0.0186694	0.121683	-0.0465715	-0.00199294	-0.00353184	0.00164661
3915.886880873	3405.440037658	0.021046	0.138836	-0.0472421	-0.00149339	-0.00323334	0.00185028
3907.374144079	3404.280642018	0.0189741	0.204025	-0.0608575	-0.00198732	-0.0029876	0.00190119
3927.435288953	3411.333568679	0.0158396	0.208971	-0.0648261	-0.00190658	-0.00314235	0.00191766
3922.60304596	3415.545328529	0.0145476	0.234607	-0.0454645	-0.00254765	-0.00341242	0.00192279
3925.883592767	3417.453532259	0.0188771	0.171257	-0.0378054	-0.00278011	-0.00315779	0.00206279
3934.214758533	3420.229568763	0.016301	0.14671	-0.0320893	-0.00238523	-0.00332883	0.00208905
3913.434690537	3414.07323124	0.00878943	0.038107	-0.0865288	-0.00255323	-0.00299796	0.00184029
3920.531664049	3411.997631195	0.0109539	0.0372657	-0.0439977	-0.00175402	-0.00305109	0.00179608
3903.307443796	3416.74947745	0.0116204	0.0436799	-0.103407	-0.00156423	-0.00279079	0.00192193
3918.974079073	3417.346695703	0.0129516	0.0853476	-0.0603209	-0.00132774	-0.00294102	0.00184959
3892.80135156	3408.215502843	0.0232752	0.118677	-0.090151	-0.00175497	-0.00281857	0.00181776
3921.639247317	3413.202732313	0.0175528	0.159135	-0.0522571	-0.00137775	-0.002936	0.00188974
3905.099598911	3419.267087561	0.0186869	0.177296	-0.0955736	-0.00184512	-0.00339055	0.00187258
3936.066783014	3415.34155827	0.0187248	0.211766	-0.0463176	-0.00172433	-0.003328	0.00195823
3923.447105871	3424.222323195	0.014567	0.221757	-0.0586387	-0.00217877	-0.00378327	0.00203955
3945.16349149	3423.993034044	0.0185164	0.165248	-0.0262271	-0.00259915	-0.00349282	0.00203663
3939.747767546	3420.164248017	0.0103584	0.122919	-0.0672703	-0.00247368	-0.00341893	0.00193665
3931.962296328	3423.450091047	0.0141568	0.0652258	-0.0678256	-0.00202032	-0.00317833	0.00190705
3941.978637522	3419.346691269	0.0229525	0.0688417	-0.0708991	-0.00140165	-0.00340197	0.00190975
3917.874838258	3415.255860498	0.0219387	0.0577763	-0.0923143	-0.00125725	-0.00344355	0.00181094
3929.20045378	3415.632359378	0.027911	0.120698	-0.0656247	-0.000978179	-0.00344324	0.00199038
3909.257084708	3408.168464288	0.0193334	0.153847	-0.111115	-0.00122262	-0.00361526	0.00194082
3940.533921022	3415.734434946	0.0132464	0.232587	-0.0738644	-0.00123653	-0.00384744	0.00213977
3922.758117432	3413.190163306	0.0171519	0.211969	-0.107563	-0.00230249	-0.00362304	0.0021857
3937.100756405	3417.72414678	0.0197368	0.164057	-0.0796565	-0.00157266	-0.00360535	0.00213305
3926.785068382	3414.136838031	0.0208463	0.136762	-0.159489	-0.00144654	-0.00351045	0.0020809
3931.744901827	3413.539810217	0.0232444	0.0949158	-0.112935	-0.0010621	-0.00355596	0.00200267
3919.392183168	3415.9926709	0.0296495	0.0766193	-0.158758	-0.00123367	-0.00340731	0.00206603
3938.756978615	3409.384230018	0.0301128	0.0703621	-0.107914	-0.000857009	-0.00331257	0.00196689
3915.284261355	3405.888332226	0.0301389	0.0950092	-0.168195	-0.000795704	-0.00322872	0.00212687
3933.812357878	3409.712166827	0.0265908	0.149474	-0.104562	-0.00095783	-0.00343456	0.00214278
3931.271344958	3414.111890457	0.0270495	0.167961	-0.107536	-0.00192266	-0.00370138	0.00231884
3950.151296689	3415.088464183	0.0334688	0.190296	-0.077413	-0.0014265	-0.00360978	0.0022063
3941.896685193	3404.859958959	0.0223303	0.146526	-0.122499	-0.00190887	-0.00364687	0.00204451
3935.355220879	3407.327483483	0.0290583	0.122123	-0.139125	-0.000866586	-0.00333965	0.00209801
3926.875853896	3404.785687556	0.0280418	0.118246	-0.117128	-0.000772127	-0.00377512	0.00200414
3927.007370207	3405.050208013	0.0290747	0.0984491	-0.136024	-0.000542825	-0.00352209	0.00202671
3938.884569067	3407.533729455	0.039661	0.134232	-0.112079	-0.000330947	-0.00365951	0.00213906
3924.190565619	3406.896518908	0.0342368	0.119486	-0.157515	-0.00068668	-0.00334574	0.00182684
3942.59892341	3408.416797389	0.0396685	0.156403	-0.121607	-0.000489505	-0.00367425	0.00208904
3940.231629798	3415.853078751	0.0233958	0.174504	-0.146413	-0.00129928	-0.00348963	0.00206746
3962.574680828	3421.233565776	0.0234233	0.166207	-0.0645612	-0.00162586	-0.00373332	0.00220872
3944.96572629	3424.079112695	0.017813	0.164465	-0.0948685	-0.00195292	-0.00366415	0.00214246
3942.877168742	3423.137960716	0.00830454	0.136192	-0.0689246	-0.00167629	-0.0036662	0.00204588
3943.567138646	3421.293554216	0.00304343	0.0953114	-0.105876	-0.00165964	-0.00343688	0.00199687
3935.668308218	3416.440394151	0.00363124	0.0980663	-0.117558	-0.000697489	-0.00356225	0.00216569
3942.225966705	3420.329359058	0.0176851	0.125391	-0.0856273	-0.00115424	-0.00320454	0.00214736
3928.263645425	3418.742426754	0.00769542	0.10759	-0.131116	-0.00115424	-0.00341934	0.00197565
3946.63372608	3416.182158197	0.0145428	0.169434	-0.101267	-0.000408363	-0.00336493	0.00189477
3934.948894363	3421.336212663	0.0171925	0.140744	-0.144863	-0.00115424	-0.00333474	0.0018864
3946.673966146	3420.663199491	0.0139774	0.201657	-0.104883	-0.000817378	-0.00349677	0.00205562
3933.852597943	3421.601875757	0.00743294	0.202984	-0.114801	-0.00196762	-0.00358315	0.00212713
3943.827226875	3423.195663883	0.0130033	0.176221	-0.0685597	-0.00164451	-0.00384231	0.00210446
3935.150094691	3420.966950484	0.0102832	0.143868	-0.113612	-0.00230816	-0.00347314	0.00224472
3948.295346348	3417.20081905	0.00295182	0.0710419	-0.108416	-0.00157799	-0.00370256	0.00207487
3936.018691228	3415.59008181	0.00457462	0.0579019	-0.138298	-0.00123668	-0.00352739	0.00171673
3922.936744064	3411.647222526	0.011421	0.0692562	-0.106267	-0.00100481	-0.00311007	0.00193093
3932.529583105	3410.414317241	0.0110784	0.0958882	-0.0958983	-0.00067453	-0.0031447	0.00191606
3916.989556816	3407.597336246	0.00660984	0.112619	-0.119677	-0.000827484	-0.003333	0.00189142
3939.913635134	3409.125613185	0.0199484	0.159952	-0.0971739	-0.000499153	-0.00326333	0.00175557
3924.575790637	3408.52915669	0.0110819	0.171273	-0.144002	-0.000827484	-0.00349792	0.00188527
3942.858520906	3413.14369607	0.00433804	0.20572	-0.0847299	-0.00115118	-0.00386107	0.00195585
3930.137262135	3412.873843307	0.00544075	0.17386	-0.143851	-0.00194462	-0.00331742	0.00210937
3938.087619476	3411.536005861	0.0152771	0.137757	-0.117475	-0.0011387	-0.00360209	0.00224077
3932.028545216	3413.21492044	0.0120616	0.0852456	-0.145681	-0.00133258	-0.00360031	0.00205783
3950.485485526	3409.927363455	0.0298035	0.0521241	-0.104556	-0.000623108	-0.00320959	0.00198417
3941.480053295	3413.193400778	0.0356892	0.0510312	-0.0930299	-0.00072261	-0.00311241	0.00206116
3935.43962687	3406.270544291	0.0365897	0.0585992	-0.118481	-0.000354461	-0.00307937	0.00206468
3949.486844874	3411.09228184	0.036191	0.151473	-0.0896539	-0.000825403	-0.00327965	0.00192113
3952.664828588	3409.495256243	0.0284475	0.201876	-0.126071	-0.00169886	-0.00339041	0.00224011
3956.47291284	3414.309376213	0.0184475	0.226711	-0.0746798	-0.00141929	-0.00356813	0.00238354
3953.635988219	3412.661122392	0.0269327	0.212275	-0.101941	-0.00207981	-0.00342901	0.00245397
3960.574455131	3417.839362674	0.0149093	0.164787	-0.106184	-0.00141929	-0.00363242	0.00218416
3938.370772133	3416.965435836	0.0191804	0.11038	-0.129433	-0.00141929	-0.00356916	0.00212919
3932.301883222	3420.608162477	0.0170711	0.0936305	-0.118167	-0.00079784	-0.00335257	0.00200845
3945.760712951	3417.412397328	0.0295352	0.100952	-0.0977404	-0.000569052	-0.00327875	0.0020939
3924.29263798	3414.270526556	0.0263064	0.0913937	-0.143172	-0.000744497	-0.00318418	0.00208305
3946.352536354	3418.510090572	0.023833	0.149125	-0.107763	-0.000394994	-0.00334007	0.00205528
3932.88487344	3415.763381749	0.0206973	0.145847	-0.153827	-0.00100218	-0.00337941	0.00214603
3942.644561533	3421.792505691	0.018799	0.193944	-0.0973156	-0.00118417	-0.00313061	0.00208269
3922.289467888	3423.189950698	0.0190408	0.22143	-0.0971193	-0.00221766	-0.00306547	0.00229036
3934.222119521	3424.437519823	0.0165303	0.175133	-0.0717531	-0.00182569	-0.00335187	0.0019364
3933.706359656	3417.11074117	0.012095	0.119732	-0.105285	-0.0016412	-0.00341496	0.00219108
3918.821461263	3419.062936423	0.0140504	0.0778478	-0.110626	-0.00102632	-0.00339229	0.00205316
3920.341259836	3415.741100329	0.0103871	0.0725894	-0.102731	-0.000524644	-0.00323472	0.00209288
3906.836301252	3413.87365065	0.014604	0.0631171	-0.123583	-0.000616237	-0.00324317	0.00204023
3919.317591827	3412.979346786	0.0251092	0.109938	-0.101162	-0.000286575	-0.0034588	0.0020655
3916.721616867	3411.091710522	0.0203199	0.138823	-0.146845	-0.000524038	-0.00348458	0.00194385
3944.74440593	3411.683025151	0.0217255	0.195113	-0.0928111	-0.000866574	-0.00330466	0.00203895
3937.691107611	3417.89344749	0.014876	0.209498	-0.105637	-0.00160652	-0.00341581	0.00226226
3951.684345039	3415.220438752	0.0175791	0.153114	-0.0865044	-0.00153542	-0.00336831	0.00193378
3937.367714889	3412.515626618	0.0148246	0.116999	-0.111314	-0.001389	-0.00316035	0.00194815
3937.455556008	3411.587805404	0.0174529	0.067046	-0.121252	-0.00125281	-0.00332313	0.00213937
3947.833076327	3411.056669655	0.0226352	0.0785771	-0.0845955	-0.000585341	-0.00307673	0.00201474
3925.804094101	3408.560769646	0.0287358	0.0714041	-0.145085	-0.000723516	-0.00293362	0.00191635
3946.361860272	3407.943174367	0.0284274	0.101955	-0.110317	-0.000379037	-0.00306299	0.00187463
3931.423962768	3411.600183971	0.0195545	0.161093	-0.150021	-0.000506126	-0.00309288	0.00172814
3945.86033165	3409.140086587	0.0113407	0.194639	-0.0985636	-0.000901196	-0.00308209	0.00199298
3955.059112488	3412.193593434	0.016415	0.218065	-0.0952137	-0.00149149	-0.00308755	0.00232109
3956.12449276	3413.225775492	0.0166882	0.209295	-0.101566	-0.00149149	-0.00335107	0.00224339
3962.892675493	3414.270526556	0.0102608	0.16154	-0.0933266	-0.00129798	-0.00299035	0.00222686
3939.162814398	3417.740524576	0.0093954	0.0690987	-0.152228	-0.00123118	-0.00315218	0.00203467
3951.392359198	3423.459232142	0.00838709	0.0836228	-0.107787	-0.000738345	-0.00299382	0.00196333
3924.057086377	3417.677489104	0.0101498	0.0824006	-0.156565	-0.000738116	-0.00304654	0.00193732
3929.712287784	3417.297562313	0.0111373	0.105758	-0.11338	-0.000188469	-0.00297551	0.0017541
3922.895031801	3415.061993093	0.0254508	0.120097	-0.146236	-0.000587392	-0.00315735	0.00204168
3931.41267592	3418.493522336	0.0123743	0.141318	-0.111401	-0.000406279	-0.00294876	0.00194169
3923.285654877	3415.967532887	0.0131611	0.194221	-0.103202	-0.000564598	-0.00344417	0.00196315
3927.543740837	3416.162542929	0.0200408	0.192166	-0.10262	-0.00112626	-0.00336475	0.00211649
3930.760492419	3418.113214666	0.0194482	0.212359	-0.0816936	-0.00127198	-0.00360229	0.00214487
3913.375311904	3418.697673473	0.0139916	0.101225	-0.144635	-0.00107162	-0.00335421	0.00206176
3934.128389612	3419.162917157	0.0130194	0.0663497	-0.124831	-0.000317145	-0.00365022	0.00197622
3899.529294227	3417.247476726	0.0227291	0.0374167	-0.167658	-0.000324258	-0.00306993	0.00184193
3917.467530277	3417.755378857	0.0159329	0.0498059	-0.12901	0.00030123	-0.0032493	0.00176918
3903.881110097	3408.812340218	0.0251297	0.087648	-0.176512	-5.40977e-05	-0.00322593	0.00184436
3927.181089515	3408.925842156	0.022563	0.103118	-0.141127	0.000345904	-0.0032444	0.00182717
3915.775484594	3408.824147466	0.0123798	0.167405	-0.152618	-0.000131644	-0.00337845	0.00194138
3935.074521885	3412.918406148	0.0122118	0.196083	-0.115215	-0.000398239	-0.00356924	0.00202933
3931.156022819	3407.282349323	0.0126054	0.212471	-0.100576	-0.00120191	-0.00378975	0.00216091
3928.027603089	3412.094374458	0.0101446	0.133067	-0.163479	-0.00094023	-0.00345549	0.00204517
3934.832590759	3409.324241578	0.0110441	0.108767	-0.147154	-0.000165298	-0.00353788	0.00208053
3914.804815696	3411.292433748	0.0201315	0.0557227	-0.19906	-0.000148799	-0.00312826	0.00189664
3935.820926028	3409.551245454	0.0196451	0.0620241	-0.152617	0.000512586	-0.0032732	0.00187628
3907.970384075	3404.497552602	0.0309495	0.0672257	-0.200438	-0.00012273	-0.00316498	0.00165361
3924.491875378	3406.429180389	0.0181133	0.127675	-0.143571	0.000200313	-0.00336567	0.00174274
3926.972037467	3413.996674563	0.0108913	0.176804	-0.137396	-0.000768133	-0.00348991	0.00203131
3942.825641828	3416.606076511	0.0170062	0.192277	-0.113109	-0.000607793	-0.00292496	0.00217579
3947.758975718	3417.398685685	0.00759863	0.184083	-0.112874	-0.000643992	-0.00324885	0.00214026
3926.578469997	3411.212258721	0.00463645	0.0925548	-0.191177	-0.000474913	-0.00353138	0.00178945
3944.774340613	3410.711402852	0.0175318	0.0818553	-0.149206	0.000313184	-0.00334344	0.00190615
3922.027907462	3413.384030711	0.0160168	0.0782806	-0.207815	-5.28937e-05	-0.00317645	0.00166662
3931.747846222	3415.155308445	0.0148365	0.0883857	-0.171389	0.000313184	-0.00311568	0.00168616
3905.746384355	3416.205582255	0.0276237	0.123219	-0.211342	-1.32976e-05	-0.0031604	0.0013496
3944.78366453	3419.502470775	0.0167848	0.167246	-0.147154	-0.000457758	-0.00307299	0.00165488
3935.538264104	3427.106910211	0.0163918	0.166508	-0.141847	-0.00122425	-0.00319136	0.00181945
3951.026272748	3421.35240002	0.0120384	0.159074	-0.116364	-0.0011845	-0.00306407	0.00189514
3943.298707965	3414.86355514	0.0117855	0.107471	-0.122335	-0.000902117	-0.00302197	0.001937
3929.143528809	3417.016283181	0.0183309	0.0602947	-0.196368	-0.00013239	-0.00329185	0.00186639
