3912.652210714	3416.580612379	-0.0112007	0.180321	-0.135658	-0.0034672	-0.00147032	0.000976926
3891.986188979	3414.414412101	-0.0228769	0.208628	-0.150494	-0.00380923	-0.00159034	0.000980433
3908.567239274	3416.325436113	-0.0140033	0.255313	-0.140923	-0.00340615	-0.00145756	0.0014531
3914.827633443	3414.940619884	-0.00672929	0.298153	-0.106141	-0.0043871	-0.00190075	0.00122942
3918.880976747	3423.419261704	-0.0178665	0.267667	-0.110501	-0.00432706	-0.00215774	0.00136648
3921.192301622	3417.511408848	-0.0195298	0.231882	-0.123465	-0.00441353	-0.00240157	0.0012515
3909.582304764	3413.3687117	-0.025395	0.16294	-0.165517	-0.00450049	-0.00225806	0.00122063
3911.207200251	3420.885219615	-0.0157564	0.154062	-0.114256	-0.00348924	-0.00208114	0.00124455
3887.7030475	3414.074550144	-0.0160596	0.175378	-0.168795	-0.00391276	-0.00190853	0.0012515
3907.555633112	3418.39743755	-0.0244502	0.180429	-0.124402	-0.00335163	-0.00202956	0.000888418
3885.973383813	3413.172666191	-0.0138502	0.27647	-0.158425	-0.00454341	-0.00192809	0.00111374
3925.621229041	3421.012807748	-0.0174031	0.28233	-0.109036	-0.00437896	-0.00228095	0.00110599
3903.791390739	3421.2898083	-0.0210605	0.273971	-0.125284	-0.00551753	-0.00258849	0.0011499
3927.911303763	3421.529129316	-0.0231902	0.220915	-0.114469	-0.00435722	-0.00208238	0.00120548
3921.631142009	3417.154012849	-0.0186129	0.191954	-0.153691	-0.00458257	-0.00202227	0.00104142
3903.90851368	3429.087980077	-0.017637	0.160184	-0.127011	-0.0038601	-0.00183937	0.00114965
3901.291779616	3423.492009324	-0.0141225	0.164878	-0.0958919	-0.00420921	-0.00194063	0.0010758
3883.782641205	3420.855747502	-0.0170887	0.150181	-0.125167	-0.00407286	-0.00172454	0.00113238
3905.043173059	3424.015046057	-0.0185777	0.224859	-0.0910895	-0.00373537	-0.00201974	0.00096616
3898.601905488	3429.942671343	-0.0274285	0.280205	-0.104209	-0.00534399	-0.00196261	0.0011743
3933.555443469	3428.535844296	-0.0176942	0.278574	-0.0641965	-0.00486916	-0.00217155	0.00139839
3903.73801826	3432.682085559	-0.0118576	0.23435	-0.119969	-0.00532811	-0.0022217	0.00115232
3921.048986631	3429.203257074	-0.0117717	0.185729	-0.127497	-0.00422205	-0.00192062	0.00096561
3899.567057825	3436.094881588	-0.00788416	0.186175	-0.178077	-0.0043522	-0.00184416	0.000754571
3911.040658347	3431.346513872	-0.0128124	0.158539	-0.121801	-0.00375921	-0.0016503	0.000932205
3898.293531162	3434.696075433	-0.00898924	0.182484	-0.124354	-0.00340027	-0.00174759	0.00108496
3905.104946762	3423.841011366	-0.00292194	0.135782	-0.0910529	-0.00391995	-0.00131319	0.00111141
3900.783752682	3421.887831041	-0.00174336	0.137969	-0.0897257	-0.00269265	-0.00141908	0.00123941
3920.7598857	3431.784864915	-0.00652702	0.292315	-0.114072	-0.00398528	-0.00146275	0.00111141
3928.63973927	3438.040973684	0.0118868	0.301999	-0.0546026	-0.00454317	-0.00206404	0.00159881
3923.140397124	3434.676489535	0.00710943	0.227468	-0.0754159	-0.00554223	-0.00236541	0.00147718
3926.053150773	3425.980910582	-0.00324565	0.165057	-0.088353	-0.00455319	-0.00201009	0.00138046
3932.177148605	3427.324689692	-0.00412328	0.128053	-0.0969156	-0.00412508	-0.00183129	0.00122612
3908.400203181	3424.236646499	-0.00743828	0.134952	-0.143455	-0.00339099	-0.00184595	0.00109644
3923.831274219	3421.403593039	-0.000524638	0.16329	-0.0921228	-0.00332504	-0.00189535	0.000972416
3896.35877878	3418.217620357	-0.00154916	0.208587	-0.132927	-0.00345373	-0.00170015	0.000980341
3916.678373588	3421.503760915	-0.00203183	0.258162	-0.10315	-0.00364832	-0.00176398	0.00113912
3916.633402332	3421.215568422	-0.00518426	0.305534	-0.0985862	-0.00472249	-0.0019574	0.00124602
3920.4836337	3421.735620637	0.00325494	0.305542	-0.0599547	-0.00486504	-0.00209032	0.00152545
3928.490988193	3423.34147771	-0.00229108	0.234096	-0.0946535	-0.00487487	-0.00200517	0.00137455
3906.337455687	3424.56102627	0.000664746	0.175037	-0.137109	-0.00373117	-0.0018986	0.00126438
3905.467187757	3420.527637084	0.00672074	0.155224	-0.117495	-0.0038712	-0.00204851	0.0011114
3900.568286005	3423.096374192	0.0120601	0.143377	-0.125478	-0.00369953	-0.00184546	0.00130556
3914.145651761	3425.384939697	0.00774733	0.175162	-0.111563	-0.00348615	-0.00191739	0.00120597
3898.963652293	3419.184790635	0.00831979	0.205083	-0.139403	-0.00387399	-0.00157754	0.00102712
3907.921827624	3419.483428941	0.0090265	0.268755	-0.0894732	-0.00407634	-0.00220383	0.00140757
3907.353509556	3421.414971513	0.00894228	0.271091	-0.130705	-0.00496054	-0.00212699	0.00154215
3916.630931384	3419.598519406	0.014998	0.220288	-0.141612	-0.00399942	-0.00214586	0.00138954
3894.279228839	3422.23496776	0.0163564	0.173991	-0.143506	-0.00430713	-0.00207867	0.000742325
3895.283422157	3425.827767516	0.012702	0.156454	-0.0894348	-0.00343788	-0.00208315	0.000570769
3879.308248341	3422.195236368	0.00833273	0.184898	-0.115098	-0.00407197	-0.00192678	0.000738112
3893.469252043	3418.168189282	0.0146242	0.211946	-0.0819264	-0.00370294	-0.00199196	0.00073447
3891.714384685	3425.022693857	0.0052497	0.256008	-0.0872552	-0.00443876	-0.00209196	0.000908458
3918.367019537	3426.44500309	0.00368493	0.259028	-0.0489132	-0.00499257	-0.00214828	0.000954052
3910.336438132	3419.52129501	0.00777904	0.225855	-0.0685825	-0.00490429	-0.00187055	0.00133089
3923.604935371	3424.148230161	-0.0019464	0.176305	-0.10414	-0.00448706	-0.00177377	0.00119381
3917.209133245	3423.942298437	0.0023196	0.179353	-0.0872702	-0.00399592	-0.00165856	0.00121845
3893.470734612	3423.324503266	0.00158677	0.170129	-0.128292	-0.00367097	-0.00184999	0.00105498
3916.858258612	3424.316295816	0.00393173	0.195398	-0.100784	-0.00340328	-0.00153319	0.000983078
3891.168799339	3425.781134426	0.000170944	0.221284	-0.137337	-0.00386747	-0.00110311	0.000933882
3920.57654135	3430.21612778	0.00157982	0.233093	-0.122073	-0.00357718	-0.00124395	0.000791374
3895.108973219	3426.469998426	-0.00563176	0.303443	-0.150682	-0.00389977	-0.00145714	0.00110507
3925.581693871	3430.630789213	-0.00429313	0.281177	-0.089023	-0.00427996	-0.00156879	0.000980989
3901.98512766	3430.368524717	-0.00708777	0.26866	-0.10305	-0.00476492	-0.0015668	0.0012677
3933.808962746	3432.916743266	-0.0113109	0.182705	-0.131062	-0.00370526	-0.00137965	0.000944914
3915.431038975	3434.088912606	-0.0113681	0.160901	-0.143791	-0.00394366	-0.00149383	0.000897272
3907.960374415	3429.073803617	-0.00865666	0.132967	-0.128488	-0.00334955	-0.00135968	0.000812683
3905.802742513	3430.179940503	-0.0153996	0.165846	-0.119127	-0.00295673	-0.00152923	0.000842863
3893.943674083	3424.037616472	-0.0147051	0.187278	-0.126251	-0.00325722	-0.00140765	0.000792834
3913.239307988	3425.922152889	-0.0171131	0.241108	-0.108248	-0.0034207	-0.00175624	0.000839779
3908.220318158	3428.745133602	-0.0143973	0.288232	-0.122688	-0.00403888	-0.00169125	0.0012047
3910.591934168	3423.543678787	-0.0158254	0.309041	-0.0937778	-0.00394285	-0.0016948	0.00102299
3908.044880841	3421.016724927	-0.0193481	0.227165	-0.122633	-0.00409911	-0.00143935	0.00104663
3904.262847641	3421.005159921	-0.0216316	0.162869	-0.139098	-0.00357436	-0.00147278	0.00075729
3886.083093909	3421.350617849	-0.0240911	0.135507	-0.176874	-0.00351962	-0.00155505	0.00072508
3886.538242554	3421.816202616	-0.0210786	0.119695	-0.141735	-0.00283558	-0.00141501	0.00061063
3878.541760233	3422.44929344	-0.0211214	0.152889	-0.150124	-0.00318595	-0.00149773	0.000798944
3889.053173555	3420.468319794	-0.0117862	0.182539	-0.142952	-0.0025565	-0.00118246	0.00100302
3893.639747464	3411.620343904	-0.0241026	0.238819	-0.129913	-0.00293289	-0.00144009	0.00106718
3892.705729073	3419.172106435	-0.0235538	0.252819	-0.134301	-0.00352114	-0.00161447	0.00116971
3899.622901253	3421.666976729	-0.0230101	0.246321	-0.130251	-0.00346724	-0.00191176	0.0011527
3906.329548653	3422.265932132	-0.0140485	0.182295	-0.193105	-0.00352114	-0.00168153	0.00128528
3900.975498256	3417.422059848	-0.00649232	0.173138	-0.158481	-0.00285715	-0.00169218	0.00133287
3889.374396811	3409.566995703	-0.0108766	0.147334	-0.215825	-0.00291421	-0.00162738	0.00135006
3903.268043926	3420.820119822	-0.0106751	0.175826	-0.148422	-0.00258764	-0.00177616	0.00118255
3904.896398741	3418.714729092	-0.00791856	0.206459	-0.188851	-0.00297674	-0.00167466	0.00167306
3911.135048566	3415.181619691	-0.01593	0.232681	-0.169829	-0.00329883	-0.00201161	0.00188102
3898.58658561	3412.894359912	-0.0106688	0.258343	-0.193585	-0.00362967	-0.00215691	0.0019036
3918.635858693	3416.897157792	-0.0121918	0.195484	-0.188545	-0.00281248	-0.00193248	0.00169267
3913.142941012	3423.41180041	-0.0103885	0.192968	-0.184379	-0.00359477	-0.00175997	0.00148676
3909.854109058	3421.234781254	-0.00298153	0.167526	-0.124267	-0.00293246	-0.00160473	0.00123389
3908.732298609	3417.341664402	-0.00784146	0.196788	-0.143718	-0.00309335	-0.00215572	0.00114928
3910.558823463	3418.825529313	-0.00248264	0.21189	-0.143598	-0.00268246	-0.00184293	0.00120763
3910.212890725	3419.342597011	-0.00861474	0.273133	-0.138864	-0.00325147	-0.00223648	0.00145858
3912.885962407	3423.39128185	-0.00940491	0.280528	-0.138333	-0.00394374	-0.00248296	0.00152551
3920.452993943	3424.639929457	-0.0085688	0.274666	-0.112744	-0.00392451	-0.00250512	0.00149014
3906.898360911	3427.239630937	-0.0172487	0.175694	-0.173009	-0.00407352	-0.00231035	0.0013155
3919.404323559	3423.646644649	-0.0145479	0.160548	-0.154761	-0.00296798	-0.00226783	0.00139797
3895.327899223	3421.857239734	-0.00870815	0.154629	-0.193417	-0.00344738	-0.00201723	0.00142623
3921.747276571	3425.751289249	-0.0130093	0.156395	-0.148669	-0.00277093	-0.0020107	0.00110937
3892.175957795	3423.467387052	-0.00601113	0.19658	-0.189099	-0.00277093	-0.00218275	0.000927481
3918.377891708	3423.910961001	-0.00538047	0.217871	-0.162362	-0.00297537	-0.00207596	0.00106
3901.460792468	3422.248957687	-0.0117273	0.283358	-0.175269	-0.0036055	-0.00230676	0.00118841
3924.113950685	3432.191318924	-0.0143055	0.289321	-0.127312	-0.0033555	-0.00222446	0.00142027
3913.693468254	3426.355840623	-0.0127013	0.25829	-0.128388	-0.0041086	-0.00227264	0.00135452
3917.066806633	3429.529688701	-0.0127249	0.16926	-0.174312	-0.0033515	-0.00196063	0.00116995
3907.577377456	3424.581544829	-0.00255875	0.131468	-0.163599	-0.00306729	-0.00202873	0.00134811
3892.815933359	3429.364607564	-0.00312061	0.107733	-0.207625	-0.00301264	-0.00209144	0.000964796
3909.750329236	3427.684510612	-0.00475511	0.128752	-0.142772	-0.00290574	-0.00185412	0.00086338
3883.772757413	3422.324876357	-0.0051085	0.186399	-0.171641	-0.00290574	-0.00208241	0.000973177
3913.200761198	3421.707081186	-0.00983433	0.243992	-0.126889	-0.00316437	-0.00202334	0.00101931
3893.596258777	3425.575389235	-0.00655038	0.285644	-0.131115	-0.00401806	-0.00248616	0.00116516
3919.290165756	3426.990237174	-0.00742536	0.24545	-0.10566	-0.00376806	-0.00221425	0.000858352
3922.425304736	3419.731143913	-0.0113855	0.203502	-0.141222	-0.00393829	-0.00227221	0.000968385
3921.110266145	3424.535471337	-0.00892272	0.17203	-0.143556	-0.00341161	-0.00199615	0.000909161
3914.527660341	3421.069513585	-0.00964374	0.167935	-0.121589	-0.003074	-0.00209441	0.000931597
3913.572885985	3415.877198856	0.000548756	0.148341	-0.151571	-0.00301799	-0.0017883	0.00109784
3924.715873648	3418.018963395	-0.00849366	0.196314	-0.12814	-0.00295822	-0.00186249	0.000837314
3908.40168575	3417.255859517	0.00365622	0.203112	-0.148941	-0.00334514	-0.00156611	0.00109852
3925.818410701	3420.943790775	-0.0144551	0.270815	-0.108148	-0.00350664	-0.00226868	0.00124717
3905.41035595	3417.540880961	-0.0208102	0.265832	-0.121431	-0.00414174	-0.00223056	0.00146466
3908.464942022	3421.798108977	-0.0214362	0.219464	-0.123271	-0.00377704	-0.00225629	0.00107404
3890.58812653	3420.597027121	-0.00744039	0.188925	-0.17064	-0.00360774	-0.00194522	0.0010482
3898.804029044	3418.429707648	-0.014547	0.163024	-0.139454	-0.0029396	-0.00201119	0.000805753
3887.883920903	3415.835229075	-0.0154105	0.167828	-0.169371	-0.00326719	-0.00224849	0.000781936
3904.62014674	3415.78654413	-0.0115543	0.163607	-0.129029	-0.0026896	-0.00206615	0.00098583
3888.262964345	3416.085182435	-0.0102057	0.189023	-0.161624	-0.00354675	-0.00203868	0.000758615
3901.982162522	3416.01914998	-0.0136875	0.216798	-0.141526	-0.0029396	-0.00202683	0.000781595
3892.781340086	3415.717340625	-0.0137961	0.253369	-0.14017	-0.00363371	-0.00209126	0.0011678
3914.197541671	3424.369457538	-0.00755119	0.258637	-0.118011	-0.00355064	-0.00192194	0.00111455
3921.03712608	3421.927002837	-0.0102165	0.256468	-0.104952	-0.00416286	-0.00206601	0.00122403
3910.665568422	3427.401541024	-0.0207928	0.192524	-0.132846	-0.00390208	-0.00199909	0.00116261
3911.077722569	3424.996206262	-0.020651	0.159406	-0.122722	-0.00361178	-0.00191124	0.00102893
3896.571774509	3420.971957161	-0.0173991	0.140494	-0.149896	-0.0032738	-0.00201067	0.000960612
3898.46748591	3423.498724489	-0.00340872	0.158992	-0.111069	-0.00317469	-0.00211934	0.000867687
3892.31433089	3419.072684688	-0.00764638	0.181113	-0.15642	-0.00297454	-0.00180853	0.00116142
3905.75332355	3417.490890288	0.000481917	0.196082	-0.123776	-0.00298013	-0.00186188	0.000921473
3896.360261349	3418.549088358	-0.00732964	0.255688	-0.162962	-0.00328189	-0.00208274	0.000950178
3913.674689048	3426.442205105	-0.00598228	0.260133	-0.117775	-0.00332243	-0.00231925	0.000975747
3913.93562117	3426.367219097	-0.0118381	0.275175	-0.157976	-0.00392847	-0.00208254	0.000895714
3915.574353966	3426.147670511	-0.0142049	0.211511	-0.133584	-0.0035221	-0.0020281	0.000900939
3905.301634233	3426.655225058	-0.00287266	0.15497	-0.185673	-0.00370684	-0.00215594	0.000772374
3896.879160455	3427.728345716	-0.0045879	0.109008	-0.158578	-0.00308662	-0.00203999	0.000778359
3898.768941581	3422.620530145	-0.00444933	0.134541	-0.175437	-0.00340263	-0.00192199	0.000861455
3890.003994394	3419.269103261	-0.00275146	0.133418	-0.135116	-0.0024455	-0.00157158	0.000958505
3892.794683205	3418.899396127	-0.00367694	0.178109	-0.140509	-0.002767	-0.00161267	0.000992649
3892.940469145	3424.598146209	-0.00339084	0.2314	-0.146261	-0.00288985	-0.00142278	0.000826778
3910.314199599	3423.374120873	-0.000333496	0.301739	-0.123138	-0.00328972	-0.00164251	0.000833136
3897.053609393	3419.679287918	-0.00894129	0.266714	-0.154837	-0.00389015	-0.0016387	0.000899992
3927.054873143	3427.059627211	-0.0105375	0.21803	-0.15023	-0.00353972	-0.00162797	0.000943752
3899.344672494	3420.898649945	-0.00953892	0.14071	-0.219424	-0.00350056	-0.00149658	0.000873274
3908.54648331	3421.139836284	-0.00700302	0.100908	-0.16047	-0.00264279	-0.00167437	0.00093469
3888.709217576	3420.068394417	-0.00266943	0.105454	-0.196341	-0.00256441	-0.00158706	0.000718971
3895.942671116	3425.290367791	0.00744002	0.130759	-0.168091	-0.00222678	-0.00159447	0.000762979
3878.220536977	3418.470558235	0.00639892	0.185044	-0.203182	-0.00293265	-0.00163596	0.00061237
3923.899472388	3420.62146286	-0.00798339	0.239588	-0.161163	-0.00293965	-0.00191417	0.000818496
3911.868425969	3417.47839262	-0.0149589	0.267733	-0.182634	-0.0039316	-0.00229031	0.000912449
3938.859086524	3424.226760284	-0.00492278	0.21028	-0.18528	-0.00312886	-0.00165501	0.000763247
3902.728388856	3424.718832645	-0.0105124	0.189003	-0.19892	-0.00317651	-0.00195431	0.000709918
3916.288457974	3419.561026402	-0.00876528	0.144009	-0.179843	-0.00234552	-0.0016551	0.000510264
3907.076269176	3416.942671687	-0.00912142	0.187024	-0.166284	-0.00266203	-0.00175031	0.000594789
3909.927743312	3418.090405288	-0.00531339	0.210863	-0.162088	-0.0029021	-0.00162121	0.000762632
3932.901630595	3425.05850807	-0.00755266	0.275427	-0.131794	-0.00289669	-0.00184402	0.000908655
3911.865955021	3421.480071306	-0.0165176	0.237941	-0.154538	-0.00413263	-0.00206648	0.000872579
3928.69162918	3421.301000242	-0.0238441	0.203779	-0.147166	-0.00300199	-0.00174624	0.000699567
3912.049299372	3428.662872832	-0.0208264	0.160139	-0.196946	-0.00326791	-0.0016257	0.000883382
3928.862618791	3421.296523465	-0.0119392	0.135708	-0.158274	-0.00297499	-0.0017078	0.000670155
3910.716964143	3424.537709725	-0.0141144	0.189509	-0.187997	-0.0028699	-0.00154346	0.000893006
3912.190637604	3425.801093389	-0.00851747	0.180855	-0.171887	-0.00270226	-0.00149418	0.000772145
3911.533859593	3422.626872245	-0.0150309	0.243393	-0.161336	-0.00282743	-0.0015708	0.000980079
3930.533968102	3427.040787443	-0.0147904	0.281925	-0.170655	-0.00366852	-0.00163867	0.000891106
3939.943338561	3431.398929465	-0.0121796	0.316774	-0.135202	-0.00367837	-0.00182086	0.00095868
3920.76037989	3431.357332749	-0.0244724	0.227306	-0.175319	-0.00400666	-0.00178454	0.00124581
3928.42921449	3428.764719499	-0.0227273	0.17119	-0.182651	-0.0033953	-0.00172429	0.000986698
3900.409156946	3427.763973396	-0.00882381	0.147268	-0.215233	-0.00327236	-0.00164599	0.000944853
3916.879508766	3429.225827489	-0.0107162	0.137962	-0.174495	-0.00284509	-0.00181055	0.00063326
3897.330355583	3419.971770656	-0.0105237	0.149274	-0.200635	-0.00292733	-0.00182109	0.000719939
3909.899080314	3427.694023762	-0.0104712	0.188486	-0.176355	-0.0024781	-0.00169466	0.000804588
3911.588220452	3427.700552395	-0.014547	0.264108	-0.2019	-0.00338355	-0.00212179	0.00116026
3929.051399227	3430.784864941	-0.0126458	0.3102	-0.133889	-0.00392783	-0.00209578	0.00162245
3915.93807753	3423.387737735	-0.0234216	0.224333	-0.171644	-0.00386812	-0.00229477	0.00151444
3916.852328336	3428.112042777	-0.0200776	0.180625	-0.211162	-0.00304855	-0.0020257	0.00143957
3897.231023468	3423.852576373	-0.0280075	0.156243	-0.184994	-0.00312088	-0.0021108	0.00118581
3881.249919378	3422.939313946	-0.0202192	0.134874	-0.181665	-0.00225495	-0.00214055	0.0011887
3889.681288568	3418.843622952	-0.0136732	0.158792	-0.160821	-0.00264462	-0.00175971	0.00132325
3885.639311626	3417.901074945	-0.0080951	0.162532	-0.199638	-0.00244923	-0.00205085	0.00131526
3900.748171029	3417.882048644	-0.00965677	0.238442	-0.156815	-0.00266811	-0.00222782	0.00127974
3896.689391639	3416.720325116	-0.0184252	0.257246	-0.18182	-0.00345916	-0.00231897	0.00137482
3907.511156046	3418.515512533	-0.0173478	0.256861	-0.144536	-0.00340872	-0.00251952	0.00158744
3902.895919139	3417.839705799	-0.00811753	0.215276	-0.213185	-0.00340872	-0.00244469	0.00125179
3913.195819301	3417.369644255	-0.00186503	0.172984	-0.198256	-0.00251764	-0.00243154	0.00127632
3893.525589661	3420.562332102	-0.000512166	0.157472	-0.220933	-0.00304239	-0.00247529	0.0010752
3911.235369059	3416.541254052	0.00574302	0.164204	-0.179946	-0.00238543	-0.0023261	0.00134296
3893.860650226	3414.505626424	0.00108249	0.216346	-0.204037	-0.0030357	-0.0025162	0.0013488
3908.630989736	3417.015046242	-0.00292468	0.242588	-0.159185	-0.00329044	-0.00253631	0.00134677
3915.023826724	3419.35043137	-0.00142852	0.279579	-0.144071	-0.00394704	-0.00274646	0.00156103
3914.550393063	3419.984454856	0.00552119	0.221226	-0.180372	-0.00360188	-0.00254424	0.00126116
3918.960541276	3419.867872132	0.00995931	0.196757	-0.168886	-0.003161	-0.00277288	0.00120478
3902.322164984	3415.641981552	0.0059249	0.144493	-0.204083	-0.0031758	-0.00230835	0.00131632
3912.524709791	3418.560653364	0.0144745	0.185738	-0.159345	-0.00262607	-0.00217709	0.00126204
3898.227309752	3420.575389367	0.0074636	0.206708	-0.178719	-0.00339899	-0.00228435	0.00120264
3915.844181501	3428.452837396	0.00838346	0.236693	-0.138448	-0.00345403	-0.00259137	0.0014078
3897.406954975	3418.004786936	0.00960516	0.28499	-0.170706	-0.00425131	-0.00273984	0.00161433
3921.949894317	3425.487159429	-0.000449506	0.213468	-0.159562	-0.00361925	-0.0030066	0.00152796
3912.261306721	3422.773673211	0.00155886	0.178623	-0.214563	-0.00352209	-0.00293653	0.00131851
3911.631214949	3419.467946755	0.00426828	0.145719	-0.183976	-0.00272002	-0.00251575	0.00148928
3917.579281274	3420.80575683	0.00570637	0.154769	-0.172249	-0.00298603	-0.00264959	0.00107318
3907.870431903	3417.283279774	0.0128456	0.154653	-0.190683	-0.00241458	-0.00245989	0.00130762
3914.488125171	3420.725920981	0.0129248	0.211057	-0.172307	-0.00260527	-0.00253181	0.00138973
3898.900396021	3422.306596186	0.0138427	0.254917	-0.197783	-0.00278504	-0.00264576	0.00149247
3930.86606353	3426.788968759	0.00820694	0.286958	-0.158903	-0.00355955	-0.00274391	0.00156292
3911.873367865	3426.830565475	0.00386696	0.216715	-0.201264	-0.00355955	-0.00281949	0.00135712
3920.392702809	3422.052725646	0.0111837	0.167645	-0.205518	-0.00305193	-0.00246488	0.00133761
3898.558416801	3426.965801435	0.0172577	0.142719	-0.218801	-0.00284314	-0.00254535	0.00134574
3903.188973586	3423.132561469	0.0141559	0.128578	-0.1803	-0.00258245	-0.0022305	0.00140193
3878.432544326	3424.838772952	0.0122856	0.16915	-0.215407	-0.00298967	-0.00266996	0.00131311
3906.228733969	3424.502268577	0.00593586	0.210299	-0.165315	-0.0027968	-0.00257161	0.00122056
3899.098566061	3422.328420472	0.00580832	0.2544	-0.179936	-0.00394743	-0.00286915	0.00119087
3915.141938044	3421.084436174	0.0100645	0.23614	-0.169548	-0.0035618	-0.00265266	0.00135624
3906.356729082	3417.664738447	0.0147035	0.187714	-0.194342	-0.00329533	-0.0027121	0.00129772
3911.146414927	3423.821238936	0.0165359	0.153711	-0.212122	-0.00246369	-0.00259238	0.00116109
3902.456584562	3424.529688834	0.0162883	0.177096	-0.163496	-0.0025808	-0.00254912	0.000922072
3899.706913489	3413.414039063	0.0146172	0.202378	-0.184698	-0.00251563	-0.00254734	0.00106031
3921.730474124	3420.62146286	0.0124316	0.263378	-0.128024	-0.00264181	-0.0024054	0.00108798
3911.565981918	3415.695143274	-0.0148412	0.208417	-0.453179	-0.00251432	-0.00272399	0.00114504
3912.93439299	3411.668096188	-0.035143	0.199149	-0.678795	-0.000606535	-0.00362007	0.00128003
3896.730409378	3419.644592899	-0.0320379	0.104525	-0.567887	-0.00119731	-0.00339652	0.00153876
3894.912285748	3425.742708761	-0.014359	0.0603732	-0.347886	-0.00162627	-0.00350981	0.00139785
3897.14948218	3432.555057023	0.0117506	0.130494	-0.107193	-0.00247386	-0.00323436	0.00147141
3899.151444351	3421.09525505	0.0167106	0.102059	-0.0935321	-0.00222825	-0.00242527	0.00156797
3914.147134329	3438.975873864	0.031717	0.198901	-0.00394059	-0.00249184	-0.00220247	0.00157766
3908.23069614	3428.232542681	0.0250169	0.166139	-0.0143035	-0.00246151	-0.0018673	0.00161163
3901.691579023	3426.338306581	0.0274442	0.249901	0.0111689	-0.00311187	-0.00220756	0.00158623
3899.888775271	3423.8792505	0.0249734	0.260315	-0.0416133	-0.00311479	-0.00206372	0.00183636
3903.03972832	3431.154758608	0.0327133	0.278869	-0.0100245	-0.00314122	-0.002502	0.00164183
3913.743875595	3432.88391357	0.0381305	0.221247	-0.0617805	-0.00279624	-0.00234156	0.00175605
3906.836587208	3429.94957304	0.0378022	0.181659	-0.059778	-0.00262748	-0.00223255	0.00175209
3891.429237272	3427.30081355	0.0254044	0.164374	-0.0816401	-0.00276805	-0.00235588	0.00168678
3910.200535985	3426.420567351	0.0223626	0.160672	-0.0594947	-0.00203821	-0.00225348	0.00132838
3890.345479424	3424.423738454	0.0159875	0.176396	-0.0998664	-0.00262748	-0.00233034	0.00130474
3903.712814589	3420.715288636	0.0171446	0.223275	-0.0771573	-0.00208543	-0.00203273	0.00127083
3896.908811833	3424.701485136	0.00971224	0.26759	-0.09075	-0.00273113	-0.00235614	0.00130295
3908.900323082	3425.058321537	0.00662219	0.254611	-0.0887489	-0.00262748	-0.00181672	0.00145701
3904.538605452	3423.387924268	-0.000165886	0.202192	-0.0935046	-0.00237748	-0.00219535	0.000981541
3882.079169568	3415.402474004	0.00571505	0.193372	-0.115775	-0.00225598	-0.0017605	0.00120214
3905.443466655	3426.795310859	0.00919317	0.183755	-0.0579508	-0.00218161	-0.00221828	0.00110239
3886.593097602	3418.100291503	0.0136422	0.195055	-0.106678	-0.00257906	-0.00218901	0.00128687
3899.948078026	3417.447801314	0.0150292	0.257101	-0.0663877	-0.00263239	-0.00255485	0.00140266
3888.257528259	3418.595534915	0.0131113	0.269228	-0.0911212	-0.00315018	-0.00313941	0.00158385
3919.262985327	3420.023813184	0.0152594	0.248331	-0.0654135	-0.00299992	-0.00261814	0.00149549
3909.777015476	3415.558601588	0.0068757	0.188238	-0.0984737	-0.00331881	-0.00274826	0.00138754
3913.602043173	3415.749610723	-0.00154165	0.189857	-0.0974011	-0.00248028	-0.00282037	0.00122833
3914.002336769	3417.089659185	0.00480331	0.189789	-0.0783774	-0.00229579	-0.00269879	0.00114342
3888.974103215	3417.773300279	0.00792874	0.181333	-0.118005	-0.00235687	-0.0023721	0.00123154
3905.458786534	3423.013740357	0.00438954	0.206793	-0.0803513	-0.00200719	-0.00255475	0.000982102
3882.513068059	3418.453956855	-0.00481807	0.258535	-0.137135	-0.00222772	-0.00244209	0.00111109
3917.188871471	3420.698500724	-5.44799e-07	0.317581	-0.0869607	-0.00273164	-0.00259899	0.000957657
3895.41092308	3423.772740523	-0.00797521	0.304345	-0.103205	-0.00312327	-0.00250089	0.0010704
3921.678090024	3426.155131805	-0.00618318	0.244245	-0.0870671	-0.00285699	-0.00250786	0.000975361
3904.174881888	3429.033139563	-0.0132315	0.189612	-0.133734	-0.00315098	-0.00274011	0.000875293
3891.87944402	3426.931292948	-0.0087038	0.15128	-0.122693	-0.00229947	-0.00257972	0.000934843
3901.318465856	3427.220045039	-0.0178927	0.147293	-0.101344	-0.00230753	-0.00252336	0.000791665
3886.818942261	3421.937821713	-0.0140856	0.166925	-0.119842	-0.00237561	-0.00221948	0.000816466
3909.8901849	3420.164458582	-0.00684025	0.214096	-0.104775	-0.00212191	-0.00249503	0.000808494
3902.692313013	3421.635079696	-0.0236775	0.222042	-0.1374	-0.00231011	-0.00217545	0.00068868
3913.42166396	3423.588819618	-0.0221352	0.303701	-0.0917233	-0.00256778	-0.00262699	0.000725092
3898.892488987	3424.0706327	-0.0280822	0.298668	-0.111597	-0.00344995	-0.00267818	0.000688103
3924.749972732	3427.673132138	-0.0280683	0.261425	-0.11163	-0.00243122	-0.00253476	0.000998538
3896.611803868	3427.73338209	-0.0218467	0.204939	-0.119324	-0.0028989	-0.00255995	0.000748346
3898.317746454	3426.23067741	-0.0180948	0.151789	-0.0867868	-0.00232524	-0.0023433	0.000625006
