4044.778139991	3446.110206505	-0.235773	0.170669	-0.0285562	0.00137484	-0.00353299	-0.00554683
4029.234904995	3433.868874739	-0.232026	0.175696	-0.124147	0.00153711	-0.00318325	-0.0058864
4022.759897107	3429.047907411	-0.206311	0.176254	-0.0990097	0.0023653	-0.00208853	-0.00579048
4035.614502999	3432.592736329	-0.212914	0.231945	-0.122475	0.00119977	-0.00295964	-0.00592579
4074.991984747	3457.004070986	-0.196713	0.226728	0.0272614	-6.18585e-06	-0.00233246	-0.00575537
4071.375521318	3451.083125952	-0.177132	0.210324	0.0613986	-0.000968006	-0.00251417	-0.00523264
4057.888422933	3440.97409524	-0.177631	0.215924	0.0373595	-9.67486e-05	-0.00225576	-0.00524486
4071.338536587	3451.784310404	-0.186458	0.171661	-0.0675983	0.000742303	-0.00246924	-0.00536559
4049.150378347	3443.405329122	-0.187485	0.146073	-0.0856186	0.00128673	-0.00241956	-0.0053656
4041.837049901	3444.418631437	-0.205574	0.146859	-0.0649918	0.00144991	-0.00230588	-0.00587971
4032.393079373	3439.826997248	-0.223003	0.152058	-0.0708518	0.00142552	-0.00249778	-0.00657673
4060.34281541	3453.91509842	-0.257342	0.172494	-0.0739266	0.00183892	-0.00296898	-0.00722202
4037.719416574	3446.341484977	-0.233795	0.23089	-0.0338098	0.00132929	-0.00265762	-0.00717341
4051.80202272	3438.752957315	-0.237954	0.286115	-0.0779797	0.00123597	-0.00329827	-0.00655615
4060.973699871	3442.593692989	-0.221166	0.265634	-0.123964	0.00167263	-0.00339046	-0.00592837
4045.768151545	3448.020955751	-0.21657	0.205972	-0.151354	0.00189891	-0.0031357	-0.00546672
4041.679998799	3435.821556718	-0.219549	0.152789	-0.226248	0.00152087	-0.00345422	-0.00557675
4033.080244945	3428.070269533	-0.209406	0.11231	-0.17421	0.00238756	-0.00295337	-0.00456209
4031.660352901	3434.997816291	-0.210756	0.120532	-0.240559	0.00220847	-0.00337437	-0.00532612
4033.686472919	3427.597985924	-0.200925	0.126359	-0.202726	0.00279099	-0.00315468	-0.00516722
4030.929770471	3431.761646866	-0.218958	0.17529	-0.228483	0.00182136	-0.0037134	-0.00527213
4054.429010606	3430.964276507	-0.211202	0.203985	-0.150873	0.00156558	-0.00319407	-0.00508948
4053.012870636	3429.689867282	-0.208887	0.205076	-0.142182	0.00130166	-0.00335425	-0.00499325
4057.775324699	3428.070917977	-0.220735	0.133131	-0.238879	0.00248816	-0.00343428	-0.00536453
4041.254942404	3422.451499549	-0.214031	0.129684	-0.21415	0.00316265	-0.0032552	-0.00502687
4024.467626837	3426.275807967	-0.220689	0.130651	-0.270477	0.0030513	-0.00362063	-0.00536298
4030.999451847	3422.813979921	-0.212533	0.12822	-0.244218	0.00360769	-0.00291665	-0.00508953
4028.467337835	3423.150954816	-0.208976	0.146463	-0.291125	0.0036324	-0.00325623	-0.00529399
4043.556571864	3423.663009676	-0.202273	0.156803	-0.254348	0.0037812	-0.00325757	-0.00535771
4035.572158163	3426.989312861	-0.208888	0.199274	-0.258058	0.00299787	-0.00363182	-0.00542703
4049.781262808	3433.724271657	-0.208896	0.20107	-0.180944	0.0029652	-0.00369892	-0.00548064
4028.811992642	3428.274313344	-0.222307	0.18791	-0.222483	0.0026882	-0.00402406	-0.00536037
4043.285350507	3434.057788183	-0.219024	0.137391	-0.227922	0.00339735	-0.00376305	-0.00536037
4041.126299863	3434.216008596	-0.211722	0.106332	-0.226458	0.00357505	-0.00409997	-0.00536036
4034.119569473	3428.607181425	-0.219565	0.101157	-0.249023	0.00445973	-0.00409997	-0.00563701
4024.749032395	3428.162348625	-0.222317	0.144455	-0.219069	0.00374027	-0.00428004	-0.00554227
4036.978649943	3433.037785277	-0.218037	0.172988	-0.209204	0.00321408	-0.00403785	-0.00566962
4039.132876491	3440.276153009	-0.222823	0.217279	-0.146206	0.00239512	-0.0045119	-0.00554227
4042.611585199	3429.90904146	-0.222842	0.208053	-0.162471	0.00143994	-0.00446776	-0.0057285
4043.975196132	3427.504609942	-0.228991	0.153431	-0.176959	0.00264582	-0.00434277	-0.0056213
4035.310584997	3429.066928444	-0.23658	0.158011	-0.267319	0.00337407	-0.00441443	-0.00581088
4023.29269163	3430.697765894	-0.219301	0.133099	-0.207658	0.00370757	-0.00392533	-0.00552052
4028.314038807	3422.301060468	-0.221321	0.142739	-0.246299	0.00349592	-0.00396684	-0.00581088
4035.578054279	3426.425382455	-0.214775	0.134253	-0.218027	0.00414988	-0.00368319	-0.00558381
4023.198353767	3431.123577661	-0.228723	0.170354	-0.230536	0.00340256	-0.00371386	-0.00594594
4034.131361706	3428.378712878	-0.224638	0.160956	-0.168176	0.00336903	-0.0033607	-0.00572767
4026.762288159	3430.082824536	-0.22513	0.189343	-0.206104	0.00294085	-0.00343512	-0.00603394
4029.978351679	3432.156549453	-0.23312	0.119647	-0.158864	0.00315761	-0.00339758	-0.00607169
4036.106024707	3428.12754878	-0.235812	0.088168	-0.206727	0.00392959	-0.00345218	-0.00635088
4038.059783296	3424.779630786	-0.228522	0.100784	-0.21898	0.00400994	-0.0033367	-0.00578946
4031.610503916	3428.408757465	-0.223053	0.14385	-0.202584	0.00359705	-0.00406783	-0.00577842
4051.30835697	3443.351292096	-0.211844	0.208114	-0.160303	0.00127727	-0.00505749	-0.00567095
4057.039918174	3444.562586075	-0.180548	0.2258	-0.0622242	-0.00181172	-0.00615965	-0.00429092
4064.688253237	3445.305703259	-0.150214	0.218305	-0.0221161	-0.00568328	-0.00659728	-0.00347788
4052.785602147	3433.745021875	-0.152333	0.177387	0.00252956	-0.00365229	-0.00566293	-0.00330058
4035.809610853	3434.08783277	-0.170098	0.144479	-0.0788067	-0.00271186	-0.00549022	-0.00331649
4031.662496943	3439.771663333	-0.163742	0.159326	-0.109191	-0.00226319	-0.00523644	-0.00350912
4031.798107621	3436.189873089	-0.173205	0.18044	-0.0991627	-0.00153096	-0.00571227	-0.00362911
4032.867984753	3436.439740298	-0.169752	0.195085	-0.142892	-0.00140597	-0.00567107	-0.00409884
4040.711427669	3434.572652969	-0.171077	0.187552	-0.115495	-0.000680984	-0.0055142	-0.0037917
4039.074451337	3435.128802042	-0.167077	0.195214	-0.169567	-0.00121213	-0.00582002	-0.00384363
4048.086933343	3440.712988329	-0.175616	0.211847	-0.109313	-0.000538839	-0.00555235	-0.00347058
4039.195053719	3443.182912722	-0.178376	0.209826	-0.108768	-0.000970805	-0.00576342	-0.00387345
4053.704324293	3444.723184117	-0.184642	0.1933	-0.0785762	-0.000465489	-0.00539946	-0.00387345
4045.890361959	3442.351390963	-0.20736	0.147084	-0.120587	0.000276324	-0.00565476	-0.00395737
4045.20694846	3441.380669825	-0.191714	0.0830782	-0.191083	0.000441919	-0.00531563	-0.00444638
4037.226286834	3437.118445347	-0.188051	0.0727762	-0.14784	0.00137192	-0.00488884	-0.00416676
4021.640707002	3431.009451461	-0.195285	0.100825	-0.197868	0.00126746	-0.00498985	-0.00456641
4027.273642258	3430.506907118	-0.201368	0.118354	-0.176637	0.00230285	-0.00506897	-0.00468904
4021.460607445	3431.582676235	-0.195102	0.165796	-0.248768	0.00254317	-0.00546486	-0.00478096
4038.05388718	3434.367744565	-0.189363	0.215679	-0.193919	0.00238073	-0.00464484	-0.00429679
4038.735692646	3447.611138945	-0.20715	0.21595	-0.165686	0.00141555	-0.00459106	-0.0048332
4047.57289919	3434.686130724	-0.2104	0.175736	-0.120392	0.00167234	-0.00484013	-0.00493391
4029.675505698	3433.387296762	-0.208547	0.140284	-0.151013	0.00237708	-0.00478495	-0.00493391
4052.590494293	3440.678188484	-0.235687	0.0395753	-0.161516	0.00299207	-0.00498244	-0.00568212
4033.86121237	3432.352811933	-0.207014	0.0740452	-0.120602	0.00226779	-0.00400221	-0.00514477
4022.010018296	3426.452400968	-0.211023	0.118362	-0.168092	0.00224328	-0.00467702	-0.00539049
4029.592960067	3425.755323331	-0.209641	0.159738	-0.140344	0.00214892	-0.0044178	-0.00536707
4034.112601335	3429.742823567	-0.204437	0.229986	-0.142032	0.00118491	-0.00480445	-0.00511555
4048.221472	3432.888210788	-0.198591	0.217	-0.102692	0.00142898	-0.00432923	-0.00468907
4036.744949327	3425.788177842	-0.192901	0.195375	-0.153433	0.00125286	-0.00408889	-0.00468907
4062.047865087	3435.330035928	-0.208403	0.159929	-0.178086	0.0016249	-0.003927	-0.00472407
4044.522462941	3429.779568745	-0.208192	0.151092	-0.197374	0.00263849	-0.00449879	-0.00491792
4027.212537051	3429.480635916	-0.218639	0.135568	-0.253076	0.0025194	-0.00478941	-0.00514091
4044.190136377	3427.850014614	-0.20329	0.141022	-0.208003	0.00291827	-0.00429078	-0.00491631
4025.113519594	3432.223555366	-0.200614	0.161057	-0.259359	0.00261665	-0.00419767	-0.00509684
4038.262931309	3428.839756786	-0.194398	0.168454	-0.218566	0.00285651	-0.00443402	-0.00491926
4035.798890641	3436.225753674	-0.202042	0.214177	-0.242555	0.00212949	-0.00457549	-0.00484684
4060.551859539	3441.472532769	-0.210066	0.199802	-0.157786	0.00167351	-0.00416488	-0.0049707
4039.92670817	3435.59892417	-0.21713	0.175616	-0.151407	0.00139425	-0.00423183	-0.00510129
4036.756205549	3436.205219604	-0.216371	0.134413	-0.190762	0.00165401	-0.00422557	-0.00481514
4034.243923929	3431.395491977	-0.220363	0.121595	-0.20136	0.00244954	-0.00442651	-0.00488666
4021.879231713	3426.919280875	-0.218182	0.0968458	-0.234553	0.00236031	-0.00480433	-0.00482407
4027.757659818	3428.944588616	-0.212154	0.115882	-0.183424	0.00291049	-0.00453309	-0.00473623
4018.682464573	3424.602821636	-0.217209	0.144302	-0.227411	0.00258189	-0.00452192	-0.00517761
4039.691399522	3423.665387305	-0.212652	0.156799	-0.193726	0.00289422	-0.00410509	-0.00499252
4024.382937164	3425.751648813	-0.215231	0.204592	-0.239366	0.00272927	-0.0046425	-0.00545132
4037.465883566	3428.965987279	-0.216957	0.201914	-0.184821	0.00254082	-0.00431622	-0.00491004
4025.870366542	3437.370690185	-0.215641	0.191665	-0.194199	0.00143902	-0.00430067	-0.0051627
4046.365267338	3438.376643465	-0.221035	0.185161	-0.139971	0.00152902	-0.0043347	-0.00491004
4041.957116273	3427.302727613	-0.228841	0.138931	-0.140732	0.00172132	-0.00425877	-0.00492564
4034.587506715	3428.63398379	-0.233505	0.0802227	-0.220832	0.00228017	-0.0042566	-0.00509365
4035.161038043	3426.502547329	-0.22641	0.075773	-0.186992	0.00321534	-0.00422138	-0.0050789
4013.426344759	3425.323891713	-0.22322	0.0884945	-0.240497	0.00338823	-0.00415589	-0.00525881
4030.705182035	3425.734140816	-0.212831	0.105457	-0.214276	0.00401357	-0.00411295	-0.00517441
4016.732458059	3425.689614307	-0.215631	0.160955	-0.247499	0.0037607	-0.00402439	-0.00519207
4040.727507987	3424.640215258	-0.230833	0.189009	-0.217128	0.00420705	-0.00410173	-0.00550008
4027.617761055	3432.598788476	-0.228319	0.242862	-0.202182	0.00225274	-0.0043303	-0.00538611
4045.510330453	3428.370715398	-0.232634	0.234847	-0.15947	0.00237858	-0.00435842	-0.00538611
4047.560034936	3430.987836651	-0.223233	0.210195	-0.181729	0.00231844	-0.00460222	-0.00552113
4060.350855569	3432.33595238	-0.222502	0.120982	-0.236682	0.00264006	-0.0043248	-0.00508601
4031.617472054	3429.668468619	-0.215438	0.109249	-0.203907	0.00323273	-0.00423351	-0.00512942
4043.903906724	3425.941859145	-0.217649	0.092745	-0.22111	0.0031946	-0.0044732	-0.0053861
4042.415405324	3428.65905697	-0.208513	0.111603	-0.189569	0.00316766	-0.00397154	-0.00511537
4036.572353918	3425.69609875	-0.210665	0.173809	-0.255224	0.00341041	-0.00392546	-0.0053861
4044.465109808	3425.223166697	-0.238375	0.197722	-0.217325	0.00319112	-0.00409716	-0.00554409
4042.414333303	3429.398715785	-0.247024	0.264601	-0.209226	0.00186672	-0.00438842	-0.00579303
4045.928954721	3433.676935222	-0.245822	0.217581	-0.160484	0.00159204	-0.00442974	-0.00534908
4032.058608767	3425.704312378	-0.247772	0.214804	-0.196558	0.00172542	-0.00431819	-0.00579188
4028.516650809	3433.042324387	-0.241297	0.136138	-0.217208	0.00280051	-0.0040439	-0.00542538
4034.182818722	3427.979487329	-0.249664	0.115845	-0.247564	0.00279888	-0.00387131	-0.00564921
4014.096894003	3433.540113472	-0.254443	0.0982048	-0.217958	0.00357008	-0.00373218	-0.00589718
4032.558170633	3429.112319546	-0.270461	0.12163	-0.184022	0.00349159	-0.00374917	-0.00635355
4041.130051937	3433.88141133	-0.299562	0.131888	-0.174071	0.00350756	-0.00410244	-0.00734783
4043.720055093	3443.12152666	-0.343195	0.125017	-0.108697	0.00494479	-0.0042769	-0.00788162
4050.781458563	3441.451566403	-0.326652	0.166596	-0.101476	0.00452284	-0.00416815	-0.00795062
4042.741835772	3441.807130035	-0.339631	0.190793	-0.0630227	0.00453513	-0.00397749	-0.00779481
4031.913349898	3434.297712579	-0.339758	0.211192	-0.154191	0.00460799	-0.00470995	-0.007811
4050.083572779	3435.10286427	-0.323111	0.146233	-0.175994	0.005033	-0.00484607	-0.00691147
4046.358835211	3444.242903028	-0.325243	0.113671	-0.223233	0.00446147	-0.00562961	-0.00675829
4033.638767976	3431.845944627	-0.285104	0.101075	-0.195484	0.00483201	-0.00471408	-0.00662828
4039.812537915	3432.764357924	-0.288124	0.148876	-0.190423	0.00431906	-0.00533843	-0.00636864
4053.864591458	3441.359271162	-0.283123	0.198834	-0.155512	0.00297379	-0.0050621	-0.00628551
4061.592256088	3444.486069646	-0.2972	0.200303	-0.10341	0.00258533	-0.00490373	-0.00621899
4055.828534248	3429.841387103	-0.325023	0.185656	-0.189811	0.0027187	-0.00522601	-0.00719587
4063.921222087	3438.000978058	-0.332079	0.13365	-0.212029	0.00396756	-0.00494968	-0.00729279
4052.610326685	3436.628869889	-0.329956	0.157316	-0.210953	0.00319918	-0.00489192	-0.00776294
4051.602626782	3433.897190141	-0.331004	0.0861134	-0.169789	0.00422132	-0.0044564	-0.00758141
4041.124691831	3422.731843641	-0.323211	0.141716	-0.226408	0.00368254	-0.004197	-0.00755739
4044.161191806	3430.832642312	-0.336352	0.219067	-0.197026	0.00380911	-0.00438644	-0.00786939
4064.667884835	3446.77572652	-0.35306	0.191894	-0.116229	0.00223825	-0.00434756	-0.00785036
4056.653454541	3450.509252734	-0.362992	0.124047	-0.109943	0.00313395	-0.00433081	-0.00795119
4050.53167763	3443.573060051	-0.373087	0.0955407	-0.146357	0.00393867	-0.00463308	-0.00790628
4042.083078761	3432.19567226	-0.35428	0.0695057	-0.124929	0.00331487	-0.00436655	-0.00865256
4014.588951722	3420.373019374	-0.31806	0.123089	-0.0882643	0.00315044	-0.00424698	-0.00809151
4009.706967298	3422.639332252	-0.302898	0.182061	-0.130761	0.00211157	-0.00437788	-0.00758667
4020.828650963	3422.176343012	-0.283307	0.185705	-0.0727252	0.0016548	-0.00360618	-0.00685471
4040.02694215	3433.926370135	-0.295152	0.148149	-0.100978	0.00174894	-0.003537	-0.00696636
4053.901040178	3435.213099803	-0.282335	0.100035	-0.139342	0.00326489	-0.00317951	-0.0071364
4042.497414944	3435.679979709	-0.265786	0.0989767	-0.19756	0.00463986	-0.00330835	-0.00712564
4031.615328011	3428.737951028	-0.287393	0.118563	-0.220042	0.00402295	-0.00419331	-0.00763546
4064.933746086	3440.378823359	-0.295272	0.0531804	-0.172737	0.00481281	-0.00444645	-0.00781243
4052.893340275	3448.275578219	-0.270304	0.21991	-0.114804	0.00257315	-0.00380835	-0.00762264
4042.860294111	3436.477998512	-0.276744	0.201265	-0.0798487	0.00212089	-0.00386178	-0.00655504
4042.480798616	3429.044232893	-0.274924	0.215377	-0.159917	0.00221105	-0.00403656	-0.00679624
4047.264157092	3437.371338629	-0.286891	0.177544	-0.198225	0.00287965	-0.00406348	-0.007
4029.028540919	3437.553551482	-0.283477	0.134456	-0.200569	0.00316325	-0.00457105	-0.00658508
4021.417726598	3432.613486547	-0.295967	0.121028	-0.233246	0.00360693	-0.00453717	-0.00723491
4031.868325008	3432.447268654	-0.278907	0.120133	-0.203609	0.00440852	-0.00435639	-0.0070664
4018.313153279	3431.398734198	-0.283827	0.14529	-0.230451	0.00401498	-0.00430527	-0.00740527
4029.21132053	3430.84539505	-0.291122	0.118539	-0.188648	0.00413967	-0.00392784	-0.00740106
4034.980938486	3439.371357043	-0.307559	0.159427	-0.181405	0.00343164	-0.00454684	-0.00781473
4031.566551048	3435.673711414	-0.311397	0.190551	-0.139932	0.00298176	-0.00448983	-0.00779651
4026.676526465	3431.394627384	-0.324516	0.206131	-0.138936	0.00292131	-0.00486485	-0.00790303
4038.916328214	3432.787053475	-0.319165	0.116946	-0.21056	0.00326856	-0.00476814	-0.00775938
4031.585311418	3431.630661115	-0.285596	0.0759176	-0.192907	0.00363628	-0.00406331	-0.00718536
4037.324376771	3426.408522903	-0.302189	0.0792776	-0.235871	0.00385637	-0.00441947	-0.00756072
4027.934543312	3425.764185403	-0.296392	0.0787859	-0.228167	0.0049616	-0.00435653	-0.00785735
4035.163182085	3426.471422002	-0.306782	0.0930686	-0.200197	0.00494583	-0.00421616	-0.00791124
4024.433322159	3421.459812044	-0.312832	0.118257	-0.230293	0.0048941	-0.00419485	-0.00817961
4046.995615789	3427.982081106	-0.318094	0.17522	-0.194862	0.00443701	-0.0043663	-0.00792048
4024.471914921	3432.949164554	-0.321423	0.207142	-0.207766	0.00344222	-0.00467781	-0.0081701
4041.573332693	3430.702088856	-0.320641	0.146292	-0.165554	0.00373789	-0.00458851	-0.00793286
4033.808147322	3431.148650841	-0.313243	0.123142	-0.267976	0.00492501	-0.00442764	-0.00835323
4026.518939352	3429.190997456	-0.312922	0.0747716	-0.226878	0.00515035	-0.00423864	-0.00793711
4017.057280474	3422.979117073	-0.313492	0.0647452	-0.252631	0.00491672	-0.0040584	-0.00836598
4029.513630501	3421.089118045	-0.311976	0.0679105	-0.206381	0.00523632	-0.00361013	-0.00798181
4022.49725192	3422.403946966	-0.317249	0.12198	-0.239898	0.00498074	-0.00438909	-0.00830809
4025.187489055	3428.487219227	-0.319728	0.180354	-0.183005	0.00411865	-0.00417478	-0.00820222
4037.591846054	3428.059894424	-0.328253	0.169404	-0.133325	0.00399491	-0.00425576	-0.00805381
4041.457018395	3423.518190446	-0.324827	0.161247	-0.194643	0.00378916	-0.00443025	-0.00842234
4036.30059655	3424.365707165	-0.325364	0.1057	-0.205145	0.00483442	-0.00405379	-0.0083767
4030.628532521	3423.846951714	-0.323903	0.106866	-0.261382	0.00468683	-0.00412698	-0.00864087
4028.00583272	3420.270349024	-0.311091	0.0761917	-0.229267	0.00556851	-0.00354147	-0.00825441
4034.276084564	3421.449004639	-0.314484	0.0973762	-0.223918	0.00515964	-0.00353296	-0.00837927
4028.973331829	3426.573011611	-0.315056	0.103752	-0.21739	0.00469924	-0.00360805	-0.00880204
4030.634964648	3427.340121235	-0.346963	0.130535	-0.227986	0.00528421	-0.00433101	-0.00906239
4045.87320962	3434.40708352	-0.347127	0.180938	-0.228361	0.00474329	-0.0040877	-0.00909927
4054.370049442	3441.05731226	-0.339864	0.161968	-0.145483	0.00387546	-0.00477822	-0.00845115
4036.201970602	3432.417656364	-0.341937	0.167909	-0.164985	0.00314302	-0.00497484	-0.00859118
4036.55573759	3435.191052696	-0.35181	0.0945614	-0.152612	0.00337602	-0.00445683	-0.0083662
4037.599886213	3430.664911382	-0.356582	0.0615646	-0.225253	0.00356901	-0.00438458	-0.00843952
4017.897209064	3429.405632524	-0.353966	0.0462202	-0.207317	0.00433317	-0.00479562	-0.00832947
4035.440835569	3422.628092551	-0.350174	0.0615184	-0.198975	0.005067	-0.00438123	-0.0084458
4032.210299763	3425.912030707	-0.343729	0.106981	-0.23653	0.00471198	-0.00405935	-0.00862593
4038.193249932	3426.177028283	-0.330371	0.130224	-0.218151	0.00536767	-0.00390192	-0.00846941
4034.549449963	3429.657445066	-0.336151	0.18101	-0.279414	0.00550446	-0.0037914	-0.00893138
4050.64209581	3431.905169208	-0.330987	0.190603	-0.214189	0.00469593	-0.00336291	-0.00856975
4056.724743949	3439.716329418	-0.342719	0.182053	-0.198488	0.0033794	-0.00399952	-0.00864492
4048.008139787	3439.006499042	-0.34642	0.139805	-0.135894	0.00345076	-0.00397205	-0.00829521
4044.993616247	3430.001552849	-0.353343	0.09424	-0.220531	0.00416431	-0.00402748	-0.008537
4043.465986075	3427.756854781	-0.344285	0.0594511	-0.230471	0.00480882	-0.00368337	-0.00869617
4038.444638898	3425.71771356	-0.345465	0.044943	-0.229543	0.0050093	-0.00385752	-0.00859163
4021.043055198	3426.758898981	-0.337311	0.0409405	-0.245444	0.00559938	-0.00378211	-0.00877263
4024.76350468	3423.616753982	-0.338033	0.10956	-0.218352	0.00525027	-0.00368585	-0.00857197
4024.218917924	3420.537291933	-0.330226	0.116844	-0.23846	0.00498043	-0.00365232	-0.00874302
4034.41812737	3422.087289993	-0.322887	0.166015	-0.208194	0.00534234	-0.00405534	-0.00854504
4019.239379573	3427.861470463	-0.338188	0.221057	-0.201784	0.00346477	-0.00425325	-0.00863239
4035.739929477	3429.028670229	-0.338211	0.165245	-0.145064	0.00379907	-0.00434806	-0.00819633
4024.453690561	3424.236450598	-0.344613	0.15669	-0.194672	0.00328632	-0.00466911	-0.0086154
4024.568396827	3426.763438091	-0.338421	0.0450242	-0.213438	0.00466771	-0.00400142	-0.00835765
4025.710099377	3427.706924569	-0.347826	0.0330805	-0.250744	0.00485666	-0.00424201	-0.00872608
4014.56000715	3423.09345942	-0.340743	0.0328267	-0.210647	0.00534303	-0.00383271	-0.00877093
4029.885085837	3422.071295033	-0.351018	0.0491767	-0.18057	0.00528661	-0.0038748	-0.00907783
4020.455051584	3426.631371599	-0.358819	0.0321687	-0.199622	0.00612565	-0.00415468	-0.00933602
4018.9167012	3428.405082947	-0.373167	0.116956	-0.169402	0.00609319	-0.00365945	-0.00960233
4024.344344402	3426.030047572	-0.371037	0.19722	-0.196163	0.00578116	-0.00370524	-0.00951125
4036.06260785	3430.256175316	-0.370813	0.197151	-0.157718	0.00539983	-0.00432007	-0.00956653
4037.662063441	3434.54282453	-0.359315	0.238963	-0.166792	0.00460566	-0.00457684	-0.00943622
4048.708705624	3448.561542161	-0.348094	0.147159	-0.114217	0.00417168	-0.00431768	-0.00926204
4039.965836943	3435.85549197	-0.351846	0.0698714	-0.254112	0.00534713	-0.00499555	-0.00923976
4040.914575681	3439.811002288	-0.376181	-0.0110882	-0.336518	0.00686051	-0.00555299	-0.00951801
4027.547007658	3431.348155542	-0.36843	0.101712	-0.2601	0.00477616	-0.00491494	-0.00931542
4025.848926119	3436.427636004	-0.341265	0.0791909	-0.204171	0.00527578	-0.00499555	-0.0086518
4052.096292532	3446.542286567	-0.295014	0.231976	-0.101029	0.00340571	-0.00499555	-0.00771116
4051.224203308	3442.829294423	-0.273356	0.251512	-0.111929	0.00162528	-0.00549448	-0.00691257
4041.089851143	3436.268983295	-0.257222	0.164632	-0.0948456	0.00203721	-0.0048959	-0.00624492
4050.847923876	3439.098361986	-0.265019	0.146796	-0.178062	0.00239051	-0.00482494	-0.00674941
4041.192229165	3433.056590162	-0.262038	0.126079	-0.139967	0.00323795	-0.00444458	-0.00659978
4049.394799175	3434.704935609	-0.258123	0.111456	-0.140092	0.00386601	-0.00424791	-0.00616076
4032.374855013	3436.829023034	-0.266304	0.126187	-0.16675	0.00372943	-0.00412834	-0.00722942
4048.949910388	3437.592674288	-0.268062	0.0441883	-0.0841016	0.00375561	-0.0032108	-0.00706488
4032.834216086	3442.432230354	-0.279204	0.150451	-0.114212	0.00339817	-0.003103	-0.00744952
4041.685358905	3433.627221158	-0.266309	0.196454	-0.115032	0.00306003	-0.00271955	-0.0075099
4040.800405426	3444.552427114	-0.264137	0.186121	-0.0771391	0.00250872	-0.00297456	-0.00733296
4038.507888147	3438.148823362	-0.275256	0.174987	-0.0547333	0.00196727	-0.00325563	-0.00742924
4029.986391838	3437.107637941	-0.290008	0.0732461	-0.0899091	0.00290103	-0.00318049	-0.00750633
4045.120650756	3434.110312172	-0.298653	0.0593628	-0.160054	0.00381088	-0.00351341	-0.00780287
4029.780027762	3428.8438636	-0.284594	0.0552604	-0.137906	0.00414503	-0.00322882	-0.00803096
4029.291722118	3428.208820468	-0.284724	0.0800886	-0.121117	0.00430976	-0.00295741	-0.00790419
4027.608112864	3428.196500026	-0.306142	0.106443	-0.165536	0.00461912	-0.00346703	-0.00816483
4028.619564842	3426.445268081	-0.297554	0.140015	-0.152042	0.00475186	-0.00325592	-0.00797933
4020.437899245	3429.237685447	-0.311377	0.217375	-0.181151	0.00468478	-0.00392808	-0.00830528
4022.67145536	3425.440395542	-0.320287	0.187913	-0.140029	0.00427812	-0.00367266	-0.0083853
4035.567334068	3423.328196262	-0.301642	0.158138	-0.197592	0.00440753	-0.0037103	-0.0084941
4027.767844019	3419.963634863	-0.302923	0.105932	-0.185119	0.00523489	-0.00352505	-0.00844143
4022.226566573	3430.699062783	-0.305432	0.0928535	-0.168714	0.00419264	-0.00402441	-0.00827135
4018.075700589	3417.445941739	-0.306516	0.086858	-0.162683	0.00515434	-0.00346061	-0.00823375
4026.524835469	3424.499070546	-0.303758	0.147104	-0.134733	0.00388922	-0.00371531	-0.00835741
4025.478006793	3432.652825502	-0.311426	0.151773	-0.104348	0.00319113	-0.00386924	-0.00803874
4032.64607637	3425.704744674	-0.313465	0.148584	-0.0790802	0.0029725	-0.00317275	-0.00803325
4034.457792153	3423.909634664	-0.307118	0.0617313	-0.207009	0.00425562	-0.00353772	-0.00827154
4018.287960781	3416.931509249	-0.297393	0.0646234	-0.179936	0.00487083	-0.00329366	-0.00776253
4018.284744718	3416.345747885	-0.298102	0.0899076	-0.226621	0.0046443	-0.00339155	-0.00829455
4026.056362216	3419.250994562	-0.31206	0.0895127	-0.164061	0.00458827	-0.00360694	-0.00858349
4019.954417696	3421.30634689	-0.305817	0.137697	-0.186055	0.00413206	-0.00373518	-0.0087976
4032.028056163	3427.865577277	-0.318023	0.18291	-0.128388	0.00351694	-0.00393344	-0.00859492
4031.364475057	3431.333889767	-0.321835	0.20892	-0.14941	0.00427721	-0.0046451	-0.0081688
4048.682441105	3436.541978351	-0.316357	0.195317	-0.227337	0.00342021	-0.00488039	-0.00797828
4042.425589526	3434.69564124	-0.302503	0.106907	-0.255052	0.0044577	-0.00471072	-0.0075535
4035.53302939	3426.920361615	-0.29629	0.0717106	-0.339761	0.00460025	-0.00556144	-0.0076382
4028.244893442	3431.990331561	-0.295912	0.0438882	-0.266923	0.00550917	-0.00458771	-0.00742413
4035.114941132	3435.659229491	-0.289999	0.0346201	-0.252957	0.0052632	-0.00431251	-0.00760698
4033.983422784	3435.53278285	-0.287737	0.0885457	-0.222869	0.00519764	-0.00401592	-0.00778493
4051.278876388	3433.974355015	-0.282438	0.119836	-0.196653	0.00480793	-0.00381614	-0.00777208
4049.35352636	3428.978091573	-0.285101	0.179414	-0.220959	0.00434776	-0.00384289	-0.00745642
4050.265280368	3442.761856214	-0.279103	0.242719	-0.149355	0.00314136	-0.00432547	-0.00726679
4053.058431536	3434.024069079	-0.28026	0.228553	-0.14183	0.00234749	-0.00456589	-0.00733246
4039.612069956	3431.916192761	-0.277337	0.152957	-0.149398	0.00313813	-0.0045005	-0.00697012
4040.796653352	3432.817530358	-0.289654	0.106259	-0.247751	0.00424834	-0.00440847	-0.00782179
4034.318965411	3435.675872895	-0.281441	0.0642945	-0.210061	0.00491179	-0.00400699	-0.00771433
4032.800447419	3429.989016259	-0.287129	0.0758422	-0.229166	0.00459311	-0.0037806	-0.00755232
