4022.729062683	3439.120446067	-0.07964	0.312442	-0.0778014	-0.00140198	0.00110622	0.000945916
4061.464157385	3435.496361484	-0.0722958	0.320193	-0.049398	-0.000712088	0.00140859	0.000986927
4021.213869125	3437.320893796	-0.0772776	0.390519	-0.0882634	-0.00127723	0.00126701	0.000869945
4066.49566537	3439.414270709	-0.0781338	0.385315	-0.0384757	-0.000880636	0.00141387	0.000948094
4031.301743738	3443.922797145	-0.0714419	0.369108	-0.0632232	-0.00153311	0.00113487	0.000710647
4059.64237388	3439.347492382	-0.079034	0.313044	-0.0387518	-0.00107012	0.0013277	0.000946514
4014.319146561	3435.98705853	-0.0842184	0.27415	-0.0802461	-0.00155365	0.00121447	0.000582175
4052.989727162	3435.721181854	-0.0764494	0.232716	-0.0300797	-0.000503086	0.00144907	0.000865203
4014.855383031	3433.745038005	-0.0745643	0.237974	-0.0825627	-0.000772872	0.00137349	0.00076766
4042.138928917	3432.664218404	-0.0637942	0.26069	-0.0503268	-0.000225618	0.00150401	0.000773854
4031.804243477	3426.047228099	-0.0681871	0.300381	-0.0914871	-0.000603674	0.00156969	0.000692879
4053.038852578	3424.203898924	-0.0687505	0.331912	-0.051481	-0.000217396	0.00129262	0.000773031
4035.778667206	3431.19781579	-0.0753779	0.402076	-0.0766472	-0.00144537	0.00119327	0.00076302
4066.31691988	3440.094420345	-0.0827698	0.381071	-0.0360433	-0.00105363	0.000864702	0.00076311
4053.991767277	3429.638665499	-0.0770369	0.339143	-0.087261	-0.00170767	0.000759889	0.000946688
4056.904963642	3436.091925237	-0.0805942	0.244344	-0.0485208	-0.000817861	0.000379585	0.00133387
4037.200936784	3429.861012598	-0.0725296	0.221007	-0.136157	-0.00122962	0.000144696	0.000975929
4054.839920546	3431.229720991	-0.0772391	0.221045	-0.117358	-0.000285864	0.00040775	0.00134773
4030.065913992	3435.309629493	-0.0701093	0.25518	-0.210755	-0.000324172	0.00013104	0.00140599
4049.452697199	3433.655258254	-0.0744226	0.300979	-0.200901	0.000697882	0.000550515	0.00140599
4042.997735891	3436.721125482	-0.0627228	0.414608	-0.228261	0.000178188	6.79184e-06	0.00140599
4055.389770084	3452.740257015	-0.0577603	0.469276	-0.130083	-0.000684749	-0.000748491	0.00175895
4066.238792712	3461.577503055	-0.0564847	0.406978	-0.0497317	-0.00137475	-0.000471319	0.0024307
4047.032530613	3453.978376678	-0.0640086	0.27341	-0.0538715	-0.00173937	-0.00102146	0.00226113
4054.24982368	3458.739424123	-0.0855712	0.275077	-0.0219036	-0.00241102	-0.00132251	0.00202244
4049.723774797	3455.226389426	-0.0794921	0.280545	-0.0554571	-0.00337882	-0.00143076	0.00195776
4057.237004106	3452.564407418	-0.0812765	0.329159	0.00268211	-0.00267153	-0.00108623	0.00172006
4050.297299233	3459.50415964	-0.0806199	0.407708	-0.0043478	-0.00390656	-0.00101834	0.00216824
4064.095622448	3457.004424236	-0.073409	0.401862	0.042812	-0.00394844	-0.000725732	0.00217286
4065.048537147	3455.548904017	-0.0601556	0.381778	-0.0648852	-0.00309467	-0.000510029	0.00202366
4067.908464989	3448.009136153	-0.061695	0.338848	-0.0420032	-0.00202676	-8.07317e-06	0.00157301
4038.455114578	3445.136678748	-0.079757	0.33516	-0.0815834	-0.00255641	-0.000106741	0.00112614
4060.798892713	3444.98432523	-0.0802992	0.315766	-0.0575987	-0.00120612	0.000509111	0.00112614
4050.776715945	3450.852408955	-0.0902583	0.362956	-0.0622244	-0.0027611	0.000208564	0.000979572
4062.831974695	3450.598651309	-0.100892	0.384881	-0.0031726	-0.00230901	-8.61929e-05	0.00110119
4053.023463894	3443.539687405	-0.106084	0.40257	-0.0235944	-0.0032513	-0.000218361	0.000675094
4060.033009719	3440.820820155	-0.107567	0.350343	-0.020671	-0.00154462	-0.000582994	0.0010495
4049.620788984	3446.011474843	-0.0998018	0.302485	-0.0610996	-0.00177165	-0.000495173	0.000675094
4051.178005489	3437.804913009	-0.101896	0.243939	-0.0347162	-0.000460531	-8.86962e-05	0.000675094
4038.8202999	3433.911983825	-0.0970873	0.244743	-0.06587	-0.00183144	-6.07542e-08	0.000675094
4054.979602453	3438.169967868	-0.100721	0.242442	-0.0065951	-0.00126589	0.000279984	0.000914225
4047.098228458	3434.237713668	-0.0942607	0.396316	-0.0766287	-0.00180889	0.000458907	0.00109864
4045.768290987	3434.780596741	-0.0925272	0.356879	-0.0777446	-0.00162549	0.000571731	0.000846188
4049.03128399	3434.527333749	-0.0862322	0.336582	-0.0448664	-0.00151962	0.000423955	0.000939866
4063.543405421	3433.243705893	-0.0944384	0.354351	-0.0916535	-0.00209532	0.000639493	0.000763231
4066.679737712	3446.104717175	-0.102711	0.351265	-0.0117279	-0.00202462	0.000423685	0.000907494
4061.328618586	3443.921560509	-0.098968	0.357015	-0.0295149	-0.00220075	0.000605244	0.000675094
4056.744566199	3440.51512381	-0.110618	0.29325	-0.0232259	-0.0020717	0.00053097	0.00116264
4048.977423594	3442.252102314	-0.108322	0.256407	-0.0853439	-0.00148343	0.000731174	0.000675094
4061.275350063	3438.768746874	-0.0955249	0.252826	-0.0565346	-0.000687984	0.00104957	0.000675094
4034.204286399	3438.965866605	-0.087693	0.272519	-0.095261	-0.000813286	0.00092734	0.000525431
4033.227696801	3434.920831229	-0.0805969	0.296578	-0.0471022	-0.000519385	0.00119094	0.000482976
4032.618660015	3440.164166598	-0.0834466	0.338761	-0.0784033	-0.00108077	0.00122815	0.000675094
4042.18982995	3439.286897232	-0.0827354	0.360322	-0.0640341	-0.000316738	0.00123531	0.000675094
4035.724214937	3442.818728792	-0.0816177	0.38549	-0.0903233	-0.00129209	0.000809866	0.00039248
4054.671236889	3449.859390487	-0.0878003	0.375669	-0.0251308	-0.00111179	0.00122052	0.000675094
4065.244446939	3452.350222115	-0.0968484	0.360583	-0.0383089	-0.00169571	0.000778534	0.000675094
4047.651037358	3441.376564238	-0.1	0.281941	-0.00811198	-0.00116279	0.000937723	0.000675094
4026.573274465	3443.382387344	-0.100375	0.249646	-0.073778	-0.00124993	0.00101435	0.000675094
4035.600513588	3434.887689392	-0.103652	0.237949	-0.0400802	-0.000340684	0.000874604	0.000591489
4022.353223656	3430.618080974	-0.0962597	0.253947	-0.0736792	-0.000866173	0.000825962	0.000379114
4022.811332958	3431.088497194	-0.0911145	0.275655	-0.0385521	-0.000127036	0.00118253	0.000249155
4029.041382723	3427.460950031	-0.0826931	0.325089	-0.0638171	-0.000284259	0.00126389	0.000249081
4039.789787029	3426.648480376	-0.0864253	0.359939	-0.0687613	0.00076424	0.00149224	0.000183283
4026.720058841	3436.956828246	-0.09775	0.427663	-0.0643691	-0.000847899	0.00130172	0.000294621
4042.507665474	3442.860774406	-0.083162	0.384762	-0.0119901	-0.000915573	0.00153377	0.000307989
4040.924998452	3438.955231537	-0.0952124	0.346022	-0.0356052	-0.000846987	0.00123316	0.000299565
4056.243250206	3436.697629403	-0.0903562	0.237175	-0.0894584	-0.00012495	0.00151339	-5.81766e-05
4038.635635685	3432.43791407	-0.0950273	0.258508	-0.0762927	3.40503e-05	0.00145155	-0.000303569
4057.219839804	3441.348616272	-0.0911182	0.22366	-0.100535	0.000158971	0.00177259	-0.000173613
4050.000179246	3437.454945106	-0.0953216	0.257547	-0.0436631	0.000519902	0.00157577	-0.000303569
4048.818801769	3437.268213115	-0.10184	0.363941	-0.049719	5.86273e-05	0.00135226	-0.000303569
4045.576524303	3451.981457349	-0.107235	0.446243	0.00726994	-0.000636653	0.000954913	0.000264393
4080.524226981	3454.123310382	-0.0869756	0.512235	0.00365135	-0.00125114	0.00093169	0.000800432
4039.856668619	3454.693399439	-0.108702	0.390646	-0.0122748	-0.00180261	0.00109043	0.000907867
4053.544311679	3441.813096641	-0.108292	0.203317	-0.0522518	-0.00156057	0.00098492	0.000500251
4030.363033979	3442.71163614	-0.106897	0.18451	-0.0126092	-0.000663508	0.000889804	0.0003002
4045.631568444	3440.272001231	-0.10377	0.203867	-0.0106497	-0.000473701	0.00110141	-2.61737e-06
4032.611557545	3438.506827433	-0.10389	0.269109	-0.0374651	-0.000775238	0.00134745	-0.000433736
4060.257921263	3438.229326381	-0.0991805	0.243023	-0.00845548	-0.000550746	0.00142333	-3.09206e-05
4060.859263707	3441.972622646	-0.0897114	0.400259	-0.0450594	-0.000747307	0.00268731	0.000212863
4063.523873629	3447.410851801	-0.0827911	0.409329	-0.0351984	-0.000589887	0.00309068	9.9357e-05
4056.281721917	3452.427140855	-0.100209	0.374779	-0.0846041	-0.000875544	0.00268288	0.000157274
4062.435420131	3447.02700008	-0.101502	0.313785	-0.0652065	-6.1282e-05	0.00311606	-1.64526e-05
4058.71786906	3450.6496007	-0.0987465	0.254208	-0.0912482	-1.71245e-05	0.00299325	-0.000282892
4070.823436971	3448.691264405	-0.0904999	0.221071	-0.0680104	0.000345022	0.0030607	-0.000138277
4053.724832787	3451.105177292	-0.0950782	0.243879	-0.109664	0.000211883	0.00281316	-0.00018408
4056.142631883	3451.192731099	-0.0920932	0.256367	-0.0684571	-7.28781e-05	0.00302743	0.000307396
4040.718434956	3441.915242749	-0.090919	0.291446	-0.0671897	-0.000408547	0.00248032	4.18081e-05
4049.839189931	3435.99398369	-0.0895422	0.280376	-0.0522595	-2.84081e-05	0.00227968	0.000277649
4043.171154528	3441.455708923	-0.0983221	0.263505	-0.0839215	-5.15288e-05	0.00198296	0.000512532
4032.323907518	3436.238590231	-0.0823622	0.28188	-0.0616708	0.000172776	0.00220384	0.000563251
4020.756943567	3436.407761995	-0.082922	0.286724	-0.0819949	-0.000477713	0.00198373	0.000461705
4017.944957397	3431.557924106	-0.0832726	0.317784	-0.0493606	0.00014486	0.0019552	0.000367123
4018.179930773	3428.296173783	-0.0794939	0.310949	-0.0657162	-0.000774006	0.00224923	0.000560092
4020.47402852	3433.193498483	-0.0760857	0.309359	-0.031718	1.52241e-05	0.00195405	0.000545602
4013.367415607	3432.428020985	-0.0789041	0.338357	-0.0686117	-0.000895559	0.00166715	0.000765159
4030.169491677	3436.591278733	-0.0705402	0.407175	-0.0640908	-0.000309017	0.00136908	0.00129306
4037.446563865	3442.02332471	-0.0712405	0.37074	-0.0178212	-0.000839338	0.00115653	0.00168045
4026.463778056	3435.053893231	-0.0885278	0.278626	-0.0508111	-0.000710686	0.00138534	0.00148895
4022.695917824	3435.781282349	-0.0942557	0.234698	-0.0321101	-0.000876135	0.00151263	0.00124881
4022.234257287	3434.205066486	-0.104975	0.215451	-0.070602	-0.000798896	0.00169945	0.00074779
4030.564270624	3435.010363654	-0.105632	0.227121	-0.0320953	-0.000357708	0.00185991	0.000643107
4021.294363782	3434.079424299	-0.097731	0.299213	-0.0551917	-0.000521271	0.00205328	0.000506924
4028.891638984	3434.411337321	-0.102712	0.351693	-0.0244534	-0.000167516	0.00205328	0.000302134
4034.281821694	3438.298577981	-0.119228	0.413825	-0.0409503	-0.000797131	0.00210074	7.40784e-05
4046.438290639	3442.626308277	-0.115501	0.364696	-0.00889108	-0.000629608	0.00209945	0.000187872
4051.596459335	3433.502657408	-0.120604	0.317845	-0.0533202	-0.000153769	0.00232195	7.40784e-05
4048.51161995	3439.279230091	-0.122228	0.29047	-0.0449232	-0.000109488	0.00193211	-0.000127505
4041.364167835	3439.136522331	-0.121434	0.254626	-0.0510615	-0.000250678	0.00177606	-0.000352887
4034.366459459	3438.127180273	-0.115371	0.258445	-0.0265807	0.000241236	0.00162962	-0.000429816
4030.429323697	3431.933861359	-0.113791	0.262546	-0.0563338	0.000345054	0.00206661	-0.000352887
4031.560392014	3432.153240532	-0.0991892	0.288867	-0.0466268	0.000397968	0.0024398	4.09267e-05
4037.579735174	3427.211396947	-0.102525	0.297215	-0.0721176	0.000338496	0.00223667	-0.000228895
4024.002180396	3433.024574047	-0.104245	0.354516	-0.045056	0.000220856	0.00190853	9.64893e-05
4053.521228653	3433.401500608	-0.102877	0.32968	-0.0466679	0.000284998	0.00199153	5.95384e-05
4034.110770546	3433.109654583	-0.113187	0.313353	-0.0464819	0.000169927	0.0018633	0.00015592
4068.159418922	3436.185662223	-0.107635	0.236416	-0.102686	0.00065607	0.00229211	1.50863e-05
4020.733268668	3427.911580081	-0.1019	0.245271	-0.100463	0.00161884	0.00262301	-0.000260255
4050.792696502	3427.193342066	-0.106438	0.213312	-0.0977624	0.00176926	0.00274981	-0.000260255
4012.767848781	3429.077974873	-0.10178	0.266673	-0.0944874	0.00122112	0.002652	-0.000260255
4063.653493703	3423.891772074	-0.099361	0.282655	-0.0736827	0.00130462	0.00241809	-0.000196478
4033.06552374	3437.576382732	-0.102327	0.361611	-0.0720253	9.03795e-05	0.00219531	-0.000260255
4057.791588623	3439.834974175	-0.109645	0.366236	-0.0181369	8.55177e-05	0.00192463	-0.000260255
4032.780241203	3430.760046752	-0.115439	0.338742	-0.0973718	0.00087263	0.00218775	-0.000260255
4065.74280357	3432.4327202	-0.109759	0.264987	-0.0873824	0.00178368	0.00255468	-0.000378207
4039.505096364	3432.84179929	-0.0953416	0.258149	-0.0893919	0.00131162	0.00270216	-0.000260255
4064.044721414	3435.037569639	-0.107623	0.248474	-0.0816704	0.00147598	0.00252246	-0.000751996
4035.1743654	3431.162695336	-0.107069	0.291065	-0.0843171	0.00155274	0.00263169	-0.000751996
4067.346778002	3437.654290781	-0.107036	0.280307	-0.0918443	0.00162925	0.00256823	-0.000871831
4028.77385636	3432.853423666	-0.105588	0.352402	-0.114629	0.00140305	0.00242935	-0.000751996
4071.515927777	3441.464118046	-0.112117	0.372319	-0.0846234	0.000829118	0.00211673	-0.000751997
4052.058119873	3448.51269421	-0.108956	0.35052	-0.0660356	0.000481865	0.00215203	-0.000590011
4079.292540342	3439.943798116	-0.108458	0.28693	-0.0930075	0.00155449	0.00237122	-0.000475153
4026.828371506	3448.477079102	-0.118665	0.284696	-0.0594837	0.00157573	0.00178139	-0.000395812
4071.262606354	3446.128213253	-0.115687	0.260576	-0.07607	0.00205873	0.00178971	-0.000686135
4054.581864144	3448.96579753	-0.109489	0.242187	-0.0470084	0.0021015	0.00185544	-0.000408976
4059.640598263	3437.714143949	-0.114613	0.29279	-0.105392	0.00110062	0.0018311	-0.000664246
4052.826370357	3439.727634196	-0.109288	0.336971	-0.0736531	0.00128303	0.00191529	-0.000221864
4064.828360583	3448.479057719	-0.122802	0.425406	-0.0862819	-0.00039448	0.00164476	-0.000212259
4065.443907966	3448.022244491	-0.112886	0.40234	-0.023181	-0.000396661	0.00155258	-0.00010427
4081.034421062	3444.53122191	-0.118339	0.341864	-0.0524958	1.47259e-05	0.0014901	-0.000112887
4050.934154026	3449.884123201	-0.116907	0.278718	-0.0957989	0.000984138	0.00170291	-0.000413723
4069.984161789	3444.014802841	-0.11878	0.274801	-0.0738808	0.00152935	0.0016444	-0.000112887
4043.651754985	3442.101727413	-0.11233	0.262521	-0.109803	0.00153648	0.00194476	-0.000534556
4060.866958049	3439.149383342	-0.110194	0.271489	-0.0741041	0.00222301	0.00213766	-0.000534556
4032.268863377	3435.137242477	-0.105548	0.308494	-0.102073	0.00194903	0.00223904	-0.000534556
4057.265413985	3437.768061265	-0.104103	0.304289	-0.0786236	0.00239596	0.00198529	-0.000534556
4035.808852703	3433.643881205	-0.102534	0.357364	-0.0889901	0.00198716	0.00221956	-0.000534556
4056.568188199	3437.753221637	-0.101582	0.380139	-0.0792889	0.00147517	0.00193119	-0.000267722
4036.195345434	3433.025068701	-0.0954497	0.303466	-0.071266	0.00124328	0.00207968	-0.000231991
4047.349774264	3432.494551985	-0.0992453	0.266035	-0.0792011	0.00171111	0.00181214	-0.000225057
4025.133840585	3429.549875056	-0.098788	0.199905	-0.105203	0.00201831	0.00181934	-5.32978e-05
4024.528946906	3433.458880504	-0.0995257	0.226464	-0.0770962	0.00204362	0.00165699	-9.74556e-05
4029.397689958	3433.622611071	-0.0977384	0.252116	-0.0657157	0.000869473	0.00110967	1.60562e-05
4032.62694623	3433.563499885	-0.0994003	0.312302	-0.020889	0.00099622	0.000697514	0.00038922
4022.509477992	3431.112735254	-0.112809	0.336275	-0.0481117	0.00149974	0.000510683	0.000558745
4038.013577705	3425.895121908	-0.105714	0.352413	-0.0353833	0.00168709	0.000868332	0.00112133
4033.771627613	3432.044416591	-0.101293	0.338095	-0.0885558	0.00166661	0.00103476	0.00118318
4050.104348804	3439.393742557	-0.110974	0.302553	-0.0467999	0.00300183	3.04623e-05	0.0018503
4049.531416239	3448.52135066	-0.0969268	0.430671	-0.201894	0.00235458	-4.35559e-05	0.00277654
4043.240403609	3446.643643013	-0.104237	0.393153	-0.207586	0.00307239	0.000512444	0.00298619
4032.579004558	3441.624138706	-0.114486	0.316222	-0.27393	0.00390727	0.000376685	0.00255327
4054.668277526	3446.331021508	-0.119509	0.218505	-0.265676	0.00545486	5.89445e-05	0.0026294
4041.387250862	3446.194744254	-0.108861	0.264711	-0.216317	0.00588834	-5.91669e-06	0.00225637
4035.82483326	3451.41582018	-0.116714	0.272663	-0.230293	0.00456832	-4.29216e-05	0.00215704
4063.629226931	3450.294686254	-0.120341	0.308458	-0.186903	0.00380575	0.000359313	0.00189736
4049.752776548	3449.325163865	-0.122582	0.389175	-0.245385	0.0029177	0.000344559	0.00188046
4060.756869767	3448.548061991	-0.105064	0.239495	-0.157821	0.00244711	0.000903591	0.00207728
4065.781867154	3448.998444713	-0.100577	0.330269	-0.233144	0.00340737	0.00108706	0.00207728
4068.213279318	3449.14486238	-0.0996273	0.360188	-0.233237	0.00346576	0.000915186	0.00207728
4069.757474628	3461.94552584	-0.0936224	0.372059	-0.186673	0.001677	0.00116555	0.00173236
4057.587392616	3460.595366982	-0.10207	0.267828	-0.108095	0.00084063	0.000672047	0.00191107
4066.068925309	3447.851836092	-0.104496	0.252125	-0.155717	5.07575e-05	6.01931e-05	0.00202489
4052.315584403	3449.993689124	-0.109229	0.216205	-0.131135	0.000286837	8.18233e-05	0.00179877
4052.448755712	3447.212990089	-0.113565	0.223895	-0.0932504	-0.000648073	0.000313298	0.00163752
4043.67661363	3438.806835253	-0.107624	0.290202	-0.101934	-0.00038896	0.000575887	0.00163752
4048.623483849	3433.59416845	-0.110144	0.385478	-0.110515	0.000113299	0.000313298	0.00163752
4039.912896505	3441.085707522	-0.11563	0.418221	-0.0902868	-0.00015271	0.000599354	0.00134241
4070.139824253	3437.986698457	-0.115787	0.421313	-0.0749514	-0.000343353	0.000392946	0.00155824
4052.408508383	3438.319600788	-0.106901	0.352921	-0.0832239	0.000262509	0.000859168	0.00163752
4056.496571629	3439.265874425	-0.111381	0.312263	-0.121471	0.00180492	0.000326522	0.00132549
4054.80500007	3435.042516182	-0.105762	0.251384	-0.165784	0.0022021	0.000904457	0.00120773
4040.572242452	3433.995085744	-0.100384	0.260543	-0.134402	0.00286872	0.00108501	0.00120773
4046.244156464	3431.80747719	-0.0973954	0.245884	-0.157624	0.00279028	0.00137251	0.00120773
4036.776564214	3424.233825508	-0.102038	0.300053	-0.150589	0.00324857	0.00175913	0.00110345
4055.899372292	3427.9427433	-0.0958409	0.3364	-0.122539	0.00231136	0.00175267	0.00120773
4050.107308166	3432.38177081	-0.102377	0.35754	-0.0990255	0.00162143	0.00128645	0.00120773
4055.888718588	3434.479599611	-0.0995262	0.321305	-0.121345	0.00226324	0.00133828	0.0012828
4037.107420932	3436.621205317	-0.093718	0.303936	-0.187768	0.00373157	0.00117461	0.0012649
4052.129736443	3439.026461754	-0.074335	0.261961	-0.234359	0.00406649	0.00120808	0.00126411
4034.037970231	3436.219546042	-0.0844369	0.296494	-0.129278	0.00246903	0.00104541	0.00126767
4042.729025783	3434.373001614	-0.0737527	0.314738	-0.130055	0.00311362	0.00145856	0.00120773
4049.256787407	3445.719876145	-0.0852156	0.396486	-0.0635408	0.00186442	0.00139262	0.00136087
4063.365251803	3442.236520704	-0.0802302	0.308571	-0.0961169	0.0016227	0.00129487	0.00135283
4051.091592107	3438.316138208	-0.0796512	0.269525	-0.0827821	0.0021258	0.00110654	0.00126262
4058.572268429	3444.694705149	-0.0919108	0.249175	-0.186	0.00234114	0.000208827	0.00120773
4059.469547115	3436.061751326	-0.0859008	0.256513	-0.110996	0.00241888	0.000966048	0.00131034
4054.374116902	3441.990677527	-0.0938813	0.31127	-0.165433	0.00201381	0.000771722	0.00120772
4049.811963797	3440.539361869	-0.0870892	0.31883	-0.132284	0.00288885	0.00097396	0.0010431
4051.809533429	3441.147539307	-0.0928146	0.385614	-0.20995	0.00247371	0.000660932	0.00120773
4072.522111	3443.714053039	-0.0945035	0.396254	-0.120817	0.00212493	0.000850033	0.001266
4074.644565727	3451.593648393	-0.0983601	0.398354	-0.149571	0.00189594	0.000944707	0.00131049
4062.721886413	3446.345119155	-0.102364	0.335495	-0.1013	0.00188295	0.000902823	0.00120773
4051.110532026	3448.237913757	-0.0992852	0.275793	-0.191555	0.00227597	0.00111155	0.00120772
4060.642638378	3440.859650516	-0.0998501	0.245185	-0.155876	0.00329773	0.00131276	0.00120772
4033.585187781	3441.259825828	-0.0994665	0.257268	-0.199419	0.00305238	0.00112666	0.000932977
4044.7419841	3438.593886586	-0.0881399	0.257053	-0.152096	0.003853	0.00112666	0.00111511
4026.862108237	3435.240377894	-0.0835493	0.290342	-0.198481	0.00346741	0.00112666	0.000965486
4046.347142276	3434.749186194	-0.0856773	0.307784	-0.152551	0.00379768	0.00160322	0.00101635
4047.511355452	3435.411280948	-0.0822249	0.363398	-0.21317	0.00355222	0.0010844	0.000659669
4054.414364231	3433.770512701	-0.0869723	0.370873	-0.148021	0.00320034	0.00128572	0.000911496
4043.726922791	3434.682160539	-0.0869759	0.369904	-0.165813	0.00271188	0.00139677	0.000844399
4054.431528533	3434.476631686	-0.101808	0.298134	-0.134065	0.00318279	0.00141175	0.00114719
4025.381243283	3429.330495883	-0.099212	0.258152	-0.222833	0.00360069	0.0010597	0.000736256
4033.635496942	3426.695472533	-0.0884612	0.208702	-0.15299	0.00428948	0.00127085	0.000947386
4014.34755644	3426.997953625	-0.101021	0.230975	-0.191156	0.00403759	0.00131634	0.000786609
4024.099247483	3427.606625717	-0.089155	0.243922	-0.148499	0.00439898	0.00118745	0.000712948
4014.63106336	3417.227542285	-0.0996027	0.288174	-0.193994	0.00418594	0.00171777	0.000750579
4037.115707147	3427.226978557	-0.102066	0.336197	-0.141798	0.00396466	0.00127531	0.000643202
4036.620309878	3426.981877361	-0.100485	0.398985	-0.142523	0.00302973	0.00128028	0.00058618
4041.824052755	3437.551650018	-0.0977724	0.372368	-0.111185	0.00314613	0.00140205	0.000640778
4044.636630798	3427.621218018	-0.0956701	0.35594	-0.154789	0.00288123	0.00159606	0.000774368
4039.905794035	3434.445468466	-0.101067	0.287132	-0.135847	0.00348844	0.00140274	0.000898862
4022.527234166	3432.495541294	-0.0925272	0.272175	-0.19026	0.00380219	0.00119964	0.000742027
4041.403823292	3435.575753496	-0.0937591	0.243745	-0.140081	0.00438015	0.00142531	0.000897916
4035.689294461	3433.615438584	-0.0856925	0.264444	-0.181892	0.00407668	0.00147019	0.00080213
4035.683967608	3427.917268605	-0.0859781	0.287773	-0.147645	0.00477603	0.00142373	0.000718922
4024.03177402	3431.142909165	-0.0852898	0.333985	-0.167299	0.00365669	0.00123933	0.000794718
4049.035427098	3446.811578141	-0.0752483	0.373117	-0.0877617	0.00274194	0.000965701	0.00120772
4048.905807024	3445.237835549	-0.0651145	0.384033	-0.0874421	0.00216154	0.000732235	0.0012581
4055.772119708	3449.567297135	-0.0415748	0.302717	-0.030872	0.00227003	0.000819316	0.00139152
4043.068168716	3436.738438381	-0.0648163	0.283829	-0.0671706	0.00212988	0.000243478	0.00102926
4043.240403609	3440.681080321	-0.066513	0.261685	-0.0696915	0.00269143	0.000630279	0.000991347
4053.724240915	3438.249112553	-0.0719279	0.266371	-0.0679636	0.00263204	0.000343903	0.00111398
4042.262038393	3438.46898638	-0.0655885	0.254523	-0.100264	0.0032038	0.000694017	0.000801029
4039.514566324	3436.60710767	-0.0656757	0.29824	-0.101586	0.00327674	0.000826942	0.000911551
4042.73790387	3442.186065968	-0.0649252	0.308349	-0.111857	0.00346232	0.00123788	0.00113862
4041.691473319	3437.565747665	-0.0793194	0.367231	-0.112629	0.00265021	0.00148111	0.000801029
4053.374444277	3439.523094651	-0.0830964	0.347822	-0.0804582	0.00255913	0.0016458	0.00112918
4046.844315163	3437.229135427	-0.0801796	0.300984	-0.139952	0.0032666	0.00138905	0.000801029
4049.975912475	3437.983483204	-0.0805342	0.259748	-0.130539	0.00372544	0.00172497	0.000801029
4023.610360811	3427.904407593	-0.0809522	0.267812	-0.14201	0.00355972	0.00173735	0.000801028
4036.889019985	3434.171182668	-0.0743609	0.267355	-0.144618	0.00394496	0.00176063	0.000801028
4037.707579631	3436.302153306	-0.0802799	0.290269	-0.115847	0.0027127	0.00129284	0.000657936
4046.814129666	3440.749837266	-0.0795718	0.365923	-0.0714483	0.00258202	0.0010605	0.0014315
4042.207586125	3440.113217207	-0.0813846	0.405094	-0.0739224	-0.000415861	-0.000310012	0.0027361
4053.105734169	3448.171630084	-0.0727082	0.440856	0.0346722	-0.00290295	-0.00248582	0.00298765
4053.218781813	3451.543193657	-0.0812517	0.409424	0.246459	-0.00819497	-0.00631785	0.00403643
4048.581460903	3441.669646899	-0.0667609	0.359131	0.291211	-0.00771822	-0.0046705	0.00405662
4033.304640224	3444.676897595	-0.0873864	0.361295	0.268296	-0.00746671	-0.00341371	0.00421436
4039.672596277	3447.053958738	-0.0611019	0.263674	0.15189	-0.0064394	-0.00327196	0.0033223
4023.293709033	3442.684677482	-0.0785909	0.222815	0.152024	-0.00425663	-0.00323957	0.00345692
4035.783402186	3437.788094764	-0.0748865	0.226123	0.123592	-0.00397656	-0.00222102	0.0033384
4033.159039593	3440.994443807	-0.0559982	0.28164	0.0576067	-0.00434615	-0.00202784	0.00348872
4053.698198525	3450.648116737	-0.0325158	0.371135	0.0582625	-0.00467897	-0.00155771	0.00385106
4043.330960099	3441.695368922	-0.0448583	0.36849	0.0370504	-0.00506773	-0.0011259	0.00409415
4055.642499634	3448.234451177	-0.042355	0.438954	0.0488878	-0.00508954	-0.00167216	0.00406811
4061.797381593	3453.1574979	-0.0553098	0.476571	0.0309462	-0.00514048	-0.00169612	0.00397118
4068.41629158	3457.975430588	-0.0461496	0.346242	-0.027496	-0.00525857	-0.00155266	0.00368832
4058.021827019	3458.62466433	-0.053736	0.301722	-0.0190519	-0.00432985	-0.00164342	0.00352324
4076.258010118	3457.621010796	-0.0580302	0.256283	-0.0842649	-0.00392127	-0.00197288	0.00338584
4068.537033566	3456.736321616	-0.0571676	0.237882	-0.0597068	-0.00320237	-0.00201373	0.00326945
4063.12613532	3455.174698054	-0.0663664	0.263639	-0.0415954	-0.00318982	-0.00167152	0.00348741
4051.031812986	3460.431636415	-0.0742578	0.299055	-0.0221302	-0.00331096	-0.00199987	0.00372405
4044.517664429	3448.191416255	-0.0722946	0.31166	-0.0370601	-0.00339355	-0.00194434	0.00338045
4041.448805601	3450.165581487	-0.0749088	0.318965	-0.047644	-0.00266541	-0.00202397	0.00339133
4020.773515997	3447.152147613	-0.0671089	0.340856	-0.0662683	-0.00266059	-0.00181343	0.0032515
4027.379996661	3439.234216551	-0.077549	0.344185	-0.0556222	-0.00218622	-0.00200583	0.00331435
3993.940976944	3442.568433726	-0.0724606	0.385357	-0.0722515	-0.00255336	-0.00163889	0.00312003
4011.582920068	3439.546838056	-0.0720749	0.357687	-0.0393033	-0.00195634	-0.00122239	0.00299676
4005.655909016	3435.344749947	-0.0779881	0.365223	-0.0671436	-0.0020161	-0.00155051	0.00267234
4005.212596525	3438.029486052	-0.0737839	0.317337	-0.0287998	-0.00135829	-0.00121244	0.00281411
