onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
333.8858599662781	1.0	cue	sub-0006	ses-03	run-01	cognitive	cue	10	high_cue	med_stim	98.9726266148964		sub-0006_ses-03_run-01_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
372.4835901260376	1.0	cue	sub-0006	ses-03	run-01	cognitive	cue	11	low_cue	low_stim	43.0474909506004		sub-0006_ses-03_run-01_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
7.730900049209595	2.1845235824585	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	0	low_cue	med_stim	64.9831065219		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
35.691320180892944	2.0875141620636	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	1	low_cue	low_stim	58.7994853960194		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
73.40539002418518	1.64031934738159	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	2	low_cue	high_stim	29.2328174575243		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
103.48327016830444	2.55107450485229	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	3	high_cue	low_stim	64.9831065219		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
137.49595999717712	2.41781854629517	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	4	high_cue	med_stim	47.6476296652922		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
172.39230012893677	3.11995959281921	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	5	high_cue	high_stim	55.6096855912874		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
199.88589000701904	1.40962600708008	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	6	high_cue	low_stim	61.0576084082825		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
239.68406009674072	1.61744475364685	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	7	low_cue	high_stim	27.0812154068428		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
271.29585003852844	3.05128645896912	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	8	high_cue	high_stim	92.7814136692752		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
304.19145011901855	1.20409727096558	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	9	low_cue	med_stim	30.0581254794867		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
336.8869800567627	2.34191536903381	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	10	high_cue	med_stim	98.9726266148964		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
375.4847099781037	2.46772718429565	expectrating	sub-0006	ses-03	run-01	cognitive	expectrating	11	low_cue	low_stim	43.0474909506004		sub-0006_ses-03_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
15.70054006576538	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	0	low_cue	med_stim	64.9831065219	70.6410058243053	sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
46.49535012245178	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	1	low_cue	low_stim	58.7994853960194	22.9565823245116	sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
84.1927399635315	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	2	low_cue	high_stim	29.2328174575243	52.1045754723116	sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
114.78749012947084	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	3	high_cue	low_stim	64.9831065219	19.1601731219813	sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
149.80053997039795	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	4	high_cue	med_stim	47.6476296652922	41.4032829223715	sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
180.99551010131836	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	5	high_cue	high_stim	55.6096855912874	75.515266439677	sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.1904799938202	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	6	high_cue	low_stim	61.0576084082825		sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.28839015960693	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	7	low_cue	high_stim	27.0812154068428	22.6552327086798	sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.1821300983429	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	8	high_cue	high_stim	92.7814136692752	36.869897645844	sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.4960401058197	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	9	low_cue	med_stim	30.0581254794867	57.1402479602782	sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.19157004356384	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	10	high_cue	med_stim	98.9726266148964	43.1947134784868	sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.38765001297	5.0	stimulus	sub-0006	ses-03	run-01	cognitive	stimulus	11	low_cue	low_stim	43.0474909506004	23.4709931181609	sub-0006_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.888410091400143	2.46814250946045	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	0	low_cue	med_stim	64.9831065219	70.6410058243053	sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.3986701965332	2.43451714515686	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	1	low_cue	low_stim	58.7994853960194	22.9565823245116	sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.2961401939392	2.48508787155151	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	2	low_cue	high_stim	29.2328174575243	52.1045754723116	sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.69117999076845	2.68766379356384	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	3	high_cue	low_stim	64.9831065219	19.1601731219813	sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.68757009506226	3.14134192466736	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	4	high_cue	med_stim	47.6476296652922	41.4032829223715	sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.88252997398376	3.8515796661377	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	5	high_cue	high_stim	55.6096855912874	75.515266439677	sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.9974901676178	4.0	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	6	high_cue	low_stim	61.0576084082825		sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.29138016700745	3.37092256546021	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	7	low_cue	high_stim	27.0812154068428	22.6552327086798	sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.6882801055908	2.95726776123047	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	8	high_cue	high_stim	92.7814136692752	36.869897645844	sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.6835501194	3.15140390396118	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	9	low_cue	med_stim	30.0581254794867	57.1402479602782	sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.5961899757385	3.15133023262024	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	10	high_cue	med_stim	98.9726266148964	43.1947134784868	sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.6918699741363	2.62036728858948	outcomerating	sub-0006	ses-03	run-01	cognitive	outcomerating	11	low_cue	low_stim	43.0474909506004	23.4709931181609	sub-0006_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
