onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
341.09124994277954	1.0	cue	sub-0007	ses-03	run-04	vicarious	cue	10	high_cue	low_stim	50.0472149986114		sub-0007_ses-03_run-04_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
374.2869601249695	1.0	cue	sub-0007	ses-03	run-04	vicarious	cue	11	low_cue	low_stim	30.4889404998309		sub-0007_ses-03_run-04_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
8.300480127334595	2.56015372276306	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	0	high_cue	high_stim	55.9854977789675		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
31.992650032043457	3.13466382026672	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	1	low_cue	high_stim	36.869897645844		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
62.18724012374878	1.43995308876038	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	2	low_cue	high_stim	0.0		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
97.28365993499756	1.36732912063599	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	3	high_cue	high_stim	64.0691935373481		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
122.99325013160706	2.88466334342957	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	4	low_cue	low_stim	18.434948822922		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
165.3923900127411	2.33490920066833	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	5	high_cue	low_stim	61.5570713756367		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
217.59519004821777	3.31818842887878	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	6	low_cue	med_stim	14.4271442805497		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
254.2922101020813	2.75171852111816	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	7	high_cue	med_stim	63.8456642216871		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
281.88583993911743	1.90805387496948	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	8	high_cue	med_stim	66.5290068818391		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
311.39684009552	1.40075492858887	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	9	low_cue	med_stim	21.5863362491017		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
342.99196004867554	1.65201473236084	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	10	high_cue	low_stim	50.0472149986114		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
376.1876699924469	1.43956756591797	expectrating	sub-0007	ses-03	run-04	vicarious	expectrating	11	low_cue	low_stim	30.4889404998309		sub-0007_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.879019975662231	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	0	high_cue	high_stim	55.9854977789675	79.7778313663639	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.879029989242554	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	1	low_cue	high_stim	36.869897645844	80.5376777919744	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.1788899898529	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	2	low_cue	high_stim	0.0	53.8203795520211	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.47879004478456	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	3	high_cue	high_stim	64.0691935373481	63.3313399313117	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.18326997756958	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	4	low_cue	low_stim	18.434948822922	27.186680812252	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.07851004600525	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	5	high_cue	low_stim	61.5570713756367	14.9314171781376	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.97835993766785	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	6	low_cue	med_stim	14.4271442805497	13.3487271132874	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.8773400783539	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	7	high_cue	med_stim	63.8456642216871	19.1694698571768	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.87860012054443	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	8	high_cue	med_stim	66.5290068818391	26.462186333354	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.9784801006317	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	9	low_cue	med_stim	21.5863362491017	33.3663660010596	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.87835001945496	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	10	high_cue	low_stim	50.0472149986114	28.2074908790153	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.9784400463104	5.0	stimulus	sub-0007	ses-03	run-04	vicarious	stimulus	11	low_cue	low_stim	30.4889404998309	21.4171663529417	sub-0007_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.889620065689087	2.43763542175293	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	0	high_cue	high_stim	55.9854977789675	79.7778313663639	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.20130014419556	2.76791906356812	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	1	low_cue	high_stim	36.869897645844	80.5376777919744	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69450998306274	1.90086936950684	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	2	low_cue	high_stim	0.0	53.8203795520211	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40708994865416	2.10356450080872	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	3	high_cue	high_stim	64.0691935373481	63.3313399313117	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.5038800239563	2.22331309318542	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	4	low_cue	low_stim	18.434948822922	27.186680812252	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.79153990745544	2.63568592071533	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	5	high_cue	low_stim	61.5570713756367	14.9314171781376	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.6037700176239	3.20686602592468	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	6	low_cue	med_stim	14.4271442805497	13.3487271132874	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.09810996055603	1.98425364494324	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	7	high_cue	med_stim	63.8456642216871	19.1694698571768	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.2923300266266	2.73489904403687	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	8	high_cue	med_stim	66.5290068818391	26.462186333354	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.5043399333954	2.10634422302246	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	9	low_cue	med_stim	21.5863362491017	33.3663660010596	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.7000501155853	3.13465142250061	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	10	high_cue	low_stim	50.0472149986114	28.2074908790153	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9946799278259	1.95095372200012	outcomerating	sub-0007	ses-03	run-04	vicarious	outcomerating	11	low_cue	low_stim	30.4889404998309	21.4171663529417	sub-0007_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
