onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
332.9894199371338	1.0	cue	sub-0007	ses-03	run-05	cognitive	cue	10	low_cue	low_stim	31.8342055455592		sub-0007_ses-03_run-05_runtype-cognitive_event-cue_trial-010_cuetype-low.nii.gz
372.28741002082825	1.0	cue	sub-0007	ses-03	run-05	cognitive	cue	11	low_cue	med_stim	49.2244032170839		sub-0007_ses-03_run-05_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
12.403200149536133	2.98696446418762	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	0	high_cue	med_stim	55.6096855912874		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
39.19653010368347	2.2510461807251	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	1	high_cue	low_stim	79.140496764678		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
71.29183006286621	2.2176718711853	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	2	low_cue	med_stim	49.4238130569436		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
105.98810005187988	3.25201511383057	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	3	high_cue	high_stim	69.4985741914338		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
141.70142006874084	1.43870234489441	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	4	high_cue	high_stim	64.7743543018758		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
178.49848008155823	1.86749887466431	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	5	low_cue	high_stim	29.2328174575243		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
205.3918399810791	1.41734933853149	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	6	high_cue	med_stim	57.5815500503569		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
237.78725004196167	2.01962947845459	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	7	high_cue	low_stim	65.0803356301676		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
264.9974000453949	2.10108470916748	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	8	low_cue	high_stim	28.7203267978695		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
297.4928500652313	3.5515079498291	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	9	low_cue	low_stim	31.9306821037178		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
335.5903899669647	1.41736268997192	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	10	low_cue	low_stim	31.8342055455592		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
374.3048300743103	1.23535370826721	expectrating	sub-0007	ses-03	run-05	cognitive	expectrating	11	low_cue	med_stim	49.2244032170839		sub-0007_ses-03_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
20.20611000061035	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	0	high_cue	med_stim	55.6096855912874	80.1939072401029	sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
47.499629974365234	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	1	high_cue	low_stim	79.140496764678	33.3615402805696	sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
80.49526000022888	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	2	low_cue	med_stim	49.4238130569436	65.3851269278949	sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
115.19154000282288	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	3	high_cue	high_stim	69.4985741914338	46.8052865215132	sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
159.7915000915527	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	4	high_cue	high_stim	64.7743543018758	36.3648998459456	sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
187.6852400302887	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	5	low_cue	high_stim	29.2328174575243	47.3037603246002	sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
217.5963900089264	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	6	high_cue	med_stim	57.5815500503569	71.4922484468651	sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
245.29005002975464	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	7	high_cue	low_stim	65.0803356301676	33.0434157568509	sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
272.7836401462555	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	8	low_cue	high_stim	28.7203267978695	28.3173392038973	sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
308.89710998535156	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	9	low_cue	low_stim	31.9306821037178	18.2170951978248	sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
353.69714999198914	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	10	low_cue	low_stim	31.8342055455592		sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
381.3908100128174	5.0	stimulus	sub-0007	ses-03	run-05	cognitive	stimulus	11	low_cue	med_stim	49.2244032170839	41.5565547950406	sub-0007_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
31.49365997314453	1.91753387451172	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	0	high_cue	med_stim	55.6096855912874	80.1939072401029	sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
55.78605008125305	2.8373658657074	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	1	high_cue	low_stim	79.140496764678	33.3615402805696	sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
96.38452005386353	1.97224617004395	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	2	low_cue	med_stim	49.4238130569436	65.3851269278949	sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
126.99593997001648	3.50148344039917	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	3	high_cue	high_stim	69.4985741914338	46.8052865215132	sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
169.69518995285034	2.0675253868103	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	4	high_cue	high_stim	64.7743543018758	36.3648998459456	sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
195.98833012580872	1.81852769851685	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	5	low_cue	high_stim	29.2328174575243	47.3037603246002	sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
229.98433995246887	2.40592837333679	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	6	high_cue	med_stim	57.5815500503569	71.4922484468651	sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
256.9944200515747	1.80093741416931	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	7	high_cue	low_stim	65.0803356301676	33.0434157568509	sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.7899799346924	2.68447327613831	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	8	low_cue	high_stim	28.7203267978695	28.3173392038973	sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
318.80080008506775	2.10597038269043	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	9	low_cue	low_stim	31.9306821037178	18.2170951978248	sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
362.0002400875091	4.0	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	10	low_cue	low_stim	31.8342055455592		sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.7958099842071	2.43442344665527	outcomerating	sub-0007	ses-03	run-05	cognitive	outcomerating	11	low_cue	med_stim	49.2244032170839	41.5565547950406	sub-0007_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
