4616.199796918	3753.276617496	0.790804	0.879206	0.728212	0.0318161	-0.0207465	0.00775793
4614.967682858	3751.645190978	0.781666	0.899094	0.724037	0.0317013	-0.0209967	0.00718391
4617.564478027	3749.389321897	0.779227	0.931108	0.781197	0.031282	-0.0202593	0.00692904
4628.52473501	3753.366286289	0.783827	0.992266	0.785155	0.0299141	-0.0204	0.00668809
4625.395255057	3748.334775979	0.784717	0.921011	0.739658	0.0304708	-0.020123	0.00679378
4620.334231768	3742.334467666	0.77678	0.910077	0.72217	0.0308081	-0.0202814	0.00685907
4596.796675983	3729.946024986	0.763561	0.877343	0.680116	0.0300487	-0.0206381	0.00636789
4597.448463975	3737.510252512	0.746742	0.993936	0.714302	0.0310507	-0.0206503	0.00616639
4593.0589066	3739.851528561	0.746098	1.02371	0.688691	0.0304596	-0.0207068	0.00613799
4617.124659223	3741.384251218	0.758739	1.01643	0.737099	0.0297221	-0.020686	0.00644793
4610.628873807	3742.704905474	0.760841	0.986756	0.746777	0.0288133	-0.0208572	0.00633421
4610.435892087	3742.650865536	0.761333	0.837286	0.722474	0.0294187	-0.0207795	0.00627641
4617.629035418	3742.867707179	0.760919	0.84031	0.731639	0.0299842	-0.020433	0.00629639
4621.425838565	3735.936957285	0.749364	0.848023	0.721777	0.0302186	-0.0209236	0.00603225
4610.142449399	3740.102123857	0.747909	0.898327	0.742133	0.0306061	-0.0205412	0.00619186
4595.839362369	3734.400995642	0.741178	0.948231	0.698577	0.0304404	-0.0205882	0.00589481
4607.781789287	3739.437620141	0.737795	1.01697	0.740127	0.0302431	-0.0203602	0.00588628
4612.992986186	3743.639779353	0.748253	1.06836	0.695291	0.029663	-0.0204529	0.00615506
4634.180583887	3747.773919841	0.67526	1.01586	0.362719	0.0302449	-0.0186587	0.00621781
4615.633625145	3749.420518455	0.656549	0.935109	0.206901	0.0321598	-0.0186561	0.00682509
4602.889236624	3748.269484824	0.662916	0.875123	0.147607	0.0335412	-0.0196533	0.00729561
4573.260155877	3743.322699591	0.655984	0.8625	0.147066	0.0359501	-0.0205009	0.00807241
4579.887472662	3744.0301625	0.656119	0.863769	0.152933	0.0356003	-0.0204641	0.0081553
4579.52671077	3739.862438833	0.648556	0.857859	0.158391	0.0354355	-0.0201036	0.00776843
4594.360065998	3744.302237393	0.645393	0.925744	0.192865	0.0349199	-0.0196573	0.00689524
4598.726493185	3747.034408009	0.64837	0.938502	0.22657	0.033717	-0.0203392	0.00623451
4619.314086897	3742.880151708	0.657075	0.998478	0.268726	0.0332045	-0.0202949	0.00613237
4624.895366808	3741.411697369	0.669941	1.01618	0.276914	0.0300842	-0.0210724	0.00677445
4648.647308369	3752.642457972	0.653175	0.902545	0.361552	0.0279054	-0.0223559	0.00649361
4654.533078222	3748.218172454	0.569534	0.733306	0.367657	0.0303773	-0.0225801	0.00522656
4627.041295919	3739.764587336	0.585146	0.735097	0.263278	0.0304768	-0.0214427	0.00545605
4624.656124712	3739.428755545	0.592035	0.713662	0.255243	0.0311925	-0.0219792	0.00569664
4620.531010982	3738.235103667	0.591897	0.769282	0.243272	0.0336232	-0.0213741	0.00538996
4625.607914698	3742.101431088	0.592884	0.857305	0.223145	0.0352641	-0.0203928	0.00510915
4618.915004842	3740.571776946	0.609677	0.982109	0.216272	0.0366145	-0.0195286	0.00484586
4621.942642921	3739.241746675	0.59066	1.03267	0.199734	0.0369711	-0.0198312	0.00464099
4617.740198413	3746.187498193	0.592445	1.01373	0.223358	0.0366097	-0.0196633	0.00467314
4619.638254759	3745.25296526	0.585019	0.962119	0.239119	0.0361376	-0.0196853	0.0047199
4630.401732528	3749.687138211	0.587893	0.86168	0.257593	0.0362553	-0.0195464	0.00423661
4625.313091104	3756.53827722	0.593071	0.829547	0.274357	0.0355549	-0.0194843	0.00413224
4627.130709632	3750.021947164	0.586872	0.706326	0.283447	0.0357109	-0.0189689	0.00418452
4632.485866061	3747.231474786	0.603125	0.743169	0.282799	0.0356366	-0.0187806	0.00409969
4622.316523427	3737.269374177	0.582674	0.717907	0.288292	0.03585	-0.0189187	0.00409132
4611.245793904	3732.991354485	0.577068	0.762029	0.287811	0.0359081	-0.0187159	0.0039671
4601.485544898	3735.701363612	0.580338	0.830491	0.271745	0.0353402	-0.0186598	0.0039384
4607.701351468	3732.152797845	0.577902	0.856577	0.276336	0.0362766	-0.0185643	0.00378716
4605.304442553	3730.602005052	0.572563	0.903001	0.255664	0.0357223	-0.0184287	0.00387515
4597.516473633	3732.002952087	0.57112	0.897035	0.275617	0.0363443	-0.0181982	0.00375236
4595.898396133	3735.029870503	0.570569	0.910082	0.258521	0.0359393	-0.0185726	0.00367056
4584.720646335	3735.97088141	0.56394	0.86393	0.283326	0.036018	-0.0189017	0.0036906
4582.782198466	3739.88681647	0.570042	0.85588	0.28184	0.0360878	-0.0185314	0.00402523
4577.222322609	3737.867222954	0.566061	0.799205	0.285995	0.0358991	-0.0185033	0.0036967
4570.106164829	3738.675776347	0.566262	0.790285	0.295171	0.035886	-0.0185086	0.00367825
4572.874192437	3739.680544152	0.563205	0.792192	0.288945	0.0357251	-0.0184657	0.0036393
4564.23040655	3733.241438362	0.55853	0.820323	0.318305	0.0358842	-0.0187034	0.0033904
4564.314641863	3737.230335862	0.556654	0.891191	0.332513	0.0341925	-0.0190029	0.00303652
4587.20938555	3737.1253245	0.559464	0.910608	0.356298	0.0334639	-0.0193116	0.00301895
4593.322314565	3736.289324956	0.572035	0.93596	0.323338	0.0328349	-0.0190636	0.0030735
4593.250162187	3741.572112453	0.570469	0.810878	0.28614	0.0326338	-0.019877	0.00352527
4596.068247665	3739.705092263	0.563161	0.814311	0.3247	0.0337129	-0.0201095	0.00388088
4602.163570119	3745.77000984	0.537953	0.777848	0.328463	0.0344636	-0.0208606	0.00398008
4600.111197442	3740.246173534	0.51607	0.782842	0.371862	0.0345683	-0.0209858	0.00413154
4600.209932276	3736.611518907	0.508961	0.812007	0.378591	0.0347075	-0.0207332	0.00367367
4596.688965255	3747.144874507	0.500184	0.861376	0.372895	0.0349659	-0.0203628	0.00378562
4603.842062291	3733.335198506	0.485162	0.861347	0.395241	0.0351735	-0.0202877	0.0032428
4604.366116407	3741.779237136	0.466088	0.864137	0.383403	0.0347516	-0.0203855	0.003111
4615.314635683	3742.525738361	0.465044	0.859901	0.406315	0.0352465	-0.020528	0.00299285
4613.814970937	3742.531704915	0.461344	0.849918	0.39525	0.0346783	-0.0205551	0.00298188
4626.350497311	3741.327824658	0.462671	0.840558	0.439783	0.0342587	-0.0206675	0.00265018
4638.568069901	3741.804637612	0.461076	0.83303	0.41343	0.0332286	-0.0201382	0.00239592
4636.289573741	3749.208450055	0.445639	0.749806	0.366783	0.0339119	-0.0200479	0.00183821
4615.721657951	3744.201487856	0.456102	0.734152	0.375393	0.0346621	-0.0200075	0.0018382
4623.756463955	3740.310271378	0.457416	0.770632	0.372755	0.0345492	-0.0197475	0.00133164
4622.676249639	3738.971376512	0.438534	0.788373	0.394432	0.0352064	-0.0197214	0.00148954
4610.937851695	3736.372515775	0.44254	0.853215	0.382777	0.0346445	-0.0198027	0.00155926
4614.816818794	3746.353709359	0.436649	0.854641	0.391902	0.034978	-0.0193189	0.0015748
4618.252514822	3743.83462998	0.441059	0.898481	0.384075	0.0344586	-0.0196744	0.00151316
4611.776062101	3741.785203691	0.450287	0.888848	0.413259	0.033864	-0.0197084	0.00146727
4621.855300568	3744.921054348	0.454881	0.912993	0.399159	0.0327292	-0.0195716	0.00130742
4627.423116639	3755.697674904	0.415602	0.817254	0.0719632	0.0319292	-0.0202956	0.00376255
4607.44139577	3743.741551728	0.40464	0.882854	-0.124676	0.0306211	-0.0252715	0.00490119
4581.552500993	3747.559464819	0.417302	0.806231	-0.153916	0.0298447	-0.0275588	0.00523321
4562.010944154	3739.318459521	0.414424	0.797609	-0.10247	0.0301705	-0.0266051	0.00534285
4581.977129822	3747.686467197	0.401482	0.835007	-0.0696596	0.0297848	-0.0252554	0.00344327
4579.805653937	3743.070058619	0.397086	0.875053	-0.0409394	0.0295366	-0.025328	0.00232762
4582.874719219	3739.752483754	0.391239	0.893738	7.5784e-05	0.0294685	-0.025184	0.00232762
4614.195410751	3742.646092292	0.400359	0.794891	-0.0836358	0.0302055	-0.0256237	0.00301565
4602.970019669	3745.987192429	0.405851	0.81903	-0.0549247	0.030486	-0.02607	0.00339091
4611.308279935	3746.82523765	0.412571	0.845726	-0.0490929	0.0309295	-0.0258433	0.00330817
4607.836335104	3746.844671571	0.412941	0.831825	-0.0504972	0.0310005	-0.0255456	0.00338432
4633.872986905	3746.842966841	0.40529	0.856328	-0.0445472	0.0310147	-0.0254549	0.00314528
4632.729596105	3741.016029558	0.405124	0.865599	-0.0854161	0.0311188	-0.0255734	0.00283948
4624.342658876	3746.575835665	0.402884	0.848162	-0.0273745	0.031495	-0.0252123	0.00255628
4636.679334676	3742.051993921	0.406918	0.847437	-0.0409066	0.0311449	-0.0253584	0.00233181
4643.572821239	3750.950513543	0.413752	0.867617	0.0451027	0.0305716	-0.0255299	0.00200968
4638.918820219	3744.510555387	0.422444	0.885805	0.0615399	0.0298682	-0.0254068	0.00170481
4644.747282442	3743.110631191	0.423756	0.777012	0.016308	0.0302833	-0.0252377	0.00177418
4624.15761737	3742.61404337	0.425345	0.801096	0.0338153	0.0307782	-0.0250199	0.00199572
4623.48891327	3743.916457016	0.434974	0.800718	0.00667997	0.0293275	-0.0253771	0.00180044
4630.487693974	3742.488916195	0.466885	0.850037	0.00329028	0.0293127	-0.024674	0.0023656
4627.5273751	3744.479188357	0.450042	0.931622	0.0273243	0.0285279	-0.0248688	0.001546
4634.210273382	3733.816614231	0.453796	0.910546	0.031747	0.0273382	-0.0251141	0.00187502
4629.43544302	3738.910688128	0.45232	0.877539	0.0263521	0.0287188	-0.0250932	0.00225981
4641.011929646	3743.027099425	0.464558	0.823851	-0.03715	0.0295249	-0.0253887	0.00232785
4623.414689531	3741.533585557	0.460511	0.838591	-0.0382016	0.0299955	-0.0257255	0.00228088
4622.611347021	3742.935555429	0.46056	0.853077	-0.00891617	0.0303183	-0.0258837	0.00223286
4626.445089424	3739.280614517	0.463496	0.847745	-0.0329971	0.0302639	-0.0257812	0.00224766
4633.087250957	3746.320467125	0.457768	0.861774	-0.000460597	0.0304639	-0.0258013	0.0024905
4627.548433928	3743.650007732	0.457247	0.861982	-0.0356224	0.0305398	-0.0259733	0.00246257
4641.259111957	3746.484462142	0.463341	0.885344	0.00274245	0.0308406	-0.0257104	0.00246257
4641.172114831	3745.970656549	0.454671	0.920325	-0.00691355	0.0296659	-0.0258635	0.00177977
4647.675150007	3751.084164367	0.462721	0.842997	-0.00709712	0.030316	-0.0259404	0.00195432
4640.491327796	3748.626625739	0.457206	0.831609	-0.00273408	0.0305961	-0.0257002	0.0015214
4631.915206341	3746.890869751	0.463883	0.805621	-0.00203774	0.0308349	-0.0260714	0.00195432
4633.119702266	3745.329507633	0.462337	0.835113	0.0267772	0.0312971	-0.025724	0.00161488
4625.261652327	3745.056068956	0.465314	0.857673	0.00230677	0.0312978	-0.0258284	0.00167842
4637.416048434	3745.9091158	0.451718	0.838417	0.0578026	0.0306178	-0.0268994	0.00246374
4651.51096377	3757.985422435	0.409666	0.912281	0.129947	0.0315772	-0.0272278	0.00317428
4653.734914113	3757.008441727	0.39845	0.898935	0.231215	0.0317374	-0.0273242	0.00217936
4622.966585286	3748.79999677	0.405521	0.863902	0.233963	0.0318319	-0.026472	0.00195432
4603.620426755	3750.274588136	0.408243	0.864598	0.217478	0.0325097	-0.0270089	0.00195432
4608.537490513	3745.082833216	0.400902	0.876279	0.232277	0.0323315	-0.0276783	0.00206669
4691.012146969	3756.693578114	0.24242	0.879045	0.973297	0.0301032	-0.0334448	0.00493405
4597.481950964	3738.416998348	0.446736	0.993111	0.481421	0.0354928	-0.0361034	0.00793516
4555.380520329	3739.604683671	0.490075	1.07383	0.406376	0.0364684	-0.0340495	0.00949522
4562.761812207	3733.969017084	0.484039	1.02055	0.391229	0.0362372	-0.0328074	0.00892973
4557.627946087	3738.276699077	0.501665	1.10582	0.312644	0.0366681	-0.0322209	0.0078474
4584.03364522	3739.731856522	0.511851	1.1464	0.343915	0.035426	-0.0324925	0.00741974
4597.780917278	3742.500167412	0.528565	1.06027	0.342348	0.0344596	-0.0325333	0.00689669
4612.61910568	3745.203187147	0.523718	0.97449	0.302973	0.0340571	-0.0322009	0.00645691
4606.142652959	3744.211204816	0.542246	0.861311	0.333589	0.0346233	-0.0320535	0.00661916
4640.609395325	3756.750004674	0.532238	0.941428	0.251205	0.0344121	-0.0321697	0.00653448
4630.161109525	3755.292801552	0.521135	1.01361	0.167617	0.0336328	-0.0320081	0.00621113
4618.737558323	3753.03744389	0.522316	0.969108	0.159542	0.0334745	-0.0315128	0.0061652
4625.193297443	3747.884215866	0.515917	1.00984	0.206735	0.0331786	-0.0314253	0.00597946
4646.563520063	3756.642265744	0.519326	1.03177	0.255598	0.0318252	-0.0315476	0.00515976
4637.451261556	3753.958338984	0.518519	0.929684	0.24636	0.0325973	-0.0315866	0.00509931
4634.145370764	3753.819744443	0.514243	0.912974	0.220971	0.0334739	-0.0311855	0.00536902
4637.963232739	3752.787700959	0.51379	0.923116	0.209687	0.0338358	-0.0309079	0.00494936
4629.401956031	3746.970480638	0.515044	0.933812	0.237642	0.0339381	-0.031057	0.00478863
4625.408718898	3745.605673877	0.507161	0.958968	0.225039	0.0335918	-0.0304526	0.00461472
4625.420801832	3747.139589844	0.512206	0.972323	0.263559	0.0336395	-0.0302781	0.00436924
4621.144133585	3748.883699008	0.515323	1.02781	0.310175	0.0326349	-0.0305076	0.00436415
4642.467750602	3746.556231271	0.528864	0.955524	0.312414	0.0325517	-0.0302822	0.00442403
4608.159812514	3745.539359884	0.522748	0.975031	0.26889	0.0329996	-0.0306757	0.00448766
4613.243965991	3743.824231128	0.533516	0.959026	0.265965	0.0323829	-0.030497	0.00435764
4619.093141814	3744.264392389	0.541466	0.926755	0.266307	0.0322561	-0.0301717	0.00443941
4630.71761495	3752.236391309	0.51022	0.959728	0.359822	0.0322686	-0.0316138	0.00384183
4612.664675603	3744.236775765	0.5267	0.980406	0.407183	0.0312892	-0.0312989	0.00346315
4622.168421177	3734.858545148	0.525784	0.924132	0.381845	0.03139	-0.0314762	0.00380847
4619.060690505	3739.65019996	0.532604	0.910701	0.312033	0.0315456	-0.0307532	0.00397658
4610.022310511	3729.333515531	0.52976	0.9103	0.275548	0.0302664	-0.0303406	0.00413665
4620.035610681	3730.715199118	0.511959	0.927594	0.231642	0.0294246	-0.029504	0.00367083
4618.199349912	3730.261740964	0.499712	1.0001	0.225664	0.0302978	-0.0301594	0.00327033
4621.061624406	3738.296985363	0.512545	1.02169	0.208023	0.0304504	-0.0297084	0.00324576
4620.170594317	3732.164049063	0.499211	1.00767	0.200443	0.0304395	-0.0293204	0.00328355
4624.540128543	3751.974885742	0.500763	1.07902	0.223469	0.0309413	-0.0293084	0.00324174
4644.710343186	3753.924926278	0.490148	1.021	0.272316	0.0299104	-0.0293778	0.00288043
4641.134485122	3757.766535115	0.48958	0.915612	0.246901	0.030348	-0.0290118	0.00236616
4650.790475666	3762.520856342	0.506653	0.851427	0.237953	0.030927	-0.0293005	0.00284636
4646.855581843	3764.227802394	0.527839	0.881298	0.270482	0.0305504	-0.0297618	0.00284391
4643.267295618	3763.598927533	0.545176	0.863761	0.21953	0.0308159	-0.0298726	0.00324823
4643.115741101	3751.381469262	0.536678	0.922875	0.229347	0.0321452	-0.0291959	0.00340146
4636.504995197	3741.266624854	0.504466	0.988259	0.168861	0.0299967	-0.0291057	0.00260554
4634.104979241	3750.469438764	0.493331	1.10621	0.160534	0.0288559	-0.0284212	0.00267116
4626.585596687	3760.509786475	0.508765	1.14312	0.187129	0.0291293	-0.0289098	0.00334237
4632.237302844	3757.727667273	0.512898	1.07238	0.240744	0.0277206	-0.0290521	0.0027834
4641.181090725	3759.513030901	0.512404	1.00191	0.258198	0.0280555	-0.0293853	0.00262188
4643.447158724	3758.949276722	0.508895	0.893604	0.233414	0.0290835	-0.0296512	0.00238319
4640.274870661	3761.348513588	0.514836	0.853404	0.233159	0.0291412	-0.0295861	0.00236769
4632.8511159	3754.791440488	0.5185	0.853701	0.240694	0.0289324	-0.0293135	0.00270216
4635.374032557	3749.025021117	0.512367	0.909363	0.257427	0.0283833	-0.0293288	0.00243272
4614.880340505	3747.128168154	0.516968	0.96083	0.249424	0.0288997	-0.0292323	0.00248938
4623.436784039	3746.285690635	0.517556	1.00568	0.275275	0.0286166	-0.0289054	0.00245248
4624.63748247	3742.551650255	0.518005	1.10669	0.287673	0.0281446	-0.0289799	0.0018285
4639.906513782	3746.61828344	0.501553	1.04462	0.298078	0.0274043	-0.0290866	0.00133615
4625.961772057	3742.560003432	0.511629	0.955817	0.288663	0.0276903	-0.028945	0.00167982
4617.865515702	3744.935033133	0.521927	0.928421	0.270533	0.0281045	-0.0289981	0.00188753
4609.327714409	3741.538188328	0.520426	0.924715	0.282369	0.0284129	-0.0292046	0.00179111
4618.977490873	3742.313499488	0.501451	0.922795	0.291958	0.0283012	-0.0289705	0.00149886
4615.8438682	3738.054061351	0.495692	0.932188	0.34018	0.0281192	-0.0292617	0.000914729
4627.477662456	3739.892442079	0.500807	0.966256	0.386339	0.0269503	-0.0293827	0.000928788
4629.087799743	3736.381039424	0.498591	1.00142	0.396247	0.0266612	-0.0294179	0.00124211
4609.984680802	3734.625679043	0.500721	0.956969	0.37099	0.0266349	-0.0292808	0.00125694
4617.924204239	3738.057300338	0.502824	0.91945	0.344045	0.0272709	-0.0295306	0.00106381
4615.940531673	3736.811142779	0.499413	0.929451	0.354457	0.0281628	-0.0293829	0.000976696
4595.571811683	3733.130289972	0.502599	0.968462	0.344952	0.0284265	-0.0292391	0.000986323
4597.764691624	3734.689606414	0.496698	0.984119	0.349367	0.0283748	-0.0291573	0.00104433
4608.957976623	3742.793210483	0.499584	1.03776	0.369426	0.0272329	-0.0291014	0.000508726
4638.866690989	3750.237084078	0.506648	0.993555	0.270441	0.0268992	-0.0284973	0.000430155
4637.662885518	3750.62201209	0.523106	1.05183	0.0960019	0.0257422	-0.028001	0.000911329
4620.509606927	3743.253998975	0.532475	0.954395	0.0231189	0.0268329	-0.0282775	0.0015293
4593.493547004	3739.347269456	0.541424	0.911106	0.0599881	0.0273537	-0.0281156	0.0015454
4615.033966383	3749.359489124	0.535751	0.8534	0.0583247	0.0278647	-0.0278752	0.00159791
4610.852580703	3748.104807915	0.533348	0.863167	0.10319	0.0284246	-0.0275556	0.00142997
4634.024196196	3751.719176256	0.523036	0.94118	0.141653	0.0276277	-0.0274929	0.000826302
4610.606779299	3752.893394213	0.525221	0.962199	0.174509	0.0269696	-0.0273519	0.000763738
4612.289068963	3749.214246136	0.517389	0.961924	0.157915	0.0269757	-0.0272004	0.000555418
4624.759692719	3747.75960011	0.52278	0.927565	0.130074	0.0274816	-0.0271302	0.000485774
4620.301780459	3749.462284337	0.514838	0.959005	0.147415	0.0281851	-0.0272149	0.000424293
4627.686179378	3752.791110419	0.515688	0.966165	0.142636	0.0283889	-0.0269163	0.000117121
4623.746452381	3750.62201209	0.51021	0.949852	0.160591	0.0285453	-0.0269012	0.000411936
4625.507453731	3747.033214698	0.509994	0.959125	0.140781	0.0285427	-0.0268399	0.000187802
4623.904911432	3752.788382851	0.506577	0.974549	0.190214	0.0279219	-0.026851	-1.0387e-05
4624.934032198	3748.176406571	0.51397	0.977904	0.193645	0.02711	-0.0266103	-0.000170401
4625.147727519	3751.89953668	0.503937	0.89661	0.184659	0.0273532	-0.0270844	-0.000612293
4620.74608721	3748.80630427	0.507025	0.883549	0.167943	0.0281281	-0.0269921	-0.000132836
4606.545532507	3742.940669619	0.5135	0.894047	0.15387	0.0280158	-0.0269815	1.99786e-05
4608.730472234	3742.292872256	0.509828	0.929437	0.169117	0.0281233	-0.0268808	-0.000176136
4591.345201307	3737.06719321	0.502657	0.929726	0.156532	0.027518	-0.0265052	-0.000301074
4607.327470962	3730.28032252	0.500282	0.934726	0.15553	0.0264811	-0.0271508	-0.00060792
4609.165457864	3742.020285944	0.493552	1.01925	0.152646	0.0274509	-0.0267569	-0.000743612
4604.088899375	3742.154448188	0.490338	0.93738	0.16531	0.0268203	-0.0265899	-0.000301074
4609.117471354	3743.278717559	0.491034	0.994952	0.166978	0.027516	-0.0263992	-0.000494255
4621.565310148	3744.420545648	0.459007	1.05984	0.229717	0.0277832	-0.0262329	-0.000582407
4622.119398987	3748.615374521	0.464335	0.900231	0.251577	0.0271421	-0.0266687	-0.00116405
4636.316501423	3743.594944956	0.460955	0.783053	0.187501	0.0266465	-0.0261886	-0.0013107
4619.259886306	3747.412517101	0.473992	0.74222	0.173483	0.0275914	-0.0262915	-0.00133954
4620.421574121	3742.517044238	0.471112	0.811292	0.178115	0.0275559	-0.0258851	-0.000805886
4614.538911308	3736.872683528	0.456138	0.897268	0.161302	0.0271738	-0.0258552	-0.00131698
4622.487410639	3738.88631049	0.45982	0.958278	0.168045	0.0277941	-0.0259967	-0.00156532
4622.73666431	3740.948351781	0.465824	1.03992	0.187133	0.0269247	-0.025927	-0.00192189
4634.109812415	3750.608715197	0.462675	1.03317	0.2204	0.0262734	-0.0256406	-0.00170945
4624.027466907	3747.505424881	0.462691	0.976852	0.167315	0.0269518	-0.0256365	-0.00166608
4635.590834919	3757.635952804	0.464635	0.9034	0.199207	0.0280113	-0.0260823	-0.0021365
4660.53518947	3764.164045496	0.483365	0.890237	0.319809	0.0272948	-0.0263247	-0.00234629
4619.664146761	3748.369893415	0.487223	0.820871	0.284669	0.0278164	-0.0261586	-0.00306731
4614.640753182	3745.286889385	0.460171	0.918006	0.258934	0.0276672	-0.0257094	-0.00238686
4637.989124741	3748.341594899	0.429185	0.857101	0.237689	0.0250582	-0.026232	-0.000382497
4624.231841108	3745.227053365	0.413546	0.799981	0.169007	0.026671	-0.0235405	-0.000202721
4642.551985914	3742.727919327	0.657853	0.453111	0.485445	0.017705	-0.0171713	0.00387373
4637.309718613	3735.561916706	0.872182	0.560504	0.725773	0.00985819	-0.018675	0.0091362
4594.429456563	3719.906700112	0.846219	1.04785	0.663224	0.0123577	-0.0181664	0.0106143
4584.259768703	3722.851109601	0.722879	1.24748	0.61343	0.0122564	-0.0165476	0.00802098
4575.361550745	3727.770448683	0.730972	1.16583	0.584231	0.00881989	-0.0177372	0.0088612
4596.701048189	3733.6198884	0.648434	1.59177	0.513876	0.0144548	-0.0201334	0.00745524
4612.648104722	3747.258068572	0.662674	1.31585	0.508967	0.0213841	-0.0182328	0.00361123
4626.6750104	3748.174531368	0.754781	0.81473	0.576604	0.0254935	-0.0183883	0.00114776
4624.840820991	3756.676871761	0.828614	0.680976	0.760955	0.0265207	-0.0184123	0.000285006
4683.927404819	3778.310064706	0.712723	0.640401	1.50592	0.0256079	-0.0160664	-0.00292126
4643.846586005	3763.358560617	0.847234	0.583143	2.0397	0.0264872	-0.0132467	-0.00268723
4590.200084373	3735.712444356	0.728787	0.673087	1.61025	0.0324985	-0.0108295	0.000736309
4578.85075691	3742.0388675	0.72355	0.804124	1.57686	0.032313	-0.0125024	0.000969596
4568.284748808	3730.199859268	0.689596	1.00063	1.22943	0.0338456	-0.0111195	0.00177543
4586.362889704	3754.890655768	0.560484	1.13415	0.767184	0.0351974	-0.00919734	0.0022908
4571.153582609	3752.135982717	0.433659	1.36821	0.632167	0.0347391	-0.00919507	0.000780776
4587.164851307	3758.693908182	0.34075	1.1797	0.784509	0.0324435	-0.00888154	-0.00161841
4595.543157868	3765.928611419	0.331604	1.03322	0.628755	0.0327365	-0.00852683	-0.00172635
4604.604322824	3768.711753459	0.339834	0.872272	0.566149	0.0321198	-0.00925424	-0.00185964
4602.101774542	3770.787091643	0.341393	0.734258	0.545921	0.0325141	-0.00930465	-0.0018181
4624.281208525	3769.800223502	0.34398	0.622487	0.550284	0.0338313	-0.00970639	-0.00213079
4628.962827681	3762.466816404	0.332265	0.610728	0.525892	0.0344862	-0.0101905	-0.00245265
4623.709513125	3756.464121469	0.330649	0.66093	0.476159	0.0348698	-0.0103104	-0.0028064
4617.045947537	3750.699406828	0.32883	0.781027	0.436676	0.0349025	-0.0102618	-0.00267335
4618.384391418	3748.41864869	0.323003	0.939607	0.435974	0.0337758	-0.0106682	-0.0032494
4638.057479626	3748.24016347	0.319326	1.00661	0.45114	0.0343236	-0.0115142	-0.0035174
4633.348587562	3756.243018	0.317109	0.987489	0.42642	0.0346282	-0.0109793	-0.00355791
4638.424800825	3758.858073672	0.310575	0.919446	0.395472	0.0347399	-0.0107267	-0.0039091
4635.22662076	3757.401552443	0.305919	0.892913	0.426393	0.0348604	-0.0104078	-0.00354325
4632.284944127	3758.715046833	0.293553	0.856235	0.426081	0.034249	-0.0108735	-0.00367705
4644.899527413	3758.569292426	0.296476	0.790003	0.437565	0.0349634	-0.010968	-0.00356713
4644.457637248	3765.729839912	0.286483	0.795821	0.428551	0.0350531	-0.0109686	-0.00383991
4646.776524931	3756.853311306	0.285001	0.737487	0.442324	0.0353863	-0.0107625	-0.00390389
4632.789320322	3761.123830186	0.287633	0.790809	0.441169	0.0348414	-0.0108777	-0.00409725
4646.020478478	3757.609188545	0.276943	0.842534	0.477148	0.0343125	-0.0109248	-0.00441681
4645.399415661	3753.723086257	0.283733	0.870704	0.504084	0.0335976	-0.0108828	-0.00446672
4649.876315389	3759.742317073	0.291454	0.808995	0.455962	0.0339674	-0.0111037	-0.00450813
4629.344303174	3759.104918562	0.290122	0.83679	0.432124	0.0344364	-0.0105965	-0.00416444
4627.314025005	3752.94624084	0.283233	0.850077	0.413806	0.0343055	-0.0108992	-0.00415376
4625.628283073	3756.688293451	0.287742	0.838191	0.417198	0.0345277	-0.0107111	-0.0041638
4623.02458337	3759.473310694	0.295013	0.914961	0.423364	0.0342527	-0.0106121	-0.00401464
4629.598735245	3757.399336294	0.283256	0.91361	0.437995	0.0333645	-0.0105172	-0.00445804
4643.542096064	3759.767035656	0.290041	0.91363	0.443406	0.0329493	-0.0105764	-0.00447073
4650.060321215	3758.93035422	0.28363	0.797313	0.377208	0.0330904	-0.0105113	-0.00451041
4641.954743739	3760.281011722	0.284106	0.744741	0.405664	0.0339161	-0.010405	-0.00453512
4644.038877272	3758.719649604	0.286112	0.76822	0.407351	0.0332571	-0.0105364	-0.00448899
4641.479021359	3756.208582456	0.302125	0.699381	0.444683	0.0336549	-0.0106949	-0.00436682
4634.646294693	3756.369338486	0.314136	0.738164	0.468432	0.033662	-0.00993332	-0.00471252
4635.352283276	3759.383982847	0.297637	0.933526	0.353657	0.0344659	-0.0110487	-0.00446412
4646.889759286	3764.759507651	0.296926	0.944526	0.300606	0.0337934	-0.0108439	-0.00425674
4637.912484415	3756.491738093	0.304589	0.94127	0.294128	0.0335451	-0.0108668	-0.00422084
4644.927490774	3757.061970246	0.305737	0.934963	0.312373	0.0323739	-0.0115208	-0.00450604
4659.247148686	3761.13030816	0.313017	0.86856	0.34839	0.0326274	-0.0119858	-0.00441225
4665.393564691	3763.598927533	0.310727	0.780008	0.293366	0.0338017	-0.0117509	-0.0043082
4657.562097208	3753.120293764	0.313828	0.73046	0.287862	0.0342711	-0.0116169	-0.00401583
4650.622350268	3761.813052486	0.30309	0.779437	0.274909	0.0345868	-0.0113772	-0.00400607
4649.849387707	3758.090774743	0.306819	0.790621	0.275741	0.0348322	-0.0114407	-0.00401583
4651.75503904	3756.89405435	0.303181	0.868895	0.318078	0.0342783	-0.0111198	-0.00431861
4641.8701632	3754.879404551	0.294638	0.943702	0.34083	0.0328278	-0.0113017	-0.00456378
