4892.944169371	3938.005216553	0.424568	1.04748	1.70773	0.0241602	-0.00698645	0.0118689	0
4911.929633533	3935.398328268	0.432823	1.03506	1.7113	0.0244864	-0.00693044	0.0115971	0
4888.77681226	3935.802541941	0.429319	1.03289	1.69653	0.023516	-0.00691364	0.0113994	0
4923.872791692	3942.445354659	0.446862	1.03612	1.69506	0.0238717	-0.0066741	0.0114415	0
4920.528941858	3942.144679324	0.437543	0.999831	1.71601	0.0237677	-0.006969	0.011701	0
4926.574833363	3943.095575424	0.441814	0.977694	1.68688	0.0238504	-0.00735771	0.0114991	0
4930.46922314	3945.37590379	0.443552	0.922056	1.71591	0.0238909	-0.00681004	0.0116378	0
4933.918575686	3950.391922134	0.432805	0.936117	1.71527	0.0231683	-0.00675268	0.0114741	0
4932.148474634	3947.391174009	0.440441	0.87784	1.73644	0.0241609	-0.00639973	0.0114132	0
4925.843431627	3945.779496233	0.415195	0.935147	1.73711	0.0236733	-0.00671922	0.0112673	0
4929.842486794	3954.209587748	0.423935	0.938292	1.74784	0.0235272	-0.00639495	0.0113954	0
4923.804549858	3946.136496424	0.414733	0.941964	1.74492	0.023737	-0.00615875	0.0115642	0
4924.625545166	3951.648463409	0.417416	0.986233	1.74836	0.0232351	-0.00646296	0.0112234	0
4932.808703905	3951.759042354	0.417562	0.967164	1.75906	0.024019	-0.00627796	0.0113335	0
4921.327329442	3950.233715552	0.411376	1.00059	1.76035	0.0231139	-0.00668045	0.0110129	0
4925.138824232	3953.383144731	0.401134	0.951623	1.75723	0.023499	-0.00628226	0.0110382	0
4925.647916682	3948.191939519	0.402761	0.951446	1.75909	0.0235164	-0.00639434	0.0113015	0
4928.386800569	3949.598197231	0.396163	0.944947	1.74565	0.0241877	-0.0063898	0.0111114	0
4931.31491948	3949.584323094	0.380129	0.90233	1.76239	0.0241313	-0.00612263	0.0106398	0
4921.390128675	3949.486168749	0.356159	0.945362	1.75632	0.0230589	-0.0061074	0.0101635	0
4944.200484797	3958.679337819	0.35522	0.922396	1.82023	0.022307	-0.00615837	0.0106492	0
4896.675281143	3941.693873398	0.387237	1.0254	1.83652	0.0223063	-0.0076213	0.0128885	0
4865.489600628	3932.885452794	0.615793	1.17714	1.84571	0.0232275	-0.0106954	0.0223591	0
4899.457287171	3948.810891706	0.75974	1.17921	2.00726	0.0246687	-0.0131534	0.0303595	0
4920.627327323	3956.761393637	0.672156	1.2343	2.34766	0.0292252	-0.0169481	0.0312337	0
4878.025583547	3952.099683488	0.76906	1.31726	2.26377	0.0346436	-0.0174019	0.0344599	0
4908.58327173	3975.513843341	0.780094	1.37714	2.60611	0.0388791	-0.0184778	0.0341607	0
4894.504520984	3965.969058074	0.679342	1.17959	2.92429	0.038596	-0.0173517	0.032064	0
4886.644987626	3962.0977596	0.614785	0.972161	3.32825	0.0375036	-0.017024	0.0294853	0
4864.713402107	3941.145327281	0.62102	0.839192	3.33762	0.0377429	-0.0170503	0.0276124	0
4876.102252367	3944.103624687	0.622323	0.806977	2.50881	0.0324531	-0.0152657	0.0248639	0
4882.697846493	3951.154585534	0.586103	0.82844	2.18404	0.0279115	-0.0147662	0.0219501	0
4876.287300774	3939.160497334	0.571316	0.986073	2.11285	0.0264747	-0.0142356	0.0212644	0
4878.805968684	3951.204905167	0.569749	1.05133	2.06948	0.023269	-0.0136885	0.0200282	0
4904.559515532	3951.259780486	0.582552	1.11015	2.06557	0.0234791	-0.0134752	0.0199046	0
4917.653155642	3959.115027147	0.588641	1.16231	2.05476	0.0228974	-0.0131108	0.0200021	0
4941.467880832	3962.69414043	0.591291	1.06626	2.08281	0.0228124	-0.0127347	0.0198287	0
4940.650234817	3966.299138297	0.592463	1.00928	2.05999	0.0228613	-0.0125719	0.0200807	0
4958.231926787	3966.579105964	0.608742	0.905129	2.08982	0.0231691	-0.0123557	0.0201897	0
4960.452507671	3969.87203928	0.589081	0.855288	2.11055	0.0226894	-0.0125092	0.019835	0
4965.949115217	3969.890469104	0.593367	0.803334	2.11579	0.0221633	-0.0120478	0.0198539	0
4950.857203509	3962.006231709	0.584892	0.80577	2.12008	0.022463	-0.0113051	0.0198629	0
4946.558805332	3954.025703659	0.576481	0.859458	2.12522	0.022227	-0.0118614	0.0194223	0
4957.227139057	3948.791840651	0.577541	0.875651	2.15434	0.0224019	-0.0118032	0.0196723	0
4941.100714649	3950.991409113	0.56835	0.95621	2.15031	0.0218265	-0.0118261	0.0193442	0
4967.623342772	3968.394754267	0.591269	1.02062	2.09859	0.0222325	-0.010376	0.0197129	0
4942.470993916	3954.690833945	0.590951	0.997686	2.10293	0.0216036	-0.0108618	0.019225	0
4967.542122431	3968.438861599	0.587166	1.03219	2.04575	0.0224092	-0.0102181	0.0192555	0
4935.149440655	3962.742596372	0.556967	1.0338	1.93977	0.0225172	-0.0109913	0.0191759	0
4919.183782284	3961.880743243	0.571309	1.00159	1.90718	0.0222009	-0.0110007	0.0185663	0
4917.731445352	3963.422636179	0.596217	0.945092	1.86952	0.0214752	-0.0113106	0.0184967	0
4907.251509326	3946.560589458	0.565623	0.900263	1.86871	0.0212684	-0.0112087	0.0180633	0
4896.676118466	3945.31978601	0.582068	0.807938	1.8928	0.0210036	-0.0109699	0.017559	0
4896.23819848	3949.214484149	0.594176	0.899764	1.8858	0.0192251	-0.011575	0.0170698	0
4905.259936313	3950.135975361	0.581919	0.888766	1.92249	0.0184913	-0.0116236	0.0167165	0
4908.578666453	3955.866615317	0.590069	0.919365	1.93798	0.0183334	-0.0115139	0.016386	0
4908.862518987	3948.645230364	0.585265	0.918754	1.95369	0.0182839	-0.011174	0.016515	0
4909.97029746	3953.497451057	0.587193	0.941745	1.96221	0.0177964	-0.0113044	0.0161454	0
4909.55833449	3947.284322444	0.587221	0.956804	1.95843	0.0177835	-0.0109602	0.0161057	0
4907.968676569	3949.252586257	0.590652	0.958056	1.9511	0.0167142	-0.0111342	0.0162345	0
4921.619136545	3948.021515413	0.591028	0.941178	1.97255	0.0167778	-0.0108483	0.016347	0
4905.01669395	3948.000807746	0.592398	0.948792	1.95815	0.0162005	-0.0105224	0.0161799	0
4928.679026334	3950.252973683	0.609718	0.925804	1.96272	0.0167083	-0.0101678	0.0164332	0
4904.310830569	3951.253568186	0.613073	0.964232	1.92298	0.0166386	-0.0101636	0.0157977	0
4923.839717429	3942.501058285	0.611588	0.918774	1.93526	0.0167302	-0.0100994	0.016372	0
4910.537165204	3943.515526925	0.604794	0.950304	1.96065	0.0152847	-0.00938302	0.0159576	0
4930.611149407	3944.380693281	0.605725	0.977059	1.99918	0.0143891	-0.00966499	0.0158909	0
4938.551065784	3946.2663335	0.601605	0.935371	1.99853	0.0159049	-0.00950665	0.0156138	0
4918.74628096	3946.023846712	0.611215	0.925508	1.89189	0.0167171	-0.00998812	0.016419	0
4904.897375407	3940.893729119	0.614749	0.958527	1.88141	0.0165457	-0.00983832	0.0159687	0
4918.50136395	3935.853689881	0.615247	0.990364	1.87103	0.016132	-0.010353	0.0160938	0
4924.138641778	3936.425635662	0.624226	0.951006	1.90029	0.0165882	-0.00984488	0.0164082	0
4917.031024572	3936.99592483	0.615902	0.990104	1.9007	0.0161355	-0.0103618	0.016367	0
4933.452605376	3942.803390233	0.616106	0.972457	1.9187	0.0163993	-0.0102049	0.0165507	0
4938.016016317	3938.841392174	0.615275	0.952389	1.93235	0.0163802	-0.0101765	0.0163033	0
4939.156450391	3943.433110407	0.6188	0.942394	1.92164	0.0160968	-0.0103338	0.0163756	0
4935.833533635	3943.199320839	0.617271	0.926362	1.94161	0.0163388	-0.00979956	0.0166026	0
4941.354004889	3943.990353745	0.61222	0.937966	1.9192	0.0157238	-0.010027	0.0164529	0
4951.371738559	3946.428681615	0.614618	0.905904	1.93911	0.0157628	-0.00993014	0.0162459	0
4939.522779251	3953.780317797	0.544847	0.914001	1.94797	0.0154215	-0.0100986	0.0159429	0
4969.457917703	3955.33359995	0.537877	0.881018	1.94154	0.0152778	-0.00997868	0.015697	0
4952.83454203	3955.960628128	0.540569	0.893888	1.9533	0.015438	-0.0100175	0.0153887	0
4946.949835223	3951.040693362	0.523447	0.939722	1.92803	0.0161383	-0.0101866	0.0146942	0
4948.394217586	3954.535733514	0.545741	0.940642	1.95797	0.0169155	-0.00995613	0.0160032	0
4953.737595002	3963.395302058	0.594405	1.0186	1.95063	0.021152	-0.0134133	0.0187731	0
4999.072361404	3976.247101854	0.594075	1.17153	2.27254	0.035186	-0.0136435	0.0196663	0
4952.563249343	3946.434893915	0.530255	1.04544	2.84633	0.0424595	-0.0161188	0.0187611	0
4898.159017691	3928.156649801	0.496211	0.8242	2.43227	0.039263	-0.0170464	0.0172498	0
4947.5577318	3968.068608501	0.47187	0.755205	2.25259	0.033202	-0.017544	0.0186259	0
4922.065429762	3943.983313138	0.467919	1.04611	2.56519	0.0405142	-0.0195876	0.021292	0
4923.753054487	3951.360419751	0.48267	1.24163	2.7476	0.0517257	-0.0201865	0.0191087	0
4910.705048487	3925.047600575	0.416674	0.823686	2.65782	0.0487641	-0.0185617	0.0169559	0
4923.321833086	3947.726845302	0.39908	0.773835	2.37191	0.0438074	-0.0185023	0.017263	0
4915.282693921	3938.365322894	0.380335	1.04365	2.21511	0.0402309	-0.0186663	0.018206	0
4931.68669094	3943.313627165	0.416653	1.10971	2.15032	0.0389667	-0.0187734	0.0188306	0
4935.082873468	3942.145093477	0.441289	1.26805	2.12959	0.037565	-0.0180278	0.0190694	0
4938.53934326	3950.410351958	0.457943	1.28317	2.10163	0.0373948	-0.0179948	0.0196918	0
4953.519472333	3949.444132184	0.468387	1.28312	2.12743	0.0376646	-0.0181324	0.0195978	0
4940.679541125	3956.500477025	0.473295	1.19032	2.11435	0.0375651	-0.0180487	0.0203718	0
4945.482845137	3954.690626869	0.478292	1.145	2.10613	0.0367005	-0.0179594	0.0201803	0
4960.982114537	3956.387413159	0.467804	1.05273	2.0858	0.0376695	-0.0179249	0.0203718	0
4939.214225685	3944.030940773	0.475042	1.02424	2.10561	0.0371311	-0.0176686	0.0202105	0
4969.014973779	3946.654395193	0.476821	0.973558	2.11562	0.0383627	-0.0173024	0.0204029	0
4948.374540492	3952.796496505	0.444376	1.052	2.03009	0.0387962	-0.0170897	0.0205938	0
4963.160829266	3953.876608452	0.432806	1.03824	2.03991	0.0387623	-0.0163239	0.0205615	0
4922.638996091	3938.949279123	0.429273	1.08851	2.03875	0.0359761	-0.0167694	0.0209478	0
4949.967966368	3952.979345211	0.467244	1.09643	1.99543	0.0361518	-0.0161638	0.0211956	0
4917.902259266	3956.899306704	0.472401	1.18861	1.91222	0.0358964	-0.015652	0.0205905	0
4931.594585398	3938.916146855	0.446008	1.09665	1.98334	0.0357356	-0.0159089	0.020493	0
4904.249287321	3947.420993051	0.462843	1.15773	1.88102	0.0350946	-0.0162489	0.0208681	0
4920.847124639	3950.724694353	0.463674	1.17483	1.79392	0.0328848	-0.0163698	0.020986	0
4884.335650493	3944.678055389	0.456658	1.1363	1.78622	0.0323487	-0.016447	0.0210297	0
4888.739970043	3938.085976457	0.459781	1.04134	1.78353	0.031322	-0.0166486	0.0210414	0
4858.769245359	3936.709123633	0.450238	1.04012	1.79643	0.0300916	-0.0163503	0.02098	0
4878.844066886	3930.505106394	0.458852	1.01607	1.7919	0.0309698	-0.0167297	0.0213111	0
4870.116229464	3930.638877927	0.455521	1.02531	1.79962	0.0308919	-0.0168928	0.0211598	0
4878.708839204	3927.546601911	0.470147	1.03273	1.80008	0.0310016	-0.0169881	0.0212442	0
4847.863949194	3922.472187945	0.461836	1.05865	1.81504	0.0305298	-0.0168143	0.021393	0
4864.468903759	3923.242306106	0.465871	1.11106	1.81172	0.030936	-0.017028	0.0213949	0
4844.579549301	3918.46194102	0.466663	1.11554	1.81106	0.0311522	-0.0170949	0.0214958	0
4860.482408439	3917.989392044	0.461478	1.13274	1.80543	0.0302194	-0.0170483	0.0214149	0
4863.794439995	3920.263093956	0.462118	1.0983	1.82766	0.030492	-0.0174134	0.0213819	0
4878.064519072	3923.918411456	0.455149	1.1158	1.81761	0.0299434	-0.017292	0.0213095	0
4872.135015479	3913.691515615	0.460208	1.03667	1.83772	0.03044	-0.0172432	0.0213276	0
4870.856423092	3921.174852564	0.462095	1.06437	1.81372	0.0296353	-0.0171818	0.0213884	0
4874.618515819	3918.542079694	0.493705	1.03293	1.78597	0.0306585	-0.0166847	0.0216179	0
4870.049662277	3915.041448472	0.462784	1.08995	1.78411	0.0296453	-0.016889	0.0213034	0
4893.917138823	3923.38663855	0.477856	1.07495	1.82354	0.0276892	-0.0166649	0.0204218	0
4911.437287546	3928.932773186	0.487797	1.0327	1.93379	0.0254337	-0.0172075	0.0201303	0
4910.442547693	3922.412756938	0.460003	1.08847	1.98749	0.0246391	-0.0176374	0.020061	0
4903.710051239	3921.674942739	0.461836	1.0642	1.94968	0.0257683	-0.0173879	0.0203464	0
4909.874842625	3924.195272973	0.514355	1.07452	1.83351	0.0276607	-0.0170943	0.0209395	0
4876.244597295	3915.066711826	0.519634	1.13282	1.8085	0.0275568	-0.0174163	0.0210329	0
4898.505250796	3920.910829801	0.521349	1.14372	1.84979	0.0279707	-0.0171268	0.0210578	0
4889.524541796	3924.834725751	0.510484	1.14501	1.85671	0.0268534	-0.0172505	0.0215074	0
4921.658909393	3933.323212889	0.503821	1.16449	1.90159	0.0260826	-0.0172945	0.0216116	0
4936.299922606	3930.380860388	0.491306	1.14586	1.93054	0.0260731	-0.0173279	0.0217039	0
4958.835218087	3944.092442547	0.500796	1.083	1.8901	0.025696	-0.0175702	0.0211803	0
4948.693560597	3955.354100541	0.498052	0.987831	1.7701	0.0267612	-0.0173285	0.0216843	0
4928.946132406	3946.855052493	0.45818	0.996766	1.74301	0.0282673	-0.0167834	0.0213194	0
4938.753697976	3955.223021005	0.496048	1.16737	1.841	0.0297826	-0.0170014	0.0225635	0
4971.496799472	3962.059036262	0.517321	1.32548	1.98035	0.0322829	-0.0171182	0.0225647	0
4979.08964542	3965.460891909	0.48684	1.24158	2.21364	0.0362846	-0.0186997	0.0214143	0
4966.564966363	3952.464345516	0.481112	1.0789	2.32834	0.0415588	-0.0205262	0.0197803	0
4967.164071047	3953.684234219	0.451167	1.14332	2.80278	0.0382024	-0.0216421	0.0166596	0
4935.19381878	3940.201885942	0.467935	1.06684	2.66099	0.0398379	-0.0220438	0.0166325	0
4889.473046425	3926.332511355	0.491204	1.19245	2.57732	0.0415166	-0.0218742	0.0174295	0
4918.107822089	3936.037159816	0.555916	1.2107	2.50622	0.043725	-0.0203256	0.0180825	0
4933.532151071	3956.493022264	0.570553	1.36027	2.21513	0.0443066	-0.0192933	0.0179206	0
4919.895925588	3946.587095273	0.575147	1.38614	2.10801	0.0434042	-0.0178591	0.0184596	0
4918.67092188	3946.500330145	0.583778	1.36303	2.07262	0.0426779	-0.017755	0.0186826	0
4930.55253679	3943.861966205	0.579712	1.25685	2.09496	0.043493	-0.0176336	0.0190671	0
4911.922097625	3943.419650423	0.573452	1.20632	2.10712	0.0424388	-0.0177931	0.0188979	0
4926.370945186	3942.620748604	0.562451	1.06752	2.16864	0.0423476	-0.0175176	0.0190488	0
4922.922848625	3948.563642153	0.556797	1.03495	2.19972	0.0418329	-0.0178387	0.0192508	0
4923.263220469	3938.751106743	0.566715	1.0168	2.20466	0.0419306	-0.0175675	0.0192609	0
4915.157932778	3933.905926658	0.565577	1.04352	2.23077	0.042322	-0.017265	0.0192609	0
4917.280128197	3932.093798659	0.556633	1.09701	2.25818	0.0414399	-0.0172901	0.0192609	0
4899.491198757	3926.823490156	0.567793	1.14289	2.2814	0.0417842	-0.0171089	0.0193776	0
4891.661390369	3924.049490992	0.549799	1.21924	2.28269	0.0411249	-0.0172532	0.0192967	0
4889.856540409	3926.170577394	0.542637	1.23241	2.30312	0.0405988	-0.0169515	0.0193559	0
4898.608241539	3924.66968564	0.525132	1.23106	2.30124	0.0400428	-0.0165403	0.0186863	0
4901.61465016	3935.690927613	0.452142	1.2524	2.27723	0.0373649	-0.0167963	0.0177316	0
4902.688517046	3934.197904772	0.467739	1.08184	2.31704	0.0366229	-0.0162667	0.0173784	0
4875.174917024	3931.10604291	0.474587	1.10563	2.27682	0.0357878	-0.0160806	0.0167439	0
4875.16570647	3922.836228743	0.465785	1.08103	2.29619	0.0360864	-0.0158727	0.0167504	0
4874.834963842	3935.493790616	0.445132	1.09212	2.2868	0.0331285	-0.0153395	0.0165243	0
4891.630828076	3935.170751	0.449886	1.09786	2.22827	0.0319656	-0.0153127	0.0164036	0
4857.693703826	3928.152301191	0.458305	1.11513	2.23767	0.0319047	-0.0147119	0.0162074	0
4877.066011265	3921.56084349	0.454484	1.13572	2.24599	0.0311142	-0.014953	0.0164012	0
4854.35445927	3921.003393076	0.455863	1.14192	2.24459	0.0319024	-0.0149555	0.0166597	0
4859.807107352	3925.61685436	0.466114	1.13354	2.25547	0.0312242	-0.0148409	0.0162151	0
4859.313086718	3920.258124116	0.481733	1.05976	2.27196	0.0315824	-0.0153523	0.015707	0
4888.071786203	3932.183255783	0.503166	1.06366	2.37178	0.0302414	-0.01456	0.0161362	0
4850.228549653	3931.361989683	0.501885	1.04854	2.34062	0.0297253	-0.0143844	0.0160378	0
4879.011950169	3944.247128824	0.480946	1.11135	2.13674	0.0301959	-0.0141036	0.0154214	0
4874.142916293	3940.402750318	0.459162	1.16418	2.07653	0.0316841	-0.013492	0.014977	0
4873.072398699	3934.127705779	0.437444	1.08991	2.18927	0.0337865	-0.0143533	0.0138805	0
4918.994547261	3950.04382624	0.43397	1.07601	2.33836	0.0367808	-0.0148616	0.0133335	0
4910.749845274	3939.948838242	0.418598	0.976376	2.45116	0.035982	-0.0149626	0.0123563	0
4924.548092779	3939.431974857	0.431443	0.944814	2.55027	0.036561	-0.0153791	0.0113178	0
4899.889764556	3929.130324336	0.452459	0.835968	2.4754	0.0355561	-0.0148609	0.012116	0
4873.68699386	3931.815901758	0.468014	0.820137	2.16449	0.0323914	-0.013161	0.0138994	0
4897.155904607	3935.519053971	0.471882	0.961808	1.98864	0.0326521	-0.0127487	0.0143399	0
4859.327739873	3926.137238049	0.476628	1.19251	1.81426	0.0318715	-0.0133254	0.015055	0
4855.991844608	3922.008750342	0.48771	1.14735	1.784	0.0314739	-0.0132861	0.0153479	0
4858.005188023	3927.371415043	0.476526	1.17817	1.77601	0.0310453	-0.0130713	0.0155511	0
4875.615767641	3929.037761061	0.492943	1.13065	1.75798	0.0307561	-0.0129456	0.0151613	0
4872.091056016	3934.560288957	0.491211	1.03737	1.75044	0.0298674	-0.0125023	0.014318	0
4899.851666355	3930.57261339	0.491125	0.915376	1.76771	0.0301879	-0.0123726	0.014286	0
4900.738391527	3938.417713294	0.495511	0.890763	1.74315	0.0299581	-0.0125944	0.0140561	0
4920.110698965	3943.772302004	0.504276	0.805358	1.77899	0.0302913	-0.0126142	0.0144521	0
4910.643086577	3937.133216667	0.49514	0.855645	1.76053	0.030061	-0.0127263	0.01444	0
4931.287706479	3936.85573392	0.500259	0.834663	1.77919	0.03024	-0.0124305	0.014562	0
4906.642775426	3934.444118941	0.500976	0.903877	1.77259	0.0295911	-0.0125624	0.0142819	0
4929.245894079	3928.627128011	0.500126	0.972143	1.77983	0.0298695	-0.0122434	0.0141509	0
4904.541513086	3936.052690567	0.495642	0.986371	1.8093	0.0290713	-0.0123314	0.0140368	0
4929.039075271	3941.876100874	0.488123	1.00489	1.83965	0.0283253	-0.0119221	0.0136416	0
4911.248052523	3945.37279764	0.489953	1.00475	1.77188	0.0286485	-0.0120073	0.0131005	0
4922.222427845	3959.845593663	0.501312	1.02516	1.57954	0.0293991	-0.0110737	0.0131231	0
4889.288835341	3940.315778114	0.502878	1.00827	1.57851	0.0290993	-0.0104912	0.0130385	0
4873.416538496	3941.989578893	0.52271	0.931128	1.59188	0.0301515	-0.0100614	0.0132602	0
4866.882906281	3936.821359192	0.515381	0.855535	1.63277	0.0301226	-0.00994317	0.0131	0
4875.483889251	3928.672477803	0.510289	0.860431	1.60913	0.0285546	-0.00965878	0.0128844	0
4863.673446806	3929.645738185	0.518011	0.777848	1.65334	0.0300044	-0.00940222	0.0135949	0
4848.92944285	3927.72862231	0.515202	0.837441	1.61531	0.028565	-0.00991365	0.012731	0
4866.093310589	3929.996111922	0.517341	0.89349	1.56508	0.0283592	-0.00964412	0.0128256	0
4841.25788853	3923.851939843	0.513388	0.923138	1.55298	0.0272324	-0.00986466	0.0122265	0
4863.257297221	3922.710740276	0.513843	0.925121	1.57673	0.0272889	-0.00958501	0.0124141	0
4848.624657238	3923.272746377	0.499891	0.913084	1.57073	0.0272284	-0.00988502	0.0119593	0
4871.944943133	3921.246086941	0.5032	0.907918	1.58469	0.0275086	-0.00988533	0.0121834	0
4842.069254622	3922.193876891	0.499564	0.920549	1.55502	0.0270366	-0.0102059	0.0122312	0
4862.637259459	3926.080913192	0.51845	0.930739	1.5536	0.0265144	-0.00935992	0.0125024	0
4888.838355509	3930.89296101	0.487926	0.930516	1.60979	0.025398	-0.00981484	0.0115379	0
4910.715515026	3935.780384737	0.496924	0.884202	1.69013	0.0278179	-0.00943247	0.0108595	0
4874.582510925	3924.912793658	0.498208	0.772518	1.6237	0.0278336	-0.0096397	0.0113436	0
4885.041095212	3920.69029314	0.509146	0.854463	1.58925	0.0284528	-0.00998692	0.011894	0
4873.084958545	3912.963226943	0.512962	0.883936	1.55923	0.0281815	-0.0103244	0.0121841	0
4888.691405303	3914.147705535	0.513303	0.901492	1.58408	0.0282113	-0.0103935	0.0122341	0
4879.470803232	3921.042944721	0.504881	0.954424	1.60751	0.0269485	-0.00995859	0.0118756	0
4926.169150317	3925.655991852	0.507417	0.9571	1.67447	0.0262887	-0.00996527	0.0118666	0
4909.169397906	3923.253695323	0.502298	0.943895	1.70287	0.0258165	-0.0101718	0.0116228	0
4932.021201522	3928.147124274	0.474377	0.905391	1.70511	0.0265572	-0.0103449	0.011404	0
4929.520117397	3931.604062318	0.426135	0.848251	1.72089	0.0267829	-0.0105733	0.0105068	0
4933.860800391	3936.920341843	0.455822	0.815741	1.77093	0.0282525	-0.0105638	0.0110185	0
4911.922516287	3936.952438728	0.562913	0.897722	1.82397	0.0346593	-0.0126482	0.0130899	0
4956.499505276	3945.224530739	0.63398	1.12399	2.13269	0.0329529	-0.0151517	0.0126283	0
4932.231788284	3923.609660131	0.575104	1.001	2.65586	0.0372154	-0.0190509	0.0112534	0
4877.928035405	3913.899006446	0.503661	0.879169	2.34714	0.0377148	-0.0202018	0.00883756	0
4919.048554602	3926.534825268	0.473214	1.01281	2.44253	0.0442652	-0.0230995	0.0125079	0
4893.41265165	3918.006165255	0.477827	1.64986	2.97088	0.0606409	-0.0231334	0.0131218	0
4866.701207166	3901.558478964	0.505998	1.25718	3.10743	0.0691437	-0.0221269	0.00770898	0
4872.187766835	3910.227536965	0.541678	1.23046	2.93455	0.0645415	-0.023663	0.0085526	0
4868.783629737	3915.635965611	0.538977	1.47979	2.91656	0.0649528	-0.0221669	0.00806132	0
4847.515204119	3910.07077992	0.562582	1.40798	2.92208	0.0652782	-0.0219333	0.00863823	0
4870.266947624	3919.857016592	0.576462	1.1801	2.72581	0.0622028	-0.02028	0.00915111	0
4860.115242256	3912.42503466	0.56949	1.41264	2.6563	0.0587012	-0.0222122	0.00996716	0
4875.608231733	3917.313079617	0.598129	1.39317	2.63495	0.056023	-0.0223806	0.0102222	0
4914.666842775	3950.0450687	0.592506	1.55861	2.44115	0.0559927	-0.0215346	0.0110007	0
4892.422098413	3934.444947248	0.564815	1.51268	2.35725	0.0532064	-0.0221856	0.0110152	0
4908.06329408	3932.262151997	0.555151	1.42258	2.37177	0.0510462	-0.0223572	0.0112757	0
4890.988601251	3935.395636271	0.539629	1.31346	2.39245	0.0505879	-0.0210056	0.0112643	0
4918.857644933	3935.134098428	0.542841	1.22073	2.43782	0.0510803	-0.0205915	0.011182	0
4893.645846136	3934.802361592	0.538543	1.20017	2.44502	0.050649	-0.0203517	0.0112913	0
4912.118449894	3931.430532063	0.545837	1.18241	2.45518	0.0515814	-0.0206007	0.0114561	0
4899.458961817	3922.79150018	0.531584	1.21923	2.44411	0.0502029	-0.0207844	0.0113198	0
4901.022662722	3921.463103298	0.543077	1.2684	2.44085	0.0514274	-0.0204337	0.0111882	0
4868.991285868	3916.448534491	0.525587	1.30811	2.41965	0.0505768	-0.0203814	0.0112741	0
4884.234334397	3914.753611891	0.529898	1.37803	2.42798	0.0509438	-0.020758	0.0111746	0
4867.97351963	3916.914871168	0.530578	1.36919	2.41352	0.0503521	-0.0206138	0.0113871	0
4878.57319286	3917.781901214	0.5401	1.4091	2.44167	0.0502279	-0.0205124	0.0113989	0
4862.416206158	3916.82065128	0.537092	1.36033	2.43382	0.0505746	-0.0204816	0.0117659	0
4857.741431244	3913.24319461	0.540391	1.35473	2.4598	0.0498362	-0.0206103	0.0118346	0
4865.87518792	3906.007521367	0.544456	1.26672	2.43993	0.0502161	-0.0200139	0.0119056	0
4836.558412583	3914.490003281	0.547757	1.29524	2.39308	0.0488779	-0.0199535	0.01187	0
4832.275504883	3906.532460743	0.558989	1.26427	2.41561	0.0489487	-0.0205224	0.0120389	0
4815.817919186	3905.897977805	0.549096	1.28745	2.38738	0.0474757	-0.020416	0.0121594	0
4840.364046111	3894.129603182	0.558135	1.27487	2.38159	0.0479429	-0.0205787	0.0121653	0
4841.878344953	3912.687814963	0.583385	1.35163	2.27594	0.0478684	-0.0187849	0.0123311	0
4839.899331786	3903.409330302	0.589701	1.42733	2.33589	0.0483717	-0.0197062	0.0123503	0
4810.151335049	3891.356639402	0.560283	1.24988	2.3187	0.047691	-0.0201729	0.0126279	0
4841.752746487	3892.535319846	0.578383	1.32772	2.30558	0.0485833	-0.0206584	0.0128128	0
4825.51621409	3894.16832652	0.56364	1.38178	2.21973	0.0482533	-0.0209895	0.0128514	0
4870.637881761	3913.205506655	0.582899	1.39868	2.30943	0.0484871	-0.0222234	0.0124662	0
4883.249223759	3923.281029445	0.591689	1.34521	2.48566	0.0491108	-0.0220675	0.0116795	0
4881.922066632	3917.695136086	0.583869	1.11147	2.5033	0.0505478	-0.0208338	0.0123028	0
4861.852269045	3906.018703507	0.584623	1.10585	2.45229	0.0475054	-0.0209433	0.0121726	0
4851.371914357	3906.725870359	0.570816	1.22447	2.36148	0.0471202	-0.0209305	0.0111782	0
4883.471951706	3908.680467112	0.57789	1.28946	2.29542	0.0465688	-0.0212527	0.0112848	0
4836.73006382	3905.520269946	0.579595	1.35655	2.19425	0.0460082	-0.0214723	0.0111394	0
4864.689538398	3899.809302275	0.609204	1.31303	2.23877	0.0455865	-0.0209263	0.0113974	0
4855.416184971	3896.693626595	0.622486	1.32487	2.23914	0.0442282	-0.0205007	0.0116901	0
4869.703429172	3902.375189378	0.650992	1.3246	2.27507	0.0445124	-0.0197318	0.0116084	0
4861.022063183	3912.654889771	0.646168	1.32109	2.25841	0.0444048	-0.0199715	0.011524	0
4892.245841899	3914.745121747	0.658217	1.28256	2.27339	0.044776	-0.020586	0.0114405	0
4884.288341737	3920.893642437	0.659549	1.26596	2.12732	0.0455026	-0.0196669	0.0115121	0
4889.298045895	3911.877523926	0.651898	1.25739	2.19064	0.0448755	-0.0203881	0.0111455	0
4871.664858553	3907.521458951	0.65796	1.20886	2.19502	0.0454131	-0.0202331	0.0110707	0
4879.747119858	3902.868031869	0.651995	1.22717	2.20121	0.0446785	-0.0204209	0.0108763	0
4903.110109232	3908.326573071	0.662207	1.21314	2.10358	0.0461709	-0.0196488	0.0104921	0
4872.994108988	3907.473831316	0.646515	1.29727	2.06183	0.0445426	-0.0199546	0.0111386	0
4889.203009722	3900.284543248	0.645261	1.28375	2.02156	0.0451191	-0.0203227	0.0114988	0
