4977.875797985	3948.750837359	-0.10911	0.176098	-0.494883	-0.00551516	0.00261337	-0.00149609	0
4989.830210966	3953.329909149	-0.122636	0.160805	-0.442819	-0.00584241	0.00222574	-0.0022991	0
4987.019920097	3951.553057461	-0.130082	0.143923	-0.434003	-0.00572914	0.00314751	-0.00239983	0
4980.254626784	3947.818383848	-0.124786	0.108179	-0.451944	-0.00418676	0.00339751	-0.00222345	0
5004.603695727	3963.917931411	-0.137694	0.0700946	-0.319313	-0.00167678	0.00339751	-0.00296798	0
5011.542611612	3972.259084766	-0.140474	0.02223	-0.106474	0.00125066	0.00127442	-0.00347359	0
4988.701863816	3960.662799764	-0.120393	-0.0858854	-0.115173	0.000907062	0.000403322	-0.00235187	0
4961.327770801	3960.664160443	-0.0949034	0.012344	-0.131747	0.000357231	0.000511766	-0.00148813	0
4964.225870786	3961.164501351	-0.0749352	0.0350787	-0.30407	0.000616895	0.0012204	-0.00191006	0
4915.522145047	3945.997018535	-0.0688737	0.145142	-0.410924	0.000840523	0.000834364	-0.00191006	0
4922.470240976	3932.926535611	-0.0644846	0.219995	-0.409209	0.000168044	0.00118691	-0.00185486	0
4933.870259124	3940.627586941	-0.0671501	0.290795	-0.47024	-0.000796835	0.000367965	-0.00194247	0
4947.560498691	3945.193635094	-0.0545064	0.30343	-0.468063	-0.00259242	0.000159737	-0.00213007	0
4948.876438045	3948.348076535	-0.0477473	0.232618	-0.540347	-0.00373007	0.000311323	-0.00197718	0
4935.328688727	3945.412121179	-0.0490293	0.146734	-0.531013	-0.00419599	0.000449129	-0.0020651	0
4922.276661787	3941.1463942	-0.0588795	-0.099685	-0.605284	-0.00309975	0.000566408	-0.00106958	0
4899.114612449	3942.025975635	-0.0538601	-0.0450092	-0.603568	-0.00247491	0.000277423	-0.00109696	0
4904.445024969	3930.388481514	-0.0631132	0.0110754	-0.601325	-0.0017965	0.000547219	-0.00129768	0
4955.395865832	3942.474805144	-0.075907	0.0186483	-0.309712	-0.00241575	0.000464393	-0.00189358	0
4955.178338701	3937.039283454	-0.0990325	0.123639	-0.359405	-0.00498492	0.000903058	-0.00255779	0
4898.566603734	3936.257087721	-0.0957052	0.133155	-0.646169	-0.00461821	0.0012734	-0.00219027	0
4895.809796601	3933.393053941	-0.0485063	0.17061	-0.593554	-0.00257745	0.00145944	-0.00184008	0
4911.377155604	3940.444867262	-0.0522364	0.175993	-0.7327	-0.00246191	0.00239381	-0.00211558	0
4907.232166161	3944.321051435	-0.0776839	0.248395	-0.755742	-0.00343074	0.00214973	-0.00229712	0
4923.916297476	3946.245439545	-0.0957296	0.104171	-0.697876	-0.00355049	0.000454941	-0.00267341	0
4940.416827911	3951.176927057	-0.101104	0.0682895	-0.639893	-0.00377431	0.000487841	-0.00253436	0
4947.100299093	3958.104724255	-0.099894	-0.0605597	-0.691323	-0.00378256	0.000454438	-0.00213273	0
4919.084002128	3951.82052797	-0.0617127	-0.0569962	-0.923182	-0.00347892	0.00129035	-0.00183877	0
4876.561239944	3928.571392619	-0.0570781	-0.00651266	-1.01411	-0.00204101	0.0006115	-0.00130397	0
4869.495399972	3930.310922841	-0.0559163	0.0685685	-0.899493	-0.00350303	0.001275	-0.0014458	0
4864.640753212	3924.527650612	-0.0620101	0.140909	-0.912457	-0.00362704	0.00202266	-0.00144846	0
4844.518894976	3923.336668193	-0.0627719	0.237169	-0.865333	-0.00485627	0.00191698	-0.00183877	0
4893.424980816	3923.547378972	-0.0622999	0.201835	-0.880514	-0.00418276	0.00196724	-0.00160644	0
4869.98952582	3924.196422598	-0.061751	0.219332	-0.909313	-0.00480905	0.00264675	-0.00148968	0
4888.21071581	3925.624940601	-0.0696257	0.160666	-0.86601	-0.00508545	0.00229818	-0.00151327	0
4881.718429024	3925.853728965	-0.0638519	0.0797858	-0.903049	-0.00461671	0.00240638	-0.00160406	0
4857.122297157	3921.290790934	-0.0704969	0.0649133	-0.845702	-0.005395	0.00244847	-0.00161385	0
4890.498143302	3920.657492301	-0.0797258	0.00126321	-0.864832	-0.00481562	0.00229305	-0.0013231	0
4850.184977801	3908.314000441	-0.0749497	0.0245437	-0.885045	-0.00503392	0.00302707	-0.00165807	0
4890.791904711	3921.735732791	-0.0728258	0.0251969	-0.823572	-0.00521633	0.0023465	-0.00183877	0
4912.346248947	3935.041807471	-0.0730374	-0.0174095	-0.617511	-0.00465352	0.00214456	-0.0016264	0
4963.740924982	3946.693297142	-0.102865	0.0978137	0.0507446	-0.00290119	0.000410074	-0.00141381	0
4927.566761939	3934.844509094	-0.191641	0.0449417	0.166767	-0.0026132	0.000224731	-0.00167248	0
4889.436850386	3928.395670715	-0.258006	0.0952894	0.0946329	-0.00195684	0.000368496	-0.00304607	0
4878.959626228	3927.291382951	-0.280111	0.079047	0.0431376	-0.00148813	-0.000134288	-0.0027112	0
4857.812396988	3916.474766709	-0.258967	0.141834	0.0319942	-0.00178032	-0.000473025	-0.00246189	0
4887.943297137	3927.805330645	-0.232668	0.0838939	-0.131456	-0.00101173	0.00110741	-0.00270226	0
4842.227875294	3922.6782942	-0.188421	0.0988549	-0.441469	-0.000495057	0.00146465	-0.00227305	0
4835.162434454	3912.164720489	-0.154634	0.13372	-0.539174	-0.000736972	0.000906769	-0.00183329	0
4788.914170925	3903.929311288	-0.142813	0.101537	-0.57321	-0.000706194	0.0010058	-0.00192311	0
4828.959119488	3902.576602514	-0.145785	0.0717833	-0.522288	-0.000515489	0.00162629	-0.00197778	0
4817.22782149	3906.249851214	-0.151912	0.0247996	-0.537988	-0.00033447	0.00176523	-0.00230434	0
4873.364588962	3926.320830443	-0.164814	0.0422345	-0.449641	-0.000628598	0.00174752	-0.00255745	0
4872.306888237	3919.99192615	-0.160304	-0.030401	-0.455782	-0.000902565	0.00140523	-0.00278027	0
4886.275722183	3930.970657513	-0.167844	0.0200591	-0.406823	-0.0012555	0.00168437	-0.00282359	0
4891.968946007	3929.504623661	-0.17946	-0.00171207	-0.397745	-0.00124372	0.00138304	-0.00285215	0
4884.285648292	3930.9416945	-0.189423	0.0393956	-0.378832	-0.00153271	0.00143495	-0.00298242	0
4918.387117047	3928.260963547	-0.215199	0.0510822	-0.327952	-0.00282094	0.000917777	-0.00336927	0
4902.104512875	3935.547591094	-0.220558	0.0573666	-0.364279	-0.00357684	0.000768999	-0.00347872	0
4901.686621305	3930.764028769	-0.217533	0.032362	-0.363811	-0.00318612	0.000849737	-0.00333011	0
4923.984149975	3949.021806756	-0.20938	0.0268853	-0.274665	-0.00282094	0.00082174	-0.00361783	0
4979.84950745	3955.129892372	-0.211537	-0.0384689	0.0110224	-0.00282094	0.000637764	-0.00403155	0
4926.773685962	3942.409298196	-0.189324	-0.0280752	0.0307774	-0.00274931	0.00166287	-0.00394495	0
4927.50928688	3941.357299362	-0.178916	0.0488714	0.0261414	-0.00294527	0.00132012	-0.00403155	0
4912.157060213	3955.357320058	-0.174482	0.0678423	-0.118958	-0.0022175	0.00170267	-0.00398289	0
4907.755029538	3939.148918218	-0.19483	0.105189	-0.15907	-0.00135562	0.00201486	-0.00389658	0
4910.8650688	3942.05513303	-0.206373	0.0542888	-0.252859	-0.00100197	0.00205326	-0.00379918	0
4901.130230811	3935.211503514	-0.210795	0.157802	-0.296469	-0.00166341	0.00197922	-0.00310084	0
4906.589563079	3942.338348533	-0.230788	0.0373323	-0.338017	-0.00210704	0.00177366	-0.00235638	0
4907.596973128	3941.90332019	-0.222134	0.103377	-0.464215	-0.00317282	0.00151177	-0.00265532	0
4906.045545687	3935.840136963	-0.20426	0.0101191	-0.398478	-0.00420607	0.00117564	-0.00265512	0
4913.359246848	3935.903894468	-0.202682	-0.109865	-0.407304	-0.0048472	0.000102053	-0.00150099	0
4902.705606192	3934.267775809	-0.180513	-0.0376047	-0.40896	-0.00367181	0.000957837	-0.000454085	0
4902.311662564	3927.746432706	-0.161953	0.0213602	-0.434189	-0.00363546	0.00121115	-0.00137813	0
4904.957111772	3931.08981407	-0.123775	0.0934315	-0.531802	-0.00351033	0.00189102	-0.000902998	0
4916.02904313	3932.527079291	-0.123572	0.204369	-0.395035	-0.00581046	0.00192159	-0.000817093	0
4927.369191426	3931.821081552	-0.135115	0.126872	-0.47816	-0.00419813	0.00232493	-0.00148693	0
4934.634597573	3937.603770633	-0.142778	0.165002	-0.616688	-0.00380129	0.00244866	-0.00187259	0
4932.388679845	3930.939167526	-0.158711	0.0978849	-0.709677	-0.00374207	0.00257553	-0.00217385	0
4899.54128493	3930.974739548	-0.159202	0.0933847	-0.752129	-0.0032356	0.00301733	-0.00170915	0
4904.370786352	3925.24900458	-0.136911	0.0101662	-0.720043	-0.00398342	0.00261961	-0.00153862	0
4893.336772567	3926.141026503	-0.139677	-7.71685e-05	-0.758454	-0.00391677	0.00317965	-0.00159616	0
4903.64995333	3924.536009066	-0.136261	0.0332753	-0.674641	-0.00392801	0.00274624	-0.00151515	0
4898.096026695	3922.020503355	-0.15682	0.031352	-0.71553	-0.00390487	0.00272461	-0.00184312	0
4900.884764417	3918.208854217	-0.159493	0.0613875	-0.667851	-0.0046279	0.00261914	-0.00196639	0
4896.177397494	3919.647868882	-0.157342	0.0484661	-0.69997	-0.0046279	0.00266525	-0.00213699	0
4900.231783894	3918.944009352	-0.145107	0.114259	-0.668727	-0.00474871	0.00251596	-0.00207432	0
4911.562752146	3913.757880585	-0.174356	0.0816102	-0.688563	-0.00462791	0.00281873	-0.00199659	0
4907.750639082	3919.593441744	-0.164131	0.096253	-0.706476	-0.00503979	0.00283976	-0.00233588	0
4905.940174747	3919.176296604	-0.171667	0.0735523	-0.676846	-0.00489181	0.002721	-0.00215467	0
4903.735766785	3918.880640612	-0.154101	0.0561801	-0.709147	-0.00443196	0.00272923	-0.00191546	0
4892.007661845	3917.853911521	-0.1496	0.0605786	-0.655335	-0.00482267	0.0026566	-0.00181094	0
4923.812523065	3940.864733758	-0.167609	0.0274123	-0.571911	-0.005348	0.00263551	-0.00193831	0
4932.733929327	3948.584834587	-0.1543	-0.00776976	-0.437603	-0.00544705	0.00227978	-0.00191784	0
4936.655404655	3939.248830893	-0.176276	0.0467426	-0.525273	-0.00497281	0.00224791	-0.00201123	0
4898.264061414	3933.061825926	-0.189014	0.0641944	-0.55609	-0.00354547	0.00232168	-0.00300493	0
4904.370387219	3938.726913512	-0.186988	0.0531294	-0.574823	-0.00240846	0.00284602	-0.00283341	0
4915.102656948	3939.057558378	-0.180813	0.0945724	-0.673085	-0.00280377	0.00358047	-0.00297489	0
4951.02337095	3945.809633672	-0.167116	0.0652177	-0.350567	-0.00426254	0.00217666	-0.00242456	0
4912.53024896	3943.269830131	-0.144292	0.0911601	-0.530367	-0.00474705	0.001583	-0.00195353	0
4888.591088939	3934.691529959	-0.143551	0.121873	-0.510155	-0.00493592	0.00124293	-0.00176105	0
4901.174933634	3933.220636541	-0.126405	0.0630572	-0.522741	-0.00454434	0.00149579	-0.00169185	0
4886.219444522	3930.157166175	-0.124207	0.0491431	-0.542964	-0.00494504	0.00150934	-0.00196655	0
4909.55152424	3935.472559396	-0.133321	0.0409134	-0.517685	-0.00497868	0.00133853	-0.00182173	0
4905.712669309	3927.139181346	-0.12587	0.0100028	-0.538367	-0.00494321	0.00137899	-0.00180305	0
4899.6618229	3929.824966248	-0.139383	0.0616855	-0.516722	-0.00501864	0.00149068	-0.00208742	0
4921.361451311	3926.30294724	-0.13253	0.0255722	-0.524014	-0.00498715	0.00175927	-0.00180636	0
4899.603150444	3927.115661047	-0.138043	0.0625156	-0.549491	-0.00527258	0.00175927	-0.00205725	0
4914.904288171	3918.150150661	-0.135873	0.0576304	-0.521334	-0.00525184	0.00175927	-0.00196439	0
4905.804469749	3918.886277709	-0.135443	0.0611669	-0.55414	-0.00485855	0.00175927	-0.00184397	0
4909.19469992	3918.445806652	-0.134884	0.0885698	-0.515856	-0.00559312	0.0017018	-0.00196688	0
4916.271316466	3918.471853926	-0.142076	0.0610149	-0.537251	-0.00529718	0.00203247	-0.00217003	0
4904.918795067	3916.082502546	-0.142672	0.0627718	-0.54692	-0.00582633	0.00182599	-0.00229561	0
4922.58479196	3918.762455969	-0.149239	0.049789	-0.528055	-0.00569119	0.00172055	-0.0023274	0
4916.964210223	3911.906774729	-0.157698	0.0412463	-0.569732	-0.00564983	0.0022055	-0.00234572	0
4926.25002432	3921.822038682	-0.149381	0.0497062	-0.526559	-0.00559357	0.00174636	-0.00221989	0
4922.593173739	3918.257449876	-0.152356	0.029397	-0.542808	-0.00567157	0.00210503	-0.0020668	0
4917.598830658	3916.753317028	-0.145161	0.0448265	-0.554254	-0.00594614	0.00198348	-0.00205845	0
4931.197668916	3921.304786484	-0.158407	0.0508173	-0.536914	-0.0058569	0.00190567	-0.00248075	0
4919.146665907	3920.626974227	-0.158139	0.0344807	-0.562222	-0.00578231	0.00202536	-0.00232039	0
4928.208566756	3924.391777149	-0.151531	0.0567567	-0.531012	-0.00606894	0.00195192	-0.00216666	0
4937.012628107	3928.375260538	-0.158538	0.055964	-0.546237	-0.00565423	0.0020305	-0.00240315	0
4933.139846926	3926.392946401	-0.153665	0.0576587	-0.574495	-0.00585023	0.00226765	-0.00251262	0
4930.852818567	3927.825935204	-0.151772	0.0687038	-0.534077	-0.00607875	0.00197055	-0.00248781	0
4935.78968659	3928.313252476	-0.153942	0.0573838	-0.560013	-0.00560354	0.00204766	-0.00200628	0
4928.571378061	3927.096417166	-0.158497	0.0823433	-0.53173	-0.00594243	0.00168935	-0.00222377	0
4962.082530072	3930.417638909	-0.16098	0.0245259	-0.544484	-0.00599421	0.00222212	-0.00252444	0
4931.799560499	3933.920219653	-0.158825	0.0490579	-0.555848	-0.00571296	0.00206649	-0.00269756	0
4990.471217518	3954.662207746	-0.180697	0.0280394	-0.391528	-0.00601611	0.00192814	-0.00292868	0
4977.740092986	3962.405245726	-0.229733	0.0585986	-0.100303	-0.00551272	0.00257015	-0.00329266	0
4973.164439739	3943.438943026	-0.213263	-0.0163205	-0.209443	-0.00386711	0.00182838	-0.00388304	0
5002.433613146	3954.584260309	-0.218253	-0.000728328	-0.1144	-0.00379395	0.00097574	-0.00388304	0
4960.283241444	3944.609515269	-0.224938	0.100272	-0.0563908	-0.00421436	0.00073778	-0.00388304	0
4967.4093504	3946.008681493	-0.220511	0.0329168	-0.127465	-0.0047197	0.00159257	-0.00375886	0
4937.73026807	3945.14173493	-0.210217	0.0763876	-0.228462	-0.00493132	0.00203928	-0.00336899	0
4951.707882928	3931.57110548	-0.207337	0.0782789	-0.282171	-0.0056259	0.00214871	-0.00341838	0
4923.762232389	3928.847415964	-0.209773	0.123429	-0.290646	-0.00608256	0.00212234	-0.00337778	0
4975.129767425	3933.477999153	-0.195639	0.132214	-0.302169	-0.00606415	0.00327786	-0.0033981	0
4957.741965778	3939.283431003	-0.191438	0.135756	-0.362577	-0.00577056	0.00316607	-0.0033456	0
4969.833680287	3931.01905879	-0.196113	0.114983	-0.347809	-0.0056858	0.00270067	-0.00344853	0
4959.765566787	3936.877362717	-0.195307	0.0618178	-0.393937	-0.00545545	0.00290827	-0.00321188	0
4963.794807849	3937.107900525	-0.18995	0.0977838	-0.390307	-0.00554908	0.00242538	-0.0033918	0
4983.70512594	3950.413975205	-0.19607	0.0430321	-0.486808	-0.00564267	0.00244244	-0.0033918	0
4968.454678022	3943.283436916	-0.200812	0.0684731	-0.58229	-0.00534316	0.00249651	-0.0033918	0
4975.356474599	3948.858914106	-0.187095	0.0850489	-0.682743	-0.00534621	0.0027435	-0.00349287	0
4949.922164799	3936.880278456	-0.199727	0.123304	-0.736251	-0.00544537	0.00268511	-0.0033918	0
4928.189408403	3931.667908033	-0.205489	0.122695	-0.687798	-0.00595923	0.00213448	-0.00376483	0
4944.19581299	3929.554191234	-0.206285	0.0992689	-0.705693	-0.00612102	0.00196106	-0.00367533	0
4930.422154763	3930.390230957	-0.220887	0.0629626	-0.7074	-0.00563598	0.0010552	-0.00369029	0
4944.991283761	3935.888927005	-0.220914	0.0269715	-0.785277	-0.00534449	0.0016607	-0.00364913	0
4911.842943055	3925.258334946	-0.193755	0.066416	-0.836845	-0.00507038	0.00213024	-0.00353834	0
4931.999924938	3923.882300256	-0.201474	0.0916884	-0.766748	-0.00528525	0.00210446	-0.00355193	0
4960.555449705	3944.219389315	-0.214735	0.031176	-0.5392	-0.00497606	0.00219546	-0.00344627	0
5022.274083076	3949.205109583	-0.271331	0.0382394	-0.264163	-0.00480444	0.00285008	-0.00491149	0
4977.782001883	3943.907599565	-0.326378	0.00102165	-0.211636	-0.00454858	0.00349353	-0.00758139	0
4939.38187773	3943.174388256	-0.308503	0.110971	-0.50964	-0.00170808	0.00464102	-0.00750866	0
4935.366207168	3941.91731574	-0.294612	0.141079	-0.538445	-0.00116904	0.00336292	-0.00615712	0
4963.509029087	3940.534866423	-0.286969	0.102214	-0.463725	-0.00164175	0.0018817	-0.00639669	0
4975.237533159	3955.407470778	-0.302316	0.0162564	-0.228101	0.00116577	5.58223e-05	-0.00545022	0
5009.175357651	3960.350815631	-0.324943	-0.252638	0.0068152	0.00272635	-0.00272624	-0.0047451	0
4963.81875579	3967.095504385	-0.345377	-0.380716	-0.204719	0.0107488	-0.00602156	-0.00564974	0
4946.411795791	3957.095489602	-0.310849	-0.213441	-0.00631996	0.00673509	-0.00491337	-0.00596509	0
4930.246137397	3945.314735477	-0.274264	-0.193769	-0.0327508	0.00125372	-0.00382481	-0.00533539	0
4924.617573013	3951.913054105	-0.245081	0.0473762	-0.124598	0.00119572	-0.00358865	-0.00519329	0
4913.330110187	3950.537213797	-0.229802	0.114894	-0.255202	0.00157584	-0.00330876	-0.00525165	0
4916.439351185	3946.708070222	-0.21839	0.144298	-0.241317	0.00085889	-0.00276183	-0.00521959	0
4939.180715026	3943.86891742	-0.214795	0.0844295	-0.284867	0.000563863	-0.00203872	-0.00512126	0
4907.486812599	3954.963695217	-0.223751	0.0326018	-0.310501	-4.86705e-05	-0.00186256	-0.00524173	0
4923.949026329	3958.917438063	-0.209288	-0.0182221	-0.287182	-0.000596796	-0.0016081	-0.00506311	0
4923.90512177	3948.784854321	-0.219466	-0.0948596	-0.344167	-0.000807954	-0.00130912	-0.00528779	0
4918.026301404	3944.611264712	-0.215162	-0.10024	-0.290163	-0.0019086	-0.00128598	-0.0055144	0
4922.78355987	3939.008573954	-0.22392	-0.0998622	-0.309493	-0.00144219	-0.00098309	-0.00527874	0
4919.029720129	3936.342810464	-0.236788	-0.0908069	-0.336466	-0.00162512	-0.00117507	-0.00540872	0
4907.134378735	3934.606001598	-0.22262	-0.0386786	-0.29148	-0.00235005	-0.000652007	-0.00530191	0
4923.15914341	3935.191870867	-0.230769	-0.0180628	-0.302154	-0.00161215	-0.00111793	-0.00527635	0
4905.590135677	3931.084371356	-0.230691	0.0438788	-0.294834	-0.00214204	-0.00091174	-0.00530892	0
4914.838830466	3931.231519012	-0.228665	0.02572	-0.297145	-0.0025103	-0.000828258	-0.00501122	0
4921.542258265	3942.287225899	-0.2236	0.0471389	-0.26381	-0.00138583	-0.00107925	-0.0053509	0
4951.360238652	3956.261393705	-0.200006	-0.0325775	-0.154283	-0.00131748	-0.000720117	-0.00566698	0
4968.816691062	3957.073329981	-0.192932	-0.0379363	-0.0437292	-0.000963915	-0.000753863	-0.00566698	0
4916.531151625	3941.876301004	-0.193966	-0.0834838	-0.063583	-0.00136769	-0.000559035	-0.00566699	0
4949.64197389	3960.553362339	-0.193852	-0.0334451	0.0191306	-0.00222547	-0.000640411	-0.00566698	0
4897.115757646	3944.600379285	-0.214784	-0.067654	-0.0370586	-0.00216396	-0.000623004	-0.00610911	0
4912.65437912	3957.563951758	-0.189712	0.0307313	-0.194183	-0.00162436	-0.000157613	-0.00531664	0
4870.679625651	3937.134725329	-0.188905	-0.0203162	-0.231099	-0.000934411	-0.000367326	-0.00487508	0
4867.432683993	3929.009531084	-0.18521	-0.0728194	-0.136791	-0.000746952	-0.000273965	-0.00551056	0
4853.057533316	3927.914962452	-0.221433	-0.060916	-0.185902	-0.00156012	0.000132157	-0.0059031	0
4876.470636901	3931.05890723	-0.220718	0.0110337	-0.153422	-0.00216657	0.00035829	-0.00539081	0
4866.313916019	3930.832257075	-0.221199	0.0120967	-0.208443	-0.00294357	0.00028162	-0.00525789	0
4891.943401537	3942.377808208	-0.212159	-0.0350247	-0.204707	-0.00374501	0.000840427	-0.0052218	0
4885.117839239	3931.985529263	-0.205192	-0.0416636	-0.283859	-0.00327145	0.000476466	-0.0051623	0
4908.986352834	3942.251070729	-0.204535	-0.0112019	-0.360568	-0.0037959	0.000117034	-0.00486249	0
4912.726622075	3935.035587227	-0.207616	0.00636196	-0.473037	-0.00348756	2.45856e-05	-0.00500148	0
4897.832200212	3942.143965895	-0.190118	0.0111998	-0.339367	-0.00350112	-0.000422371	-0.00431656	0
4935.367404565	3955.493776669	-0.18853	-0.0628216	-0.193415	-0.00355816	-0.000873785	-0.00467143	0
4933.805200552	3953.618178601	-0.209731	-0.0626511	-0.0556129	-0.00358971	-0.00192702	-0.00493591	0
4947.102294754	3948.277904402	-0.22166	-0.141885	-0.0213266	-0.00289467	-0.00126066	-0.00426646	0
4910.214483071	3946.224640603	-0.209066	-0.0864994	-0.022907	-0.00132279	-0.000297152	-0.00419938	0
4912.598500591	3932.055118247	-0.211532	-0.0303406	-0.042707	-0.00160746	-0.000487501	-0.00419938	0
4915.419568033	3951.349150074	-0.157066	-0.100297	-0.193686	-0.000430896	0.00018732	-0.00301598	0
4889.487540195	3934.179720474	-0.149986	-0.0288696	-0.226225	-0.000599095	0.000174314	-0.0029714	0
4875.918636862	3940.772207623	-0.159137	0.00246755	-0.140326	-0.00167445	-0.00158385	-0.0032214	0
4910.536982009	3936.354084657	-0.153953	-0.0112008	-0.100611	-0.0011594	-0.00177484	-0.00304589	0
4884.258507292	3937.495499504	-0.150767	-0.00152945	-0.169593	-0.00115138	-0.00206192	-0.00301077	0
4932.751491151	3940.476162866	-0.137223	-0.0199157	-0.214715	-0.00138137	-0.00151847	-0.00293262	0
4878.419201028	3936.091862479	-0.147999	-0.0333623	-0.272266	-0.00187905	-0.00164962	-0.00339818	0
4920.856948022	3930.227338307	-0.157872	-0.0572043	-0.259808	-0.00226952	-0.00146265	-0.00326734	0
4894.592043804	3930.023625303	-0.151833	-0.0694571	-0.317429	-0.0026977	-0.00112908	-0.00329309	0
4918.512843737	3940.080788582	-0.161022	0.00573948	-0.278197	-0.00202038	-0.000977752	-0.00372809	0
4920.354839527	3944.923054463	-0.184184	0.0406292	-0.328829	-0.000124928	-0.00125324	-0.00474873	0
4952.042355836	3949.795449653	-0.174566	0.0651829	-0.329873	0.0047452	-0.00211136	-0.00505729	0
4946.907119036	3943.492203869	-0.19933	-0.0543408	-0.60294	0.0155959	-0.00214561	-0.00546924	0
4935.929782045	3937.140945573	-0.251033	-0.15495	-0.750904	0.0218143	-0.00171626	-0.00493491	0
4894.939288948	3931.859569314	-0.250738	-0.145299	-0.810013	0.0210225	-0.00153059	-0.00482224	0
4889.64479834	3932.622909931	-0.252416	-0.118269	-0.73026	0.0193614	-0.00108872	-0.00476558	0
4901.436365323	3931.872204185	-0.277825	-0.0638822	-0.760615	0.0188713	-0.00115935	-0.00518722	0
4914.101633017	3946.511743759	-0.305247	-0.114553	-0.679021	0.0066271	-0.00316799	-0.00672619	0
4901.625154924	3945.557908157	-0.271259	-0.0590584	-0.981649	0.00430012	-0.00383825	-0.00538511	0
4896.827184958	3925.558072973	-0.263797	0.0673476	-1.07254	-0.000464491	-0.00375245	-0.0039837	0
4883.777552812	3932.87638489	-0.272035	0.0259672	-1.00211	-0.0012122	-0.00456795	-0.00346168	0
4912.689502767	3946.902647243	-0.222697	-0.0193849	-0.836123	0.000227196	-0.0047481	-0.00281389	0
4890.668971947	3946.427576077	-0.193524	0.040641	-0.962935	0.000828211	-0.00428328	-0.00262084	0
4905.384582518	3945.859006862	-0.168603	0.108719	-1.11515	-0.00214077	-0.00292107	-0.00226609	0
4903.109927262	3945.147566409	-0.125928	0.0472429	-1.23184	0.000247226	-0.00257815	-0.0023385	0
4892.723306147	3934.793775226	-0.123132	0.0846039	-1.37026	8.23849e-05	-0.00397623	-0.00269871	0
4871.387287305	3925.895715615	-0.134344	0.0373342	-1.37278	-0.000775528	-0.00392538	-0.00294526	0
4870.423781815	3920.064430874	-0.14616	-0.0369614	-1.33215	-0.000326102	-0.00356977	-0.0030926	0
4864.839920255	3914.749037653	-0.143649	-0.0172371	-1.33483	-0.00115824	-0.00282011	-0.00306808	0
4869.635495426	3916.646989725	-0.147185	-0.0312471	-1.29426	-0.000109728	-0.00282011	-0.00298513	0
4846.832665203	3914.491869424	-0.144132	0.0146564	-1.33138	-0.000890523	-0.00282011	-0.0031285	0
4865.548779306	3907.066258291	-0.151361	0.041281	-1.31894	-0.00121872	-0.0028195	-0.00314678	0
4856.800995616	3901.514884549	-0.157855	0.0378325	-1.29711	-0.000832642	-0.00273154	-0.00342797	0
4853.507754605	3904.131663614	-0.150398	0.060553	-1.32363	-0.00219473	-0.00273583	-0.0029851	0
4868.037369501	3900.074703588	-0.15556	0.0378564	-1.2943	-0.0013045	-0.00279958	-0.00300594	0
4843.839571719	3904.531703082	-0.16333	0.047014	-1.3023	-0.00152092	-0.00246253	-0.00358344	0
4852.209776207	3904.187645813	-0.156575	0.0290044	-1.31133	-0.00191556	-0.00300002	-0.00334221	0
4848.212864865	3899.086851024	-0.162274	-0.00363659	-1.30376	-0.000978066	-0.0025732	-0.00333363	0
4835.520456171	3896.390763843	-0.164488	0.0241569	-1.3058	-0.00236811	-0.00282511	-0.00332768	0
4844.662582622	3896.489898988	-0.170969	-0.00942209	-1.27996	-0.00167478	-0.00237215	-0.00329775	0
4838.675198257	3897.890231508	-0.187088	-0.0204444	-1.26318	-0.00177002	-0.00192391	-0.00353806	0
4846.804725938	3897.993059924	-0.187021	0.0165567	-1.2868	-0.00269571	-0.00271694	-0.00350702	0
4837.058712244	3889.851148772	-0.193417	0.000615312	-1.27515	-0.00177051	-0.00280499	-0.0036866	0
4835.17879888	3893.480661378	-0.188899	0.0306557	-1.31397	-0.00195373	-0.00277894	-0.00363751	0
4856.044240682	3898.750763444	-0.187327	0.0275689	-1.2511	-0.00192033	-0.00256484	-0.00359133	0
4861.45248401	3901.001325621	-0.190334	-0.0434097	-1.15704	-0.0011056	-0.00288754	-0.00419756	0
4879.397873547	3922.386720244	-0.177487	-0.0514793	-0.930967	0.000103147	-0.00355211	-0.00514787	0
4877.150758423	3921.894932171	-0.218468	-0.153682	-1.07833	0.000140166	-0.00340714	-0.00649478	0
4854.415381567	3906.854186834	-0.237429	0.0316314	-1.15511	0.00030386	-0.0022437	-0.00517947	0
4881.424268483	3904.764184716	-0.259968	0.0100984	-1.21464	0.000365292	-0.00260577	-0.00525972	0
4854.12880454	3907.174723803	-0.282213	0.0693969	-1.2405	0.00174528	-0.00343254	-0.00518093	0
4877.520354978	3918.809690949	-0.27083	0.0386792	-1.27298	0.000902825	-0.00395471	-0.00476537	0
4884.627305582	3916.71074723	-0.217866	-0.036327	-1.41828	0.00301371	-0.00402861	-0.00410624	0
4900.184287144	3916.479043127	-0.230783	-0.0596385	-1.29879	0.00213319	-0.0038332	-0.00476537	0
4878.459912527	3916.414313708	-0.251995	-0.0918063	-1.25476	0.00377171	-0.00370395	-0.0051894	0
4881.979062448	3915.908335703	-0.251166	-0.0539165	-1.29807	0.00568892	-0.00387384	-0.00527069	0
4886.179132155	3914.337918375	-0.248763	0.0246307	-1.41832	0.00437193	-0.00439061	-0.00484792	0
4897.282594968	3914.916401104	-0.251912	0.0168434	-1.41904	0.00408631	-0.00460342	-0.00471108	0
