4627.353577038	3739.332752022	-0.0177475	0.480105	-0.431172	-0.0228815	-0.00401667	0.00619258	0
4634.744499486	3738.50887971	-0.0187616	0.528599	-0.364004	-0.0242762	-0.00420849	0.00608546	0
4630.53256823	3741.489413128	-0.0107908	0.573822	-0.345713	-0.0253626	-0.00363403	0.00632735	0
4627.385364137	3740.816572267	-0.0187294	0.509427	-0.443385	-0.0247755	-0.00418704	0.00608546	0
4639.210446231	3739.114138956	-0.0200411	0.460455	-0.450646	-0.0238867	-0.00418148	0.0059956	0
4626.587311043	3743.511194365	-0.0126922	0.470951	-0.415349	-0.0233524	-0.00421725	0.00628011	0
4625.269412296	3738.084404827	-0.0198026	0.448352	-0.469603	-0.0229206	-0.00458582	0.00632579	0
4629.165722977	3738.581420144	-0.0243709	0.456502	-0.446428	-0.0227722	-0.00439393	0.00600787	0
4629.177256349	3742.783381456	-0.0168971	0.55548	-0.399636	-0.0235149	-0.00394009	0.00661328	0
4636.217676804	3744.496582487	-0.0266214	0.524279	-0.420728	-0.0242106	-0.00443376	0.00643869	0
4645.080370062	3747.505026971	-0.0217024	0.515788	-0.412837	-0.0245857	-0.00445831	0.00619631	0
4634.057560587	3749.422956375	-0.024593	0.469392	-0.436741	-0.024265	-0.00426885	0.0063208	0
4637.327130946	3746.500511977	-0.0279492	0.435108	-0.498015	-0.0232473	-0.00440934	0.00624188	0
4631.272391859	3748.05531417	-0.0328901	0.437702	-0.457012	-0.0228187	-0.00414606	0.00614189	0
4619.050674283	3746.905718307	-0.0223098	0.468861	-0.424883	-0.0223602	-0.00388223	0.00614189	0
4618.73224069	3746.251579276	-0.0353454	0.49213	-0.440088	-0.0231726	-0.00455561	0.00618798	0
4636.861576533	3746.908268557	-0.0316084	0.5353	-0.364588	-0.0238987	-0.00406333	0.00624386	0
4625.389246846	3749.035601792	-0.0319334	0.570468	-0.3277	-0.0252421	-0.00366595	0.0064389	0
4630.197537833	3750.334387258	-0.0321227	0.498204	-0.436156	-0.0247617	-0.00456934	0.00643889	0
4639.169938778	3747.597969402	-0.034371	0.453506	-0.440392	-0.0240124	-0.00415489	0.0064389	0
4621.208540086	3747.574167072	-0.0254977	0.435762	-0.427477	-0.0234102	-0.00380716	0.00635585	0
4626.901243807	3750.211833595	-0.0369738	0.479617	-0.443601	-0.0237849	-0.00414339	0.00602787	0
4635.990947585	3747.910091621	-0.035953	0.512688	-0.392789	-0.0240988	-0.00429654	0.00607537	0
4637.22867533	3746.076462135	-0.0353332	0.535599	-0.373913	-0.0249995	-0.00374775	0.00615094	0
4635.585591749	3745.412405467	-0.0362912	0.468519	-0.458976	-0.0243608	-0.00412054	0.00595513	0
4632.882563135	3750.552716963	-0.0264587	0.459837	-0.452349	-0.02355	-0.00372056	0.00603314	0
4631.339341678	3742.741018976	-0.0233427	0.474206	-0.411119	-0.0228395	-0.0039197	0.00620654	0
4635.399932587	3743.644657429	-0.0252937	0.48358	-0.430423	-0.0238864	-0.00433849	0.00638489	0
4648.380602313	3747.291939446	-0.0282917	0.543175	-0.372483	-0.0244327	-0.00425922	0.00633583	0
4642.193370096	3748.244741045	-0.0234174	0.551871	-0.331488	-0.0259207	-0.00385871	0.00650789	0
4646.66550548	3744.294829405	-0.0386011	0.493741	-0.393627	-0.0253825	-0.00448373	0.00620265	0
4643.76162741	3744.596608945	-0.039011	0.44152	-0.41099	-0.0244533	-0.00435575	0.0062723	0
4637.934461447	3743.130923809	-0.0271504	0.434569	-0.408253	-0.0235271	-0.00431573	0.0062723	0
4635.293600522	3743.910025072	-0.0327895	0.429597	-0.417274	-0.0229205	-0.00427525	0.00619776	0
4635.01201746	3741.870533768	-0.0335613	0.482765	-0.407287	-0.0229285	-0.00439485	0.00618233	0
4646.676194947	3740.170792388	-0.0308541	0.572391	-0.344739	-0.0244057	-0.00406602	0.00646327	0
4637.318410592	3741.476803561	-0.0358587	0.594057	-0.380313	-0.0260514	-0.00426937	0.00642572	0
4648.391573081	3749.539559456	-0.033242	0.531394	-0.402626	-0.0251528	-0.00445513	0.00640195	0
4644.065152009	3744.602417847	-0.0246934	0.490405	-0.39922	-0.0249212	-0.00451181	0.00662713	0
4636.86101393	3745.350774434	-0.0335736	0.457704	-0.474748	-0.0242621	-0.0047611	0.00644381	0
4630.576732606	3748.325923992	-0.0316206	0.450779	-0.446808	-0.0236844	-0.00461045	0.00640195	0
4629.89007501	3749.147812776	-0.0270148	0.520686	-0.391056	-0.0243578	-0.00432175	0.0066838	0
4653.478634113	3749.270366439	-0.0309442	0.504082	-0.401789	-0.0251003	-0.00432005	0.00640195	0
4637.164819831	3748.993664354	-0.0321666	0.516646	-0.360727	-0.0254345	-0.00457589	0.00617889	0
4639.684720999	3747.362354672	-0.0251701	0.499889	-0.407906	-0.025624	-0.00414292	0.00653735	0
4637.854571747	3742.122016718	-0.0312507	0.442073	-0.460841	-0.0246969	-0.00416172	0.00648691	0
4626.712209024	3745.940307141	-0.0278149	0.462301	-0.408896	-0.0241152	-0.00415458	0.00651167	0
4621.622616277	3748.688909523	-0.026512	0.528293	-0.388449	-0.0247366	-0.00428607	0.00632944	0
4639.051792038	3746.225510058	-0.0293224	0.512905	-0.34175	-0.025764	-0.0042507	0.00645018	0
4631.353406766	3739.958554946	-0.0180647	0.522557	-0.331096	-0.0265184	-0.00417412	0.00667649	0
4645.929338774	3741.602615876	-0.0256629	0.48299	-0.411083	-0.0252998	-0.00426058	0.00655117	0
4635.401057794	3744.960444559	-0.0207885	0.462623	-0.414126	-0.0240706	-0.00409771	0.00607601	0
4637.814626897	3745.300052802	-0.00486642	0.468513	-0.415019	-0.0245031	-0.00391757	0.00637499	0
4637.755834829	3746.024040337	-0.014838	0.516171	-0.401713	-0.0248975	-0.00391691	0.00650016	0
4646.804749852	3746.981375713	-0.0164257	0.537184	-0.310011	-0.0262853	-0.00431396	0.00649201	0
4632.225160921	3743.481016411	-0.0283141	0.565748	-0.330255	-0.0271233	-0.00425714	0.00673047	0
4632.566379956	3743.808723489	-0.0213651	0.4742	-0.40099	-0.02645	-0.0042394	0.00716623	0
4626.246654611	3740.528252378	-0.0133663	0.475132	-0.391809	-0.0254779	-0.00406607	0.00676954	0
4632.884813549	3748.382596206	-0.0227022	0.469331	-0.41795	-0.0253615	-0.00439148	0.00672582	0
4633.654736467	3742.451140601	-0.0180345	0.475698	-0.42748	-0.0244138	-0.00424777	0.00681351	0
4636.220771123	3747.113988694	-0.0135177	0.558399	-0.374778	-0.025663	-0.00417394	0.0067942	0
4640.297677534	3745.67805647	-0.0113486	0.563773	-0.387416	-0.0265877	-0.0044097	0.00709265	0
4644.816790312	3752.084991951	-0.0207735	0.569251	-0.355454	-0.027275	-0.00452647	0.00713965	0
4649.198909133	3749.813711291	-0.0145552	0.543648	-0.395206	-0.0272542	-0.004563	0.0069553	0
4652.258628379	3755.994524638	-0.0381789	0.484271	-0.500087	-0.026848	-0.00474296	0.00766704	0
4657.202788117	3751.728523724	-0.0357938	0.530294	-0.576838	-0.0265856	-0.00419829	0.00761308	0
4635.967880841	3745.700441995	-0.047608	0.499537	-0.621685	-0.0260291	-0.00475127	0.0075621	0
4623.610013213	3745.367917779	-0.0424753	0.490585	-0.568699	-0.0259604	-0.00440339	0.00746553	0
4606.185900883	3746.546558151	-0.0350566	0.551456	-0.542792	-0.0263343	-0.00410635	0.00745442	0
4639.799492117	3751.790579799	-0.0409512	0.575657	-0.501241	-0.0271305	-0.00445197	0.00735968	0
4646.962560139	3755.662992186	-0.0450767	0.577043	-0.408042	-0.02782	-0.00428272	0.00734079	0
4636.440467798	3747.892806596	-0.0471811	0.524733	-0.444833	-0.0276094	-0.00455402	0.00704746	0
4640.209630083	3750.327728273	-0.044961	0.495038	-0.459278	-0.0271337	-0.00439085	0.00681497	0
4640.55113042	3739.759918836	-0.0346113	0.460941	-0.437339	-0.0263734	-0.00427362	0.00681084	0
4629.233235399	3745.581997067	-0.0352096	0.441025	-0.507494	-0.0257147	-0.00408377	0.00684388	0
4632.478613807	3741.581647157	-0.0304532	0.472867	-0.460964	-0.0253883	-0.00422607	0.00727602	0
4630.792772358	3743.346136542	-0.0322867	0.46369	-0.493501	-0.0250867	-0.00452855	0.00702439	0
4631.029347138	3738.566260327	-0.0359688	0.503487	-0.457151	-0.0250013	-0.00452771	0.00686852	0
4618.435186032	3739.307957929	-0.0387789	0.589873	-0.456518	-0.0251434	-0.00462734	0.00704979	0
4633.70959031	3740.641171764	-0.0424225	0.556807	-0.457751	-0.0260321	-0.00468445	0.00697386	0
4640.526094564	3736.28761228	-0.0316289	0.587422	-0.39917	-0.0268936	-0.00422727	0.00700582	0
4635.45788075	3738.536224053	-0.0287811	0.492178	-0.488917	-0.0259552	-0.00491602	0.0069482	0
4622.509560727	3737.104825607	-0.0302966	0.469649	-0.497621	-0.025599	-0.00474064	0.00700802	0
4624.931568882	3735.453397289	-0.0364987	0.47227	-0.49867	-0.0253968	-0.00479685	0.00705335	0
4621.558760777	3735.45892283	-0.031342	0.433907	-0.500506	-0.024957	-0.00455314	0.00686013	0
4616.621352282	3742.628807992	-0.0278693	0.482512	-0.464682	-0.0253712	-0.00470275	0.00735927	0
4621.292649312	3736.543487326	-0.0299849	0.493043	-0.488493	-0.0252904	-0.00468983	0.00694094	0
4634.865740544	3738.753136953	-0.025173	0.58972	-0.397038	-0.0261389	-0.00440257	0.0073888	0
4633.830831369	3744.013451862	-0.0313727	0.571797	-0.409493	-0.0271811	-0.00446203	0.00712134	0
4649.735070288	3742.857197015	-0.0256057	0.597809	-0.364625	-0.0279267	-0.00465833	0.00725481	0
4641.379845406	3745.669555638	-0.0360612	0.537097	-0.413706	-0.0275215	-0.00466352	0.00706055	0
4636.101499177	3745.713334923	-0.032211	0.427349	-0.460128	-0.0265068	-0.00432959	0.00671602	0
4628.930554705	3744.292137475	-0.0293383	0.451997	-0.435487	-0.0259646	-0.00443141	0.0070934	0
4628.755866312	3750.714941176	-0.0326148	0.447196	-0.467188	-0.0256723	-0.00439012	0.00696113	0
4623.773168234	3746.761629203	-0.0241019	0.487468	-0.457578	-0.0251981	-0.00468123	0.00695416	0
4620.735671827	3748.689617925	-0.0308031	0.590372	-0.363786	-0.0265003	-0.00455373	0.00723282	0
4632.821520653	3747.677735543	-0.0400272	0.537936	-0.407478	-0.0276293	-0.0049421	0.00704694	0
4624.122263718	3747.651099603	-0.0219959	0.536631	-0.417424	-0.0264763	-0.00455038	0.0069989	0
4636.825007304	3746.011855811	-0.033425	0.503253	-0.490523	-0.0252725	-0.00442512	0.00686106	0
4629.07036168	3747.096561988	-0.0245902	0.503184	-0.459177	-0.0243947	-0.00435381	0.00706253	0
4633.813953263	3744.003109183	-0.0402356	0.492937	-0.481451	-0.0252621	-0.004637	0.00676225	0
4627.87820482	3745.97983601	-0.0332778	0.546251	-0.446959	-0.0255392	-0.00454767	0.00707804	0
4629.292027467	3744.57153149	-0.0396477	0.543831	-0.418387	-0.0268372	-0.00453545	0.00710459	0
4644.064589405	3747.755801518	-0.0297056	0.484018	-0.441679	-0.0268218	-0.00468397	0.00706789	0
4641.370562448	3743.427319488	-0.0318629	0.473155	-0.460551	-0.0263822	-0.00460665	0.00706789	0
4626.701238256	3742.416287189	-0.0373747	0.459364	-0.514046	-0.0251904	-0.00480388	0.00687846	0
4631.612485687	3738.509163071	-0.0268625	0.482296	-0.466905	-0.0255728	-0.00445322	0.00720586	0
4615.889967705	3735.844860608	-0.0298195	0.486416	-0.504198	-0.0255564	-0.00472793	0.00701203	0
4625.947068237	3735.381423577	-0.0303054	0.540515	-0.464799	-0.0253934	-0.0045582	0.00740436	0
4620.566328167	3740.750690818	-0.0238127	0.52376	-0.511561	-0.0252223	-0.00469231	0.00730354	0
4624.239847854	3733.004590919	-0.0262038	0.559686	-0.467735	-0.0255052	-0.00438357	0.00744349	0
4615.121451296	3734.720200519	-0.0316267	0.50916	-0.519609	-0.025241	-0.00461016	0.00716147	0
4614.441826243	3730.398519155	-0.0318274	0.549869	-0.452626	-0.0254466	-0.00442739	0.00722562	0
4619.776714126	3735.283522327	-0.0384104	0.532815	-0.449029	-0.0263467	-0.00465223	0.00691328	0
4633.392000623	3738.869740033	-0.0326876	0.526759	-0.389469	-0.0274358	-0.00483374	0.00688908	0
4632.511807415	3739.367605434	-0.0324992	0.527909	-0.370591	-0.0280899	-0.00451952	0.00706818	0
4615.706558957	3732.15776636	-0.0323298	0.398024	-0.426349	-0.0274785	-0.00473603	0.00698863	0
4618.387927336	3732.227756545	-0.0322633	0.417638	-0.42373	-0.0269699	-0.00450189	0.00685974	0
4606.4123488	3732.464079677	-0.0206704	0.428781	-0.479377	-0.0261713	-0.00395588	0.00700402	0
4599.052932149	3731.337577742	-0.0262832	0.512896	-0.45436	-0.0259073	-0.00388636	0.00756213	0
4590.657481115	3732.09953566	-0.0240621	0.531495	-0.422965	-0.0258426	-0.00457343	0.0071497	0
4605.645801503	3738.646309829	-0.0234431	0.562	-0.453184	-0.0253602	-0.00464035	0.00728669	0
4608.54742916	3742.74470267	-0.0195212	0.60427	-0.429086	-0.0266	-0.00457179	0.00746131	0
4636.299535616	3739.490300777	-0.0294178	0.59136	-0.421865	-0.0269233	-0.00466153	0.00752037	0
4632.143020807	3745.080589653	-0.0259943	0.579092	-0.37227	-0.0280363	-0.00455481	0.00744277	0
4638.25627066	3748.012101606	-0.0346469	0.483215	-0.453394	-0.0273903	-0.00479018	0.00714667	0
4626.272815675	3746.761912564	-0.0252417	0.434041	-0.463016	-0.0264422	-0.00435025	0.00757865	0
4634.431410627	3747.760193615	-0.0286243	0.410491	-0.484698	-0.0259197	-0.00463182	0.00735213	0
4634.324797259	3745.663605055	-0.0249256	0.450456	-0.459594	-0.0255778	-0.00455629	0.00731852	0
4630.18572316	3744.67722517	-0.0304804	0.502576	-0.460017	-0.0259894	-0.00461118	0.00725618	0
4621.027944355	3743.658825483	-0.0320885	0.540759	-0.442873	-0.0260295	-0.00462175	0.0073299	0
4633.686523566	3747.316308498	-0.0268396	0.607003	-0.41037	-0.0267961	-0.00430318	0.00722674	0
4645.894176054	3747.520470149	-0.0214394	0.547433	-0.47036	-0.0266318	-0.00417889	0.00734927	0
4621.006846723	3738.217301169	-0.0262483	0.558653	-0.460855	-0.026666	-0.00451108	0.00737267	0
4625.826389781	3740.425392309	-0.0297577	0.4879	-0.478648	-0.0256123	-0.00464859	0.00723633	0
4617.075654624	3743.751909594	-0.0335309	0.524327	-0.448746	-0.0260741	-0.00463311	0.00722388	0
4619.758429512	3740.425817351	-0.0364766	0.468061	-0.473734	-0.025636	-0.00453889	0.00768494	0
4611.882261527	3739.131990704	-0.0369103	0.527186	-0.422511	-0.026315	-0.00424917	0.00719797	0
4627.343450174	3735.392049617	-0.0300179	0.522928	-0.429036	-0.0272483	-0.00472316	0.0073805	0
4617.211804676	3735.16252715	-0.0307518	0.538984	-0.391474	-0.0278088	-0.00453737	0.00690177	0
4627.850637248	3732.788669784	-0.0386938	0.491644	-0.489804	-0.0260714	-0.00451331	0.00720245	0
4617.748528435	3728.439219035	-0.0305865	0.494971	-0.458518	-0.0264217	-0.00431896	0.00725584	0
4604.941984499	3726.31755302	-0.0393415	0.497375	-0.485504	-0.0259127	-0.00465245	0.00719182	0
4606.677897661	3729.553253083	-0.031866	0.524334	-0.468619	-0.0254847	-0.00431441	0.00739089	0
4606.920379779	3722.585404363	-0.0353083	0.530992	-0.451174	-0.0265559	-0.00449182	0.00720361	0
4609.587683069	3728.555680434	-0.0286503	0.552657	-0.432304	-0.0265415	-0.00468973	0.00712533	0
4622.217006896	3734.611248188	-0.0354771	0.61333	-0.391835	-0.0279639	-0.00474787	0.00679234	0
4630.786302418	3730.676921407	-0.0449098	0.529824	-0.423462	-0.0280252	-0.00492281	0.00701167	0
4623.530686116	3733.01535864	-0.0297794	0.48494	-0.440897	-0.0273929	-0.00423019	0.0069786	0
4628.174978177	3738.078737605	-0.0396511	0.427671	-0.517236	-0.0262655	-0.00487228	0.00684633	0
4621.638931779	3736.140547884	-0.0361951	0.460214	-0.463611	-0.026383	-0.00431584	0.00722125	0
4620.922174894	3738.927262331	-0.0343669	0.473496	-0.480775	-0.0261956	-0.00447888	0.00742312	0
4623.590040788	3743.526070821	-0.0336149	0.549056	-0.416857	-0.0271878	-0.00458926	0.00749378	0
4619.184292619	3743.160109999	-0.0349575	0.595089	-0.422476	-0.0275648	-0.00466089	0.00742559	0
4639.56347994	3745.604665953	-0.0240042	0.537969	-0.506766	-0.02693	-0.00477613	0.00747236	0
4626.700675652	3746.525872792	-0.0352202	0.558172	-0.521991	-0.0266735	-0.00456194	0.00764162	0
4613.370066537	3744.6216864	-0.0461611	0.507436	-0.548841	-0.0264603	-0.0044471	0.00799445	0
4622.167216484	3742.973375054	-0.0419843	0.558568	-0.508804	-0.0268711	-0.00456816	0.00776542	0
4622.757387577	3740.98403866	-0.044528	0.518238	-0.567794	-0.0269133	-0.00471762	0.00761535	0
4632.763853792	3742.111815719	-0.0359311	0.536813	-0.523295	-0.0267425	-0.0047602	0.00767202	0
4632.554846584	3738.656085786	-0.0345815	0.516835	-0.570165	-0.0267075	-0.0046568	0.00755636	0
4629.412143319	3740.47328033	-0.0240977	0.515393	-0.5465	-0.0255488	-0.0046225	0.00744698	0
4621.378446349	3736.574798725	-0.0191449	0.512006	-0.552911	-0.0262726	-0.00493069	0.00747243	0
4629.19497836	3736.038254538	-0.0320718	0.537969	-0.520468	-0.0267116	-0.00496653	0.00751287	0
4638.889199621	3746.934054414	-0.0325495	0.571775	-0.450511	-0.028132	-0.00492907	0.00755576	0
4630.717383486	3734.263989196	-0.0401786	0.52018	-0.479632	-0.0284639	-0.00511158	0.00737654	0
4618.765152996	3735.727407444	-0.0293857	0.508464	-0.485991	-0.0279865	-0.00465537	0.00747453	0
4628.760085839	3734.285949679	-0.0238683	0.473557	-0.557145	-0.0272997	-0.00519386	0.00736131	0
4610.194450966	3731.95119614	-0.0191518	0.50094	-0.51359	-0.027501	-0.00449642	0.00802817	0
4603.22745027	3730.294809004	-0.0326523	0.516047	-0.513725	-0.0275326	-0.00508181	0.00729234	0
4618.457127569	3731.963380666	-0.0270349	0.553433	-0.480782	-0.027713	-0.00490099	0.00742259	0
4627.05511587	3737.075214375	-0.0266108	0.60555	-0.413178	-0.0289262	-0.0050452	0.00744613	0
4630.976743709	3733.616084109	-0.0244717	0.51495	-0.468586	-0.028793	-0.00489089	0.00745866	0
4624.153769515	3734.052035116	-0.00471144	0.525112	-0.489137	-0.0276497	-0.00411009	0.00762086	0
4625.805292149	3736.08897617	-0.0197857	0.505036	-0.53916	-0.0277715	-0.00477521	0.00762117	0
4619.857447731	3737.92118885	-0.0144234	0.520826	-0.495084	-0.0270306	-0.00448636	0.00785849	0
4613.93154485	3735.330276904	-0.0250071	0.527417	-0.541126	-0.0265458	-0.00485953	0.00819354	0
4623.222660689	3736.892163123	-0.0171688	0.534789	-0.529882	-0.0269723	-0.00429283	0.00864025	0
4621.177596892	3730.457033216	-0.0225828	0.554363	-0.550662	-0.02766	-0.00447372	0.00824258	0
4631.838089699	3735.188454688	-0.00890832	0.559581	-0.548192	-0.0271849	-0.0047117	0.00850638	0
4623.188904478	3731.28940636	-0.0123064	0.564934	-0.527423	-0.0271059	-0.00453441	0.00819132	0
4627.125722612	3734.316269314	-0.0193301	0.544561	-0.52445	-0.0281026	-0.00477145	0.0085594	0
4623.208032997	3738.31548578	-0.0105639	0.60258	-0.47552	-0.0294969	-0.00440511	0.00818171	0
4635.959160486	3734.237494936	-0.0170864	0.540829	-0.52639	-0.0289432	-0.00483586	0.00821712	0
4620.117933161	3733.884002001	-0.012223	0.502653	-0.515509	-0.0292872	-0.00457034	0.00815727	0
4630.01806731	3734.197541025	-0.0226593	0.462028	-0.576495	-0.0288106	-0.00439756	0.0078821	0
4614.615108128	3735.062359012	-0.0175392	0.482731	-0.524727	-0.028489	-0.0043869	0.00799717	0
4617.734744649	3731.612721342	-0.0224926	0.509964	-0.519262	-0.0287036	-0.00469655	0.00802743	0
4617.857673518	3735.130365669	-0.0184924	0.530999	-0.510613	-0.0283602	-0.00475582	0.00856217	0
4611.132029733	3732.519476767	-0.0169857	0.559413	-0.507263	-0.0290341	-0.00479014	0.00787435	0
4617.951909607	3737.348374447	-0.016413	0.532845	-0.52974	-0.0287738	-0.00487419	0.00813894	0
4620.936802585	3739.238534466	-0.0123021	0.59714	-0.491159	-0.0289719	-0.00477567	0.00826178	0
4637.180010126	3736.767625933	-0.0116534	0.587934	-0.490909	-0.0297978	-0.0047201	0.00828752	0
4631.454956702	3735.27629662	-0.0113639	0.548581	-0.473125	-0.029794	-0.00483502	0.00786819	0
4653.328700275	3740.180710025	-0.0225091	0.472712	-0.575099	-0.0283806	-0.00472314	0.00794478	0
4626.897024281	3738.592896268	-0.0136182	0.478253	-0.534003	-0.0281322	-0.00468656	0.00826791	0
4627.448375731	3735.4933512	-0.0193044	0.480922	-0.542554	-0.0287492	-0.00489412	0.0077328	0
4616.898434515	3736.511609206	-0.0176717	0.508487	-0.522462	-0.0282269	-0.00480928	0.00811804	0
4621.797585971	3737.297086093	-0.0195993	0.547513	-0.500753	-0.0286816	-0.00482597	0.00810618	0
4632.309270147	3734.665228472	-0.0207802	0.553512	-0.476734	-0.0290668	-0.00504041	0.00801248	0
4632.6212338	3739.718548119	-0.018227	0.607519	-0.469573	-0.0298195	-0.0044527	0.00816068	0
4632.10026294	3732.542003972	-0.00950229	0.509454	-0.562071	-0.0291307	-0.00420084	0.00811723	0
4626.672545476	3735.238467917	-0.0141593	0.516779	-0.515737	-0.0286487	-0.00436595	0.00802896	0
4617.133040183	3732.496807881	-0.0202581	0.497416	-0.549932	-0.0288779	-0.00446042	0.00792801	0
4624.387249976	3736.02026111	-0.0238291	0.526066	-0.511889	-0.028522	-0.00457433	0.00802131	0
4627.768778436	3733.748980451	-0.0220194	0.521872	-0.543479	-0.0285353	-0.00441213	0.00802928	0
4645.148445088	3734.376058499	-0.0265626	0.564042	-0.463193	-0.0288914	-0.0044132	0.00819525	0
4634.185271586	3731.31575894	-0.0240236	0.559591	-0.486038	-0.0301757	-0.00469681	0.0080027	0
4638.290589475	3735.461048038	-0.0228247	0.520014	-0.51999	-0.028923	-0.00472655	0.00818486	0
4634.650263396	3735.727690805	-0.0222337	0.528075	-0.543644	-0.0285247	-0.00476842	0.00831051	0
4631.987742236	3728.794837178	-0.0209336	0.485322	-0.556632	-0.0284221	-0.00441203	0.00813728	0
4626.981133507	3733.573863309	-0.0171576	0.530718	-0.522012	-0.028586	-0.00455003	0.00807908	0
4628.243897109	3731.588068929	-0.0181839	0.572733	-0.522038	-0.0293321	-0.00459128	0.00814152	0
4641.903629283	3737.168015125	-0.0207284	0.61095	-0.4649	-0.0300687	-0.00462969	0.00845057	0
4640.498808293	3735.441071082	-0.0230501	0.539546	-0.550555	-0.0293442	-0.00504818	0.00774073	0
4643.823795099	3734.050334949	-0.018421	0.488895	-0.55665	-0.0289772	-0.00474637	0.00819455	0
4640.557881662	3740.469879997	-0.0197963	0.524864	-0.541504	-0.028571	-0.00482022	0.00806549	0
4637.283810475	3739.672501945	-0.0142558	0.51639	-0.571736	-0.0283597	-0.00482126	0.00815138	0
4639.572481596	3739.933477491	-0.0121461	0.589965	-0.49773	-0.0292718	-0.0046573	0.00882987	0
4641.495460429	3740.845050055	-0.0257091	0.600625	-0.493749	-0.0305309	-0.00477657	0.00837944	0
4658.042755173	3749.579938408	-0.0204826	0.52008	-0.53032	-0.0304125	-0.00463015	0.00851764	0
4658.28045516	3745.178490903	-0.0174538	0.516006	-0.550588	-0.0294884	-0.00477005	0.00835109	0
4649.278236229	3745.336039658	-0.0147265	0.481963	-0.581336	-0.0290067	-0.00488499	0.00802237	0
4644.874738475	3743.483566661	-0.0184465	0.515233	-0.55809	-0.0287818	-0.00447716	0.0083684	0
4643.103099989	3748.841216098	-0.0247825	0.528358	-0.579108	-0.0286436	-0.0045124	0.00829895	0
4654.613124112	3755.076576451	-0.0268003	0.58699	-0.475439	-0.0294517	-0.00438443	0.00852368	0
4648.684970817	3747.283580294	-0.0233358	0.584339	-0.506553	-0.0301702	-0.00470632	0.00796892	0
4658.573290292	3749.83978051	-0.01501	0.556601	-0.552119	-0.0295594	-0.00416044	0.00819981	0
4643.199305191	3747.896206929	-0.0166934	0.527228	-0.550137	-0.0292215	-0.00452756	0.00802012	0
4616.689427308	3742.291183277	-0.0227698	0.483481	-0.556565	-0.0290647	-0.00474391	0.00822529	0
4623.939698876	3740.933175347	-0.0168777	0.534418	-0.509939	-0.0284649	-0.00464343	0.00808698	0
4619.339852492	3744.468529741	-0.0213174	0.598644	-0.512554	-0.0289935	-0.00474578	0.00839374	0
4640.453237408	3743.798805852	-0.0246695	0.609607	-0.458051	-0.0301917	-0.00437986	0.00848641	0
4641.441450491	3739.204956179	-0.0237545	0.511979	-0.549549	-0.0298862	-0.00475195	0.00810414	0
4635.078123373	3737.813795005	-0.0272527	0.486126	-0.560628	-0.0291201	-0.00478864	0.00850294	0
4632.199843763	3737.943574375	-0.0221293	0.519944	-0.53661	-0.0292008	-0.0047061	0.00828974	0
4618.743492761	3732.005884827	-0.027688	0.515456	-0.564165	-0.0287899	-0.00461178	0.00812611	0
4634.649419491	3733.732120467	-0.0249615	0.610306	-0.488583	-0.0298085	-0.00458931	0.00835417	0
4641.209657841	3732.409957713	-0.0295432	0.604938	-0.503449	-0.0303315	-0.00466898	0.00829669	0
4645.626095476	3732.75324965	-0.0290538	0.582395	-0.506219	-0.0304376	-0.00448423	0.00874295	0
4647.667221049	3733.322947082	-0.0234611	0.523668	-0.57842	-0.029603	-0.00449974	0.00875957	0
4632.134300453	3730.175655673	-0.0297064	0.493917	-0.557034	-0.0289763	-0.00448357	0.008367	0
4633.290450687	3731.060733977	-0.0178719	0.534551	-0.531796	-0.0290734	-0.00475284	0.00836522	0
4626.124850949	3731.898774342	-0.0141586	0.514474	-0.546078	-0.0287592	-0.00477057	0.008406	0
4628.062457473	3738.459858245	-0.0210467	0.623741	-0.469629	-0.0301198	-0.00463775	0.00837943	0
4647.528257979	3727.018163267	-0.031377	0.57677	-0.491135	-0.0302753	-0.00495871	0.00829357	0
4642.305328197	3731.139933396	-0.0163771	0.581033	-0.517675	-0.0297999	-0.00438669	0.00824145	0
4645.158571951	3731.129732397	-0.0218043	0.512637	-0.588981	-0.028949	-0.00456278	0.0082963	0
4620.848473832	3728.67100839	-0.0229719	0.513023	-0.528019	-0.028891	-0.00437959	0.00830121	0
4629.042512806	3730.19336574	-0.0161543	0.507028	-0.555038	-0.0288792	-0.00475822	0.00818214	0
4613.671903326	3726.033058506	-0.0171494	0.53576	-0.538484	-0.0287217	-0.0042947	0.00853952	0
4605.365906252	3733.277892671	-0.0252974	0.595294	-0.523944	-0.0294333	-0.00491988	0.00833427	0
4629.879948146	3731.409409774	-0.0164694	0.591664	-0.47363	-0.0299402	-0.0046172	0.00826663	0
4623.170619863	3731.619805368	-0.0109754	0.578589	-0.500984	-0.0300394	-0.00462202	0.00819859	0
4620.163222745	3734.203916649	-0.0278234	0.496858	-0.559163	-0.029312	-0.00482534	0.00814244	0
4616.645262931	3729.922330877	-0.018947	0.522005	-0.537267	-0.0291849	-0.00465142	0.00833093	0
4613.546161439	3734.51391366	-0.0184109	0.516573	-0.55819	-0.0284865	-0.00482198	0.00830132	0
4619.10777854	3732.692185339	-0.018706	0.524104	-0.522657	-0.0288324	-0.00452999	0.00851869	0
4611.711230057	3732.031670684	-0.0219282	0.517647	-0.5685	-0.0285942	-0.00468122	0.00821623	0
4618.817193822	3731.355712851	-0.0136435	0.591527	-0.491466	-0.0293354	-0.00399355	0.00826738	0
