4315.637917036	3461.120993863	-0.0014214	0.272781	0.0130365	0.000204492	0.000326299	-0.000101251	0
4318.164461981	3462.62533686	0.000547245	0.287865	0.0271663	0.000204492	0.000396326	9.55011e-05	0
4306.139166686	3466.490560349	0.000680261	0.273097	0.025523	2.82478e-05	0.000604766	9.24896e-05	0
4307.194583392	3464.980294742	0.00313399	0.25349	0.0232322	-1.98518e-05	0.000595008	0.000191745	0
4295.970049213	3461.98697552	0.0158606	0.216304	0.014982	0.000204492	0.000165231	0.00037192	0
4289.209895422	3461.129637673	0.00817906	0.193875	0.0286947	-9.97813e-05	0.000354628	0.000457842	0
4300.48058391	3459.201748009	0.0144574	0.157395	0.0113281	-8.21152e-05	0.00035237	0.000436912	0
4291.735794852	3456.720174325	0.0278252	0.159891	0.0178479	0.000130071	0.00054591	0.000468267	0
4297.881095792	3456.480708788	0.0324118	0.150197	0.0176193	-6.47493e-05	0.000165231	0.000275709	0
4300.819156425	3459.214393583	0.0431219	0.168552	0.0352114	0.00118305	-0.00010013	0.000763987	0
4301.698670346	3455.683077254	0.100378	0.467903	-0.0234256	0.016831	-0.00292373	0.00140924	0
4297.728754298	3447.196457014	0.122943	0.501736	-0.051595	0.0170905	-0.00337406	0.00114803	0
4299.949647983	3450.995251226	0.120049	0.447567	-0.0502402	0.0159111	-0.00305396	0.000482444	0
4296.91960149	3452.172410026	0.139782	0.270854	-0.0437797	0.0156769	-0.00311539	0.0004297	0
4301.15643791	3453.824017926	0.142786	0.156781	-0.0723385	0.013613	-0.00314929	0.000854174	0
4293.458673865	3446.369852712	0.142945	0.249037	-0.0142303	0.0112267	-0.00306571	0.000854174	0
4286.444509999	3441.888517689	0.129068	0.344219	-0.029036	0.0112278	-0.00330791	0.00107288	0
4269.813466574	3437.670818856	0.126606	0.403969	-0.0162746	0.0108826	-0.00309836	0.000854174	0
4268.378487163	3443.84810132	0.109417	0.432184	-0.0841792	0.013443	-0.00348703	0.000854174	0
4274.497967511	3435.873546759	0.10945	0.526562	-0.131927	0.0136081	-0.00339673	0.00079884	0
4281.596693816	3444.901045376	0.118894	0.539864	-0.119954	0.0149678	-0.00295704	0.000854174	0
4291.48630338	3457.463862085	0.109454	0.524633	-0.111216	0.0143555	-0.00335267	0.000756644	0
4291.848759943	3460.75699344	0.110725	0.437854	-0.0675881	0.0141494	-0.00283527	0.000854173	0
4308.41492913	3461.166293828	0.129597	0.397396	-0.0444813	0.0133303	-0.00309281	0.000908398	0
4306.916366511	3462.141443598	0.13662	0.308523	-0.0269649	0.0123844	-0.00332996	0.000854173	0
4317.137447927	3465.525174882	0.137353	0.327262	-0.0405175	0.0111661	-0.00304136	0.000854174	0
4331.306820645	3461.598324233	0.138423	0.316728	-0.01982	0.0100529	-0.00297818	0.000854173	0
4318.419763086	3465.13796423	0.134035	0.235408	-0.043965	0.0114182	-0.00281758	0.000854173	0
4334.973021977	3460.663832382	0.129397	0.264483	-0.0523142	0.0109242	-0.00267043	0.000854173	0
4299.019461149	3454.730817572	0.129952	0.322984	-0.0457575	0.0114465	-0.00237696	0.000854173	0
4305.859336019	3453.449772988	0.129776	0.404387	-0.0363242	0.011267	-0.00251523	0.000908011	0
4299.328662741	3450.274133414	0.133065	0.447693	-0.0662054	0.0115371	-0.00228709	0.000854173	0
4317.222010366	3456.0246678	0.130577	0.461059	-0.0551672	0.0115362	-0.00204983	0.000854173	0
4312.094363516	3462.133920282	0.130319	0.441643	-0.0746429	0.0120241	-0.00217915	0.000854173	0
4315.604673023	3460.647665257	0.12913	0.436196	-0.0327648	0.0102218	-0.00223539	0.000763577	0
4314.014124545	3464.018911039	0.130166	0.416574	0.0222581	0.00820296	-0.00202164	0.000391028	0
4324.104489213	3468.782290365	0.1627	0.270408	-0.0200793	0.00847096	-0.00143518	0.000391028	0
4309.055602574	3461.241687055	0.133809	0.280753	-0.00256514	0.00868093	-0.00197227	0.000699841	0
4288.53662348	3457.682198311	0.133884	0.227249	-0.0312337	0.00879504	-0.0017655	0.000776362	0
4294.361103562	3454.934747449	0.135484	0.305021	0.00106205	0.00820564	-0.00174169	0.000930537	0
4282.939041853	3449.532526571	0.13642	0.342443	0.00199967	0.00803137	-0.00161616	0.000938033	0
4296.39027935	3447.144274016	0.14069	0.410012	-0.00131875	0.00784696	-0.00161616	0.000869449	0
4299.701124783	3446.001210243	0.133087	0.483389	0.0268882	0.00674247	-0.00161616	0.000697929	0
4306.6891453	3448.710724385	0.133465	0.421743	0.0246249	0.00655657	-0.00161616	0.000629277	0
4310.202682381	3449.100976378	0.138137	0.328599	-0.015046	0.00713815	-0.00161616	0.000864793	0
4308.910038985	3448.993088829	0.13904	0.310639	-0.0294925	0.00809984	-0.00161616	0.000870652	0
4301.691569683	3446.03274414	0.133741	0.318656	-0.0271554	0.00826992	-0.00125891	0.000865882	0
4308.489808847	3447.294420189	0.133271	0.31716	-0.0110164	0.00766376	-0.00166188	0.000765724	0
4292.501052653	3446.867672112	0.122444	0.34008	-0.0163938	0.00796086	-0.00164692	0.000619473	0
4303.490619443	3447.892763892	0.132928	0.418091	0.0171941	0.00711245	-0.00170487	0.000391028	0
4308.209009907	3453.691319443	0.136487	0.372581	0.0372244	0.00641684	-0.00182169	0.000287318	0
4325.406815331	3455.461699688	0.171633	0.333779	-0.0108731	0.00722685	-0.00104403	0.000391028	0
4321.220974581	3459.439932983	0.140399	0.337213	-0.0241736	0.00756677	-0.00152167	0.000671203	0
4294.658040372	3455.138997466	0.137051	0.339148	-0.0248493	0.00755232	-0.00121663	0.000578992	0
4313.127187203	3457.349571715	0.143552	0.368602	-0.0116332	0.00686043	-0.00151455	0.000761513	0
4299.818931235	3457.136837958	0.142207	0.351497	-0.019204	0.00678961	-0.00139102	0.00074392	0
4310.441845616	3460.32048106	0.145355	0.430159	0.00198883	0.0064398	-0.00149393	0.000739833	0
4328.330997396	3456.945073443	0.141631	0.426322	0.0178957	0.00588948	-0.00133757	0.000516462	0
4329.371567261	3465.258177211	0.141541	0.334699	-0.011827	0.00652171	-0.00107321	0.000391028	0
4336.090408104	3465.911265041	0.14171	0.316639	-0.0327008	0.00703629	-0.00139688	0.000758119	0
4316.254383674	3461.065129242	0.140477	0.296711	-0.037348	0.00733912	-0.000927827	0.000799043	0
4328.860319535	3460.73346307	0.145913	0.369396	-0.019255	0.00749642	-0.00126726	0.000612152	0
4309.67852436	3459.244006634	0.146468	0.346587	-0.0307114	0.00764064	-0.00114062	0.000683999	0
4306.32507495	3453.135714575	0.146686	0.443853	-0.0201314	0.00695561	-0.00140559	0.000760614	0
4327.62351317	3454.102220536	0.158175	0.410239	0.0153318	0.00725526	-0.00128432	0.000606906	0
4327.39855126	3456.040514785	0.181315	0.363702	-0.117406	0.00990922	-0.001508	0.00117033	0
4290.249819772	3417.109917216	0.237328	0.508809	-1.31111	0.0227588	-0.00217998	0.00283824	0
4265.439458258	3421.166745149	0.283319	0.762718	-2.05147	0.0360134	-0.00420665	0.00430385	0
4239.699232668	3441.909807072	0.232747	0.994919	-1.60945	0.0441573	-0.00540065	0.00183547	0
4261.028010083	3432.174156357	0.181383	0.880384	-1.03572	0.0571067	-0.00959846	0.000737765	0
4234.289495848	3413.854882651	0.226889	0.672185	-0.80173	0.0604222	-0.0118553	0.00042648	0
4195.771304702	3398.12298926	0.352822	0.707772	-0.966694	0.0556536	-0.0121335	0.00318391	0
4199.273545274	3395.901850355	0.348727	0.854768	-1.41595	0.0602945	-0.012663	0.00317554	0
4183.472956645	3368.825917398	0.332006	1.43216	-2.07279	0.089223	-0.014788	0.00336179	0
4193.29155958	3360.249017369	0.399047	1.6308	-2.39157	0.0968789	-0.019219	0.00711711	0
4201.66582314	3363.660120718	0.34479	2.41846	-2.40036	0.111517	-0.0252033	0.00533412	0
4191.977936953	3355.966169825	0.349357	2.79276	-2.72881	0.127838	-0.0276906	0.00454854	0
4220.043306869	3361.040406152	0.402017	2.79923	-2.66889	0.129639	-0.0270175	0.00311285	0
4216.196038633	3366.878178986	0.459763	2.44915	-2.49141	0.121513	-0.0292406	0.00326731	0
4217.133003372	3366.80598717	0.501409	2.40242	-2.45454	0.118536	-0.0281002	0.00381248	0
4217.159469479	3369.446991118	0.517983	2.42598	-2.33858	0.116532	-0.0273595	0.00447609	0
4222.300026625	3363.535425762	0.490399	2.35509	-2.243	0.115774	-0.0254681	0.00430319	0
4191.379544729	3352.710334907	0.491659	2.45085	-2.23685	0.114975	-0.0250371	0.00399421	0
4223.628496093	3360.009871973	0.491481	2.47673	-2.21505	0.11455	-0.0244995	0.00406841	0
4211.926603716	3354.037479809	0.496085	2.50096	-2.14526	0.113641	-0.0234921	0.00417354	0
4225.974296893	3363.602655391	0.484622	2.52262	-2.0779	0.112375	-0.0233027	0.00426878	0
4220.779839261	3357.555510282	0.475314	2.49671	-2.03416	0.11206	-0.0226988	0.0044034	0
4210.246974194	3360.851682977	0.480413	2.50707	-1.97042	0.111839	-0.0229833	0.0045448	0
4220.902164316	3362.836877896	0.471184	2.38076	-1.93566	0.111264	-0.0226987	0.0044241	0
4217.225957504	3372.057741733	0.547197	2.37414	-1.89154	0.111635	-0.0222493	0.00427226	0
4212.003419978	3373.100601345	0.514893	2.42134	-1.84557	0.108949	-0.0224972	0.00450087	0
4216.47845136	3369.361193305	0.51288	2.29858	-1.79112	0.107938	-0.0212227	0.0048102	0
4193.577845396	3366.262067453	0.530611	2.37383	-1.77158	0.106981	-0.0212109	0.00544547	0
4202.248723008	3363.251940824	0.523044	2.41602	-1.78508	0.106059	-0.0211971	0.00537618	0
4185.466629119	3374.660648892	0.50935	2.50061	-1.76098	0.104251	-0.0211923	0.005407	0
4219.822863563	3365.116922762	0.514767	2.32674	-1.69934	0.104177	-0.0208655	0.00603251	0
4201.94533105	3361.492285305	0.513524	2.31009	-1.67384	0.102524	-0.0201387	0.00606015	0
4191.811394133	3365.501092074	0.496553	2.33774	-1.66996	0.101384	-0.01986	0.00559759	0
4183.291889742	3364.883219764	0.494881	2.2707	-1.65392	0.101676	-0.0200497	0.00550637	0
4193.054655647	3368.856811013	0.496035	2.282	-1.6103	0.101146	-0.0199971	0.00526365	0
4187.818885067	3369.43866745	0.492585	2.26267	-1.59921	0.101157	-0.01974	0.00499724	0
4194.790767714	3367.904871472	0.489889	2.30248	-1.58758	0.101715	-0.0194061	0.00493388	0
4193.561707526	3362.819110066	0.489103	2.30219	-1.61043	0.102501	-0.0193935	0.00501351	0
4196.814779383	3371.844687836	0.490611	2.29731	-1.60117	0.101585	-0.0200068	0.00496478	0
4198.203927243	3373.634436617	0.481416	2.32827	-1.57816	0.100436	-0.0198818	0.00513135	0
4225.301347709	3376.459041483	0.492424	2.28195	-1.55749	0.100075	-0.0201026	0.00526756	0
4208.952717011	3370.390606991	0.489053	2.16232	-1.61387	0.100905	-0.0201908	0.00495301	0
4211.136816353	3372.743964167	0.483658	2.16387	-1.57087	0.100631	-0.0197238	0.00489131	0
4200.5849086	3374.812235699	0.491917	2.19388	-1.59171	0.100122	-0.0198232	0.00504511	0
4220.150785084	3369.41817842	0.494541	2.29657	-1.52802	0.0988355	-0.019875	0.0054998	0
4202.618925749	3373.212170516	0.476482	2.44461	-1.52656	0.0983077	-0.0202644	0.00481567	0
4252.923571712	3375.074271184	0.5077	2.37518	-1.51294	0.0978266	-0.0202192	0.00516703	0
4236.755685159	3379.68526335	0.519625	2.24728	-1.41921	0.0979877	-0.019635	0.00543484	0
4240.223390689	3381.747452201	0.491102	1.91891	-1.50108	0.100389	-0.0189557	0.00565937	0
4222.448495031	3374.117209386	0.524634	2.07126	-1.56192	0.100111	-0.0188211	0.00503483	0
4203.792471663	3371.797467025	0.506359	2.21924	-1.53705	0.0968328	-0.0192952	0.00558995	0
4213.133393643	3370.538672246	0.515229	2.19528	-1.48147	0.0946189	-0.0181969	0.00553919	0
4199.550471125	3371.212089036	0.509606	2.26127	-1.4912	0.0949185	-0.0182243	0.00544105	0
4220.160145048	3372.911077817	0.52273	2.27152	-1.47755	0.0946861	-0.018155	0.00564827	0
4208.025757752	3380.909322819	0.52482	2.26586	-1.49122	0.0949716	-0.0180773	0.00557279	0
4228.640273036	3376.782864199	0.521755	2.21396	-1.47746	0.0964952	-0.0180133	0.00569977	0
4232.377480997	3384.563893469	0.508261	2.19391	-1.48364	0.0964186	-0.0181218	0.0057127	0
4239.201863511	3386.769825672	0.509873	2.13365	-1.45464	0.0969256	-0.0175074	0.00575687	0
4224.552873293	3382.980795763	0.50336	2.11815	-1.46536	0.0963773	-0.0177761	0.00566677	0
4236.814749764	3382.273924229	0.514156	2.11151	-1.44217	0.0964065	-0.0173066	0.00580391	0
4227.038105291	3384.110573681	0.500282	2.12881	-1.46087	0.0961179	-0.0179344	0.00570328	0
4226.419056593	3376.936531923	0.518804	2.15328	-1.4521	0.0963029	-0.0176669	0.00585592	0
4213.040762269	3376.825122823	0.495323	2.17768	-1.46914	0.096176	-0.0179046	0.00599664	0
4232.27032554	3378.509225044	0.504455	2.22987	-1.44852	0.0950094	-0.0175002	0.00582477	0
4217.183676284	3375.517026316	0.508827	2.21815	-1.47739	0.0955061	-0.0178008	0.00599517	0
4230.697851476	3375.945054958	0.509637	2.24314	-1.45419	0.0937369	-0.0176659	0.00588584	0
4222.758664894	3376.776941588	0.512954	2.18275	-1.45491	0.0937497	-0.0175348	0.00633458	0
4214.626469386	3377.083956897	0.507549	2.17163	-1.46389	0.0935646	-0.0174218	0.00621413	0
4206.645001585	3381.553126558	0.489388	2.13783	-1.46798	0.0932337	-0.0172159	0.00618286	0
4211.067746268	3373.072268858	0.506145	2.13334	-1.449	0.0926975	-0.0173872	0.00621596	0
4203.336415454	3376.088798309	0.494596	2.12574	-1.45381	0.0928746	-0.0172003	0.0061541	0
4216.811859757	3379.187924161	0.502122	2.20374	-1.43278	0.0919682	-0.0169096	0.00623248	0
4209.0982806	3377.459322329	0.49153	2.21059	-1.43784	0.0913194	-0.0170091	0.00611176	0
4229.490416034	3376.784785045	0.49901	2.18995	-1.46079	0.0920999	-0.0170006	0.00623895	0
4212.588579148	3377.14062187	0.501598	2.13671	-1.47661	0.0919844	-0.0174189	0.00661405	0
4216.148593295	3377.907519859	0.519979	2.13588	-1.44366	0.0915428	-0.0172206	0.00659281	0
4197.968637097	3369.257627662	0.531263	2.18628	-1.45105	0.0912407	-0.0190709	0.00736775	0
4191.094549943	3366.116563326	0.528395	2.24934	-1.41897	0.0882642	-0.0184689	0.00729767	0
4199.755422076	3367.984426534	0.493962	2.28536	-1.40373	0.0868213	-0.0178017	0.00729622	0
4197.070403246	3359.424333913	0.49318	2.30662	-1.40176	0.0870083	-0.0170924	0.00719677	0
4193.262188656	3360.990624212	0.514463	2.33226	-1.37478	0.0856392	-0.0167533	0.0074113	0
4204.609370649	3363.149655744	0.518268	2.3385	-1.41382	0.0850262	-0.0165791	0.00784901	0
4210.619113479	3369.594095951	0.576925	2.34812	-1.33133	0.0839702	-0.0184287	0.0098322	0
4208.846529826	3359.541665624	0.580709	2.28633	-1.38854	0.0837321	-0.0172813	0.0101786	0
4216.481356177	3359.168381109	0.593685	2.27694	-1.31426	0.0840435	-0.0177759	0.0103952	0
4250.419942542	3393.063159282	0.593069	2.35025	-1.25482	0.0830506	-0.0188689	0.0114816	0
4297.102927695	3425.60950317	0.617396	2.38509	-0.877932	0.0809138	-0.0191963	0.011256	0
4288.260988659	3395.57242517	0.582708	2.11105	-0.488711	0.0830792	-0.0205174	0.00959847	0
4249.011429239	3388.715963377	0.520049	1.84747	-0.953745	0.0807712	-0.0199009	0.00784341	0
4245.272930248	3402.872122307	0.537192	1.85057	-0.957564	0.0765318	-0.0196674	0.00828396	0
4210.052674238	3382.334590966	0.566147	2.01407	-0.969469	0.0773428	-0.0208187	0.00864348	0
4214.528673893	3388.279130856	0.576527	2.15769	-1.00032	0.0767595	-0.0209522	0.00855451	0
4231.906577947	3389.087166975	0.5736	2.18179	-1.0253	0.0751959	-0.0206873	0.00847719	0
4244.736184688	3394.515639422	0.567968	2.23906	-1.00112	0.0750853	-0.0204711	0.00857794	0
4250.058131494	3396.935265804	0.541708	2.22661	-1.01483	0.074857	-0.0205581	0.00817708	0
4264.26881716	3401.53745409	0.538695	2.18782	-1.0036	0.0749419	-0.0199099	0.00823586	0
4266.769541513	3412.398080606	0.584734	2.19203	-1.0111	0.0741111	-0.0187043	0.00815785	0
4272.955509885	3409.281346993	0.575213	2.1047	-1.00873	0.0731896	-0.0194425	0.00850637	0
4281.42853721	3418.897745151	0.592739	1.99868	-1.08992	0.0720583	-0.0190758	0.00929089	0
4289.480688882	3415.149533232	0.578293	1.94132	-1.13645	0.0715781	-0.0183723	0.00898759	0
4268.739007182	3399.077329859	0.565234	1.91315	-1.10283	0.0717959	-0.0182362	0.00864322	0
4273.508716073	3400.826900933	0.55401	1.95858	-1.12127	0.0721259	-0.0180741	0.00850153	0
4277.211066234	3394.101216777	0.551545	2.03361	-1.10265	0.0726197	-0.0178035	0.00861236	0
4261.967879639	3392.144034203	0.556736	2.11626	-1.10276	0.0726889	-0.0179255	0.00841273	0
4290.094896219	3395.784838786	0.539007	2.07061	-1.12575	0.0738365	-0.0174196	0.00813261	0
4273.093650053	3398.725975009	0.539514	2.08672	-1.15929	0.073815	-0.0173592	0.0079908	0
4263.857624229	3389.164160908	0.526731	2.05869	-1.13021	0.075336	-0.0170042	0.00761413	0
4252.893555274	3394.608000127	0.517316	2.07117	-1.13593	0.0744936	-0.0172714	0.00781982	0
4251.960786381	3389.860627856	0.524607	2.0647	-1.10475	0.0744387	-0.0169147	0.00768896	0
4236.304147553	3391.930980306	0.521769	2.05939	-1.11051	0.0744387	-0.0168707	0.00769	0
4244.361786101	3390.84586207	0.520887	2.07572	-1.09376	0.0740343	-0.0166481	0.00742923	0
4235.006340039	3385.254277736	0.511863	2.10762	-1.08245	0.0733826	-0.0170888	0.00765304	0
4259.894808844	3382.733006557	0.518054	2.04349	-1.0705	0.0732167	-0.0167495	0.00750048	0
4244.303689769	3386.215341298	0.498783	2.0077	-1.10049	0.07362	-0.0167659	0.00750298	0
4239.446190865	3383.010889026	0.504063	2.03237	-1.07823	0.0738513	-0.0167566	0.0074578	0
4231.398880553	3385.770185108	0.527987	2.05362	-1.10067	0.0735354	-0.0157772	0.00767743	0
4236.968382287	3383.794274281	0.519785	2.10613	-1.07074	0.0737604	-0.0163758	0.00746002	0
4239.713111236	3379.094282892	0.51634	2.10186	-1.07998	0.0733404	-0.0158262	0.00791088	0
4243.516807222	3381.694949062	0.529372	2.1718	-1.05479	0.0721891	-0.016231	0.00796358	0
4250.633607943	3384.983918583	0.522995	2.15728	-1.04247	0.0711509	-0.0161398	0.0077618	0
4264.249451716	3387.30830299	0.518661	1.94729	-1.11763	0.0720622	-0.0160712	0.00790428	0
4255.02859549	3385.48958144	0.517511	1.97711	-1.09115	0.0723223	-0.0155864	0.00774033	0
4255.428491911	3388.282172196	0.507913	2.00099	-1.0923	0.072671	-0.0155866	0.00786077	0
4263.018132226	3394.389984043	0.509831	2.02365	-1.06335	0.0724925	-0.0151886	0.00785974	0
4250.373788234	3395.859591731	0.523449	2.04804	-1.07787	0.0730515	-0.015733	0.00749486	0
4263.450949902	3391.904088454	0.522812	2.09452	-1.08798	0.0729473	-0.0154828	0.00767855	0
4257.33953849	3398.145719278	0.509872	2.10315	-1.13256	0.0730459	-0.0152138	0.00763278	0
4276.523592967	3402.400394406	0.51591	2.17199	-1.07987	0.0724016	-0.0154596	0.00755819	0
4270.650376518	3402.517405976	0.505559	2.13017	-1.10219	0.0724548	-0.0152476	0.00744188	0
4279.767627618	3410.632822618	0.516937	2.06921	-1.11924	0.0726782	-0.0152331	0.00775007	0
4258.971077159	3405.916984245	0.506948	2.00897	-1.15451	0.0732718	-0.0154582	0.00769498	0
4264.097432979	3401.062044566	0.511685	2.00769	-1.12413	0.0736313	-0.0151606	0.00793649	0
4224.305318366	3383.434915904	0.520563	2.07257	-1.15404	0.0732445	-0.0150899	0.00830359	0
4241.184884991	3383.439077738	0.565999	2.22143	-1.13563	0.072957	-0.0129444	0.00866289	0
4245.639582657	3402.420083084	0.638177	2.35359	-1.11339	0.075662	-0.0103724	0.00897956	0
4269.253482481	3408.898938457	0.632062	2.58424	-1.32952	0.0783469	-0.0117271	0.00856941	0
4248.615083149	3405.791969148	0.672925	2.75745	-1.29017	0.0797432	-0.012409	0.00818621	0
4260.643928775	3397.210587144	0.578715	2.10442	-1.27228	0.0813836	-0.013346	0.00792251	0
4269.751174395	3399.828220793	0.536177	1.82144	-1.315	0.0774419	-0.0142693	0.00793717	0
4243.700778942	3399.787883015	0.536134	2.00582	-1.24527	0.076757	-0.0152556	0.00865491	0
4231.796194916	3380.914285006	0.497364	2.21653	-1.20714	0.0785201	-0.0161988	0.00719366	0
4233.883467036	3384.844337067	0.356134	2.88003	-1.56869	0.094777	-0.0148255	0.00433253	0
4228.183571312	3359.64299028	0.23654	2.50004	-1.14461	0.0900411	-0.0190468	0.000992447	0
4265.297767758	3389.462532407	0.259159	2.72049	-0.937145	0.0945335	-0.0205617	0.00330915	0
4247.110065382	3389.608996957	0.310389	2.88698	-0.937893	0.082946	-0.0209047	0.00427782	0
4243.279580532	3385.02985883	0.292645	2.8042	-0.995193	0.0788322	-0.0199698	0.00375193	0
4243.716594054	3390.980961612	0.273698	2.60708	-0.980112	0.0744103	-0.0186878	0.00498067	0
4247.262729633	3390.193734664	0.326173	2.26807	-0.83546	0.0738249	-0.0157651	0.00390348	0
4240.446416054	3385.043784968	0.394664	2.23568	-0.83515	0.0725715	-0.0160757	0.00477939	0
4246.720497197	3391.958832581	0.432725	2.23786	-0.956413	0.0755326	-0.0155786	0.00510692	0
4243.144022423	3396.436806122	0.472813	2.24148	-0.969656	0.0769896	-0.0157899	0.00583478	0
4249.788951821	3391.643333534	0.513956	2.18731	-1.02344	0.0767268	-0.0160218	0.00589479	0
4253.674628187	3392.203900588	0.527614	2.18073	-1.06335	0.0777233	-0.0160866	0.00602288	0
4240.094933243	3395.275014095	0.546042	2.22359	-1.06868	0.0762751	-0.0160385	0.00634451	0
4224.332429988	3389.606115687	0.548285	2.17355	-1.12351	0.0763534	-0.0164355	0.00682336	0
4238.482437261	3395.488548204	0.540103	2.31039	-1.09681	0.0751198	-0.0163395	0.00694924	0
4249.616599368	3396.144997516	0.520013	2.25666	-1.13214	0.0756778	-0.0158273	0.00700658	0
4268.399466394	3401.498877088	0.493549	1.98461	-1.05386	0.0764991	-0.014745	0.00640132	0
4232.638591736	3395.020341855	0.494941	1.91312	-1.10501	0.0765442	-0.0151076	0.00620826	0
4223.523599938	3392.270009724	0.494811	2.0592	-1.07481	0.0760954	-0.0156667	0.00623161	0
4218.996281856	3384.22438384	0.513182	2.16389	-1.04027	0.0751197	-0.0153119	0.00640753	0
4211.263014497	3388.393741367	0.61204	2.19752	-1.09379	0.0745331	-0.0139324	0.00740814	0
4213.767934696	3384.385734951	0.583071	2.28202	-1.04368	0.0731892	-0.0154041	0.0074262	0
4196.418433293	3378.097363527	0.553261	2.21772	-1.06459	0.0733292	-0.014205	0.00727933	0
4208.705807598	3383.06179146	0.558485	2.23287	-1.04802	0.0728256	-0.0147155	0.00730967	0
4207.357649929	3382.308819608	0.541173	2.18216	-1.07066	0.0731984	-0.0143329	0.00703069	0
