4311.462952073	3425.04595442	0.130191	0.122081	0.464383	-0.0169195	0.00493556	0.00375959	0
4321.026179709	3424.585957203	0.123179	0.145972	0.502488	-0.0178083	0.00465831	0.00356499	0
4314.230846149	3428.531331101	0.109665	0.169714	0.535235	-0.0188072	0.00448008	0.00334297	0
4315.542380298	3423.342938701	0.11685	-0.00133242	0.466831	-0.0171584	0.00461524	0.00374687	0
4307.296425828	3423.812683071	0.126314	0.0339224	0.452116	-0.0168163	0.00477477	0.00363863	0
4305.375880712	3424.85921949	0.127438	0.0639478	0.448866	-0.0165266	0.00487218	0.00362073	0
4294.419759924	3420.156132704	0.13092	0.0853194	0.483974	-0.0168173	0.00491492	0.00379768	0
4303.645735922	3420.977116585	0.132506	0.0856681	0.46166	-0.0171033	0.00500803	0.00385637	0
4300.360655149	3422.507419593	0.122818	0.134542	0.501213	-0.017881	0.00465587	0.00378666	0
4309.260857542	3417.723790544	0.110597	0.148074	0.516805	-0.018575	0.00482174	0.00335733	0
4310.136226409	3424.002154044	0.116119	0.070995	0.484098	-0.0175887	0.00506078	0.00335733	0
4310.407310559	3422.940740391	0.11478	0.0683355	0.472929	-0.0175007	0.00476196	0.00343441	0
4294.542642402	3420.373135109	0.127567	0.0351703	0.47293	-0.0174582	0.00521911	0.00394559	0
4306.780589488	3420.66452368	0.12219	0.0764923	0.478303	-0.0171095	0.0050387	0.00368845	0
4295.06354258	3423.020085636	0.127824	0.0671058	0.462818	-0.0169764	0.00533691	0.00383011	0
4306.525372032	3418.827954867	0.105668	0.10878	0.487832	-0.0174407	0.00465226	0.00342919	0
4315.961328529	3428.800147318	0.118214	0.136411	0.532822	-0.0185414	0.00474265	0.00326916	0
4321.679414865	3424.149387354	0.10679	0.10358	0.550198	-0.0182401	0.00446226	0.0029381	0
4333.887316509	3435.909925862	0.135851	0.0323713	0.388742	-0.0158044	0.00494905	0.00383851	0
4311.91430887	3434.815166686	0.13633	0.08821	0.393842	-0.0157733	0.00504529	0.0036936	0
4298.960672623	3436.256377297	0.139602	0.066487	0.448216	-0.0166769	0.00520996	0.00388528	0
4298.001244038	3431.948135706	0.133319	0.115259	0.479211	-0.0181369	0.00546375	0.00384354	0
4310.601424365	3432.0751907	0.12667	0.160333	0.515215	-0.0189681	0.00493948	0.00383672	0
4332.731410994	3436.110854014	0.134511	0.110784	0.487488	-0.0193241	0.00492479	0.00377796	0
4314.918177817	3439.03243485	0.148245	0.0530382	0.452729	-0.018381	0.00561204	0.00413323	0
4328.687092049	3439.431213106	0.154462	0.0864879	0.453893	-0.0175178	0.00548398	0.00409142	0
4335.974968292	3443.232773748	0.154252	0.0705353	0.446523	-0.0171572	0.00584715	0.00405597	0
4331.951579879	3442.32526251	0.146048	0.126118	0.449691	-0.0170077	0.00564118	0.0042756	0
4333.007221393	3443.847870398	0.155999	0.107879	0.435272	-0.0168372	0.00573232	0.00412656	0
4339.088553737	3445.99669011	0.135921	0.185223	0.482933	-0.0180277	0.00514156	0.00403051	0
4348.542402463	3446.740380778	0.141604	0.142359	0.497241	-0.0188353	0.00543799	0.00411293	0
4341.210302032	3450.105713576	0.138554	0.0968122	0.475339	-0.0182696	0.00515594	0.00406957	0
4339.702628542	3449.045154937	0.145017	0.0464084	0.423215	-0.0170118	0.00576226	0.00432666	0
4330.158643491	3441.477431209	0.144403	0.0557975	0.436585	-0.0169229	0.00563108	0.00427703	0
4323.812978782	3441.002043751	0.140241	0.0699721	0.443754	-0.0171248	0.00579552	0.00422286	0
4312.932140391	3435.323728665	0.146828	0.0958697	0.451951	-0.0169539	0.00579249	0.00435084	0
4321.532563551	3432.262267635	0.141357	0.112444	0.440136	-0.0171418	0.00573188	0.00422785	0
4316.723605005	3436.490308967	0.133781	0.158667	0.487266	-0.0179477	0.00531598	0.00412501	0
4321.686841828	3436.86976392	0.125467	0.140822	0.50802	-0.0191567	0.00531957	0.00398927	0
4315.282436593	3435.416070114	0.126076	0.0956479	0.487866	-0.0183181	0.0051157	0.00370018	0
4317.492295676	3437.849609293	0.149995	0.0707737	0.428391	-0.018128	0.00573312	0.00417131	0
4303.018832726	3429.759814374	0.148581	0.0250104	0.432888	-0.0177144	0.00566306	0.00409713	0
4317.043302004	3427.958130108	0.146844	0.0563591	0.433057	-0.0175313	0.00594136	0.00406044	0
4305.159823607	3424.516017106	0.144372	0.11007	0.477162	-0.0180818	0.00572314	0.00397163	0
4322.423799111	3430.795235619	0.134382	0.15088	0.513971	-0.0192312	0.00542276	0.00413851	0
4314.003648599	3422.186960566	0.136041	0.0621356	0.453925	-0.0184515	0.00569721	0.00396018	0
4318.473329971	3423.58952457	0.14532	0.076568	0.428649	-0.0174459	0.00605336	0.00436263	0
4314.90366148	3425.324004782	0.138898	0.0898345	0.419198	-0.0170192	0.00542276	0.00402387	0
4312.156360346	3425.921659158	0.134738	0.0971745	0.441253	-0.0170052	0.00542276	0.00415119	0
4318.055056918	3424.188204963	0.134469	0.137571	0.454856	-0.0177967	0.0058807	0.00440041	0
4322.83937145	3424.964557143	0.131251	0.12205	0.498294	-0.0185129	0.00542276	0.00392844	0
4331.356072481	3425.867793313	0.133259	0.0673975	0.451053	-0.0181558	0.00542276	0.0039514	0
4308.691006926	3421.021577282	0.14323	0.0489178	0.41776	-0.0168675	0.00626897	0.00413165	0
4323.902102338	3426.509395379	0.137004	0.0664289	0.404726	-0.0165127	0.00582273	0.00416722	0
4311.351547628	3426.229976995	0.144174	0.0576138	0.425622	-0.0164133	0.00603571	0.00425963	0
4305.260425197	3427.71667432	0.14114	0.112473	0.434939	-0.016476	0.00602424	0.00415296	0
4312.443986368	3425.201053853	0.145221	0.0959422	0.431968	-0.0163875	0.00610436	0.00432887	0
4310.173698813	3431.446584838	0.13322	0.17637	0.465425	-0.0176048	0.00575691	0.0041387	0
4332.311449995	3430.137559301	0.13562	0.156794	0.505028	-0.018779	0.00575691	0.00414524	0
4327.778639438	3428.044657466	0.132409	0.0907608	0.468229	-0.018257	0.00575691	0.0040836	0
4331.456336482	3432.023376887	0.143527	0.043517	0.408601	-0.0172633	0.00575691	0.00415004	0
4314.214641866	3431.730962299	0.144208	0.0296807	0.409003	-0.0161848	0.00614894	0.00413781	0
4319.146482891	3430.908268392	0.144746	0.0709891	0.413008	-0.0160993	0.00582328	0.00414315	0
4298.941430037	3431.338511142	0.141816	0.0836076	0.407814	-0.0156623	0.00591552	0.00401509	0
4318.1809777	3426.909028649	0.132512	0.175486	0.449118	-0.0169018	0.00562157	0.0039287	0
4324.435155729	3426.629439263	0.128185	0.138887	0.473306	-0.0178315	0.00569981	0.0039615	0
4320.307114655	3432.763305495	0.12863	0.111485	0.432686	-0.0172083	0.00569863	0.00402494	0
4328.971004589	3429.80290705	0.141177	0.0748952	0.387744	-0.0159691	0.0057208	0.00412868	0
4309.927596267	3430.069671235	0.130539	0.0628642	0.40238	-0.0157002	0.00551456	0.00390396	0
4319.935428915	3432.579306609	0.115845	0.0757618	0.39449	-0.0149909	0.00504583	0.00368082	0
4307.970253926	3431.690605666	0.112981	0.0844422	0.418519	-0.0150513	0.00515982	0.00373718	0
4312.152309276	3433.770511297	0.0986566	0.132104	0.431085	-0.0164082	0.00493603	0.00343261	0
4330.878046135	3437.085398303	0.0978298	0.131421	0.437059	-0.0167592	0.00474293	0.00350516	0
4331.031311644	3443.951498024	0.128808	0.0913863	0.305708	-0.0139053	0.00414857	0.00359	0
4319.127240305	3432.048343278	0.124523	0.087492	0.38219	-0.0148831	0.00538192	0.00390598	0
4299.722949098	3429.249029361	0.138741	0.0977599	0.396345	-0.0152108	0.00584766	0.00418823	0
4307.746432268	3431.855110247	0.135649	0.139045	0.429268	-0.0171155	0.00604474	0.00413567	0
4317.632732795	3430.681176829	0.129476	0.175396	0.476743	-0.0179849	0.0058381	0.00439598	0
4331.922209616	3428.114939568	0.130434	0.09498	0.453354	-0.017928	0.0055831	0.00446866	0
4315.859714172	3423.128501337	0.149322	-0.00821592	0.403196	-0.0160373	0.00611575	0.00448407	0
4315.490729146	3426.555395101	0.135788	0.0475961	0.393911	-0.01535	0.00576703	0.00445303	0
4308.429037686	3427.435032901	0.148927	0.0507077	0.396308	-0.0151987	0.00607376	0.00452878	0
4316.142276355	3419.090956993	0.143126	0.10479	0.412843	-0.0152273	0.00603748	0.00421816	0
4321.742206461	3425.073656854	0.142728	0.128045	0.413605	-0.0162789	0.00620733	0.00445075	0
4330.088762521	3426.856701828	0.131084	0.163108	0.472612	-0.0175281	0.00579285	0.00405413	0
4334.86126143	3425.445929695	0.132617	0.160331	0.464093	-0.0177881	0.00579005	0.00451418	0
4331.302395794	3430.503676044	0.134488	0.0856169	0.403249	-0.0160108	0.00602346	0.00446323	0
4326.559604737	3429.90550866	0.14569	0.0865248	0.371852	-0.0157108	0.00600995	0.00452237	0
4307.126618446	3430.135165263	0.141889	0.0781868	0.399457	-0.015482	0.00589873	0.0044504	0
4317.303920887	3432.623425301	0.144224	0.0891341	0.394354	-0.015296	0.00595817	0.00436594	0
4310.25843371	3432.570414469	0.140777	0.0792795	0.394727	-0.0151431	0.00593748	0.00437725	0
4311.048392502	3431.948648714	0.133715	0.142711	0.413054	-0.0158369	0.00582623	0.00431218	0
4322.113217022	3436.837102408	0.134574	0.131113	0.443386	-0.0172091	0.00601447	0.00440115	0
4324.392957075	3433.393963389	0.130405	0.108564	0.460396	-0.0173422	0.00592184	0.00436067	0
4337.22573638	3436.828552274	0.127432	0.0679765	0.390397	-0.0161399	0.00587651	0.00455236	0
4321.400903752	3437.466221278	0.140773	0.0632725	0.386936	-0.0153302	0.00591752	0.00443206	0
4331.893176942	3437.756925839	0.145496	0.0704953	0.37705	-0.0153114	0.00598332	0.00452231	0
4319.221427699	3435.807495255	0.146514	0.102188	0.406645	-0.0152771	0.00598607	0.0045716	0
4332.338794723	3431.543543359	0.140456	0.139222	0.398937	-0.0156203	0.00594865	0.00440848	0
4330.440530496	3435.588440818	0.130764	0.158134	0.448667	-0.0164515	0.00592327	0.00434008	0
4340.150271857	3434.858601368	0.131984	0.147533	0.459977	-0.0172525	0.00595942	0.00419847	0
4343.236174986	3442.12570238	0.138673	0.0483933	0.385149	-0.0157438	0.00598551	0.00426343	0
4332.474505592	3442.592710706	0.14495	0.0765562	0.381941	-0.0158041	0.00614057	0.00451481	0
4315.312482034	3432.716279757	0.131357	0.0546608	0.387926	-0.0153992	0.00607237	0.00448384	0
4317.626656189	3435.304234359	0.135802	0.111937	0.40648	-0.0158567	0.00643018	0.00437044	0
4305.569656929	3433.904064392	0.122273	0.140038	0.441848	-0.0170031	0.00618927	0.00434844	0
4319.398999633	3429.854378858	0.136155	0.143179	0.441257	-0.0170241	0.00592251	0.00433032	0
4329.912878534	3430.925881668	0.146942	0.0856811	0.387518	-0.0157586	0.00613089	0.00453056	0
4309.233850404	3429.601294887	0.137006	0.0778629	0.383309	-0.01535	0.00552322	0.00424771	0
4316.398844168	3425.077247911	0.127983	0.066229	0.392543	-0.015425	0.00521038	0.00404249	0
4324.445620995	3434.756854772	0.13324	0.083795	0.383524	-0.0149935	0.00539636	0.00392324	0
4321.237172977	3440.37035984	0.128914	0.150825	0.367228	-0.0151517	0.00463376	0.00366543	0
4315.580190292	3425.949019588	0.133044	0.115013	0.485802	-0.0177787	0.00546357	0.00407391	0
4326.275354608	3424.203937209	0.136424	0.0987586	0.46713	-0.0181627	0.00581497	0.00418399	0
4322.767802534	3432.38179851	0.150371	0.0300669	0.395998	-0.0167447	0.00637014	0.00423288	0
4314.867539432	3426.417395936	0.147306	0.0523765	0.403438	-0.0161731	0.00636495	0.00430634	0
4314.271019267	3426.497254189	0.146943	0.0642326	0.396651	-0.0160744	0.00621631	0.00455959	0
4316.328625609	3429.203542647	0.142072	0.0903062	0.408849	-0.0160863	0.00618832	0.00455824	0
4311.460926538	3426.376184289	0.147536	0.0942436	0.39847	-0.0161561	0.00641506	0.00443143	0
4319.639025574	3424.460954242	0.140076	0.153283	0.445676	-0.0171217	0.00624286	0.00453926	0
4336.437803123	3427.051986892	0.132561	0.161947	0.473256	-0.0185436	0.00557425	0.00425623	0
4338.318850298	3430.325149244	0.132019	0.0842534	0.439624	-0.0177711	0.00599929	0.00428781	0
4332.797578483	3433.011430388	0.14564	0.0601367	0.387475	-0.0165599	0.00606964	0.0045224	0
4323.305919763	3433.561204013	0.149141	0.0463195	0.382976	-0.0160386	0.00645362	0.00467571	0
4323.207006119	3433.105823869	0.146038	0.0836231	0.396556	-0.0155115	0.00606964	0.00454433	0
4318.65292744	3433.14156343	0.144512	0.107004	0.387668	-0.0159403	0.00632807	0.00453815	0
4320.001596404	3437.230408579	0.136033	0.156278	0.447999	-0.0170018	0.00615311	0.00442034	0
4335.704559321	3435.395720795	0.128067	0.135577	0.461082	-0.017884	0.00586859	0.00422777	0
4329.271796591	3439.573316336	0.136414	0.0756025	0.430284	-0.0168168	0.00629655	0.00437351	0
4326.06436134	3439.505770276	0.129849	0.0737248	0.385713	-0.0160899	0.00625444	0.00435585	0
4322.198964686	3433.74263786	0.148908	0.0830127	0.380536	-0.0154947	0.00637905	0.00455207	0
4312.888591381	3433.549062823	0.133762	0.0957638	0.384021	-0.0157156	0.00628519	0.00445563	0
4312.264388899	3434.557294641	0.127129	0.118568	0.43625	-0.0164426	0.00630522	0.00414771	0
4321.884331526	3427.823550997	0.130791	0.15228	0.460084	-0.0181373	0.00648475	0.00422812	0
4326.82494987	3431.087479204	0.135025	0.0704055	0.447236	-0.0171792	0.00646245	0.00432493	0
4318.79741563	3428.257726808	0.13935	0.0661808	0.400446	-0.0163363	0.00646245	0.00447751	0
4305.329968577	3426.397730627	0.151161	0.0436056	0.394025	-0.0159588	0.00646245	0.00460742	0
4307.721788254	3426.719215671	0.137592	0.0985526	0.41526	-0.016192	0.00616961	0.00449213	0
4301.691431884	3428.28970431	0.133417	0.147508	0.443036	-0.017402	0.00601323	0.00443058	0
4309.884722435	3430.109685863	0.132041	0.154206	0.474346	-0.0179675	0.00601323	0.00438857	0
4323.620552923	3426.031442881	0.131825	0.0867291	0.426681	-0.0177753	0.00643794	0.00448332	0
4318.046617188	3421.712941129	0.127385	0.0525085	0.407585	-0.0163608	0.00587038	0.00413255	0
4316.083873419	3428.99594539	0.126191	0.0660206	0.404955	-0.016041	0.00557882	0.00414249	0
4315.795909808	3427.055748951	0.128375	0.0775707	0.401032	-0.0159954	0.00571553	0.00409994	0
4319.917199097	3430.790960552	0.127931	0.149513	0.461579	-0.0177083	0.00555231	0.00421852	0
4332.983590147	3430.421594757	0.111745	0.102636	0.461267	-0.0182825	0.00502304	0.00371451	0
4335.84465885	3432.607009043	0.112634	0.0667099	0.413115	-0.0170672	0.00539154	0.00371451	0
4329.47299977	3440.487154673	0.131807	0.0763666	0.379957	-0.0165947	0.00540037	0.00406403	0
4336.997863651	3445.082338765	0.153671	0.0954881	0.338424	-0.0157497	0.00564306	0.00436964	0
4336.313907876	3448.57301653	0.135069	0.150198	0.385911	-0.0163819	0.00545959	0.00391548	0
4332.336094009	3442.144683677	0.144013	0.142607	0.450751	-0.0181583	0.00601735	0.00426117	0
4341.306514961	3443.473716528	0.147416	0.105468	0.444315	-0.0181893	0.00615377	0.00440437	0
4333.051107993	3443.414036592	0.161873	0.0708326	0.385832	-0.0164761	0.00636414	0.00449704	0
4331.160945908	3438.810986376	0.153763	0.0888943	0.380754	-0.0164534	0.00613561	0.00433758	0
4315.412070856	3436.904648468	0.159192	0.0693854	0.382931	-0.0161269	0.00654831	0.00468602	0
4324.98947724	3434.809523598	0.150111	0.106806	0.393815	-0.0159963	0.00610187	0.00441905	0
4321.033606672	3434.866638494	0.153852	0.0774606	0.389806	-0.0153514	0.00639631	0.00440304	0
4328.173281245	3435.074919762	0.138524	0.168436	0.411201	-0.0166969	0.00622894	0.00434307	0
4335.23733583	3435.328174735	0.136226	0.12459	0.432891	-0.0172188	0.00636932	0.00430563	0
4328.722876507	3430.262562262	0.13776	0.119658	0.427429	-0.0173222	0.00631183	0.00451367	0
4329.802149267	3433.002538249	0.147471	0.00131837	0.374212	-0.0158442	0.00642365	0.00472791	0
4318.082739235	3435.1410978	0.150693	0.0775523	0.394236	-0.0157731	0.00634302	0.0043833	0
4309.160255953	3428.172738475	0.136128	0.060286	0.402942	-0.0163881	0.00604968	0.00432633	0
4313.367968084	3429.190546443	0.11665	0.110436	0.44563	-0.0168303	0.0055164	0.00406175	0
4322.481526869	3428.587932989	0.106776	0.126955	0.493238	-0.0182439	0.00524152	0.00393174	0
4309.809777626	3426.102066989	0.11556	0.09856	0.466265	-0.0175361	0.00529093	0.00395684	0
4326.552852953	3430.03427368	0.129457	0.0930949	0.399437	-0.0166825	0.00545782	0.00406294	0
4309.894174933	3426.347626841	0.124693	0.0846769	0.406385	-0.0164138	0.00530491	0.00377865	0
4319.558679338	3426.009896543	0.126914	0.0921673	0.407418	-0.0167457	0.00540581	0.00387662	0
4317.978761753	3428.316380729	0.12587	0.0989953	0.467257	-0.0177281	0.0055553	0.00356887	0
4326.208511941	3430.203224331	0.123713	0.107704	0.461364	-0.0178609	0.00546405	0.00387627	0
4330.165395276	3431.847244123	0.123623	0.0484741	0.39769	-0.0166168	0.00557989	0.00356887	0
4325.195406669	3439.671984884	0.131331	0.0767862	0.388168	-0.0161153	0.0056782	0.00409121	0
4314.152863038	3435.332620805	0.14152	0.0590486	0.383152	-0.0159016	0.00584143	0.00418081	0
4318.61376709	3437.681855661	0.134907	0.140839	0.43729	-0.017551	0.00526004	0.00403856	0
4326.128503294	3433.203466401	0.132412	0.137621	0.472172	-0.0191543	0.00601248	0.00411584	0
4323.084798819	3433.566334094	0.130482	0.0839431	0.439727	-0.0183623	0.00573895	0.00390791	0
4330.569489581	3439.011914528	0.142611	0.0771662	0.3997	-0.0178248	0.00573772	0.0042751	0
4320.499202925	3436.227648846	0.137113	0.0754245	0.415134	-0.017351	0.00560847	0.00420679	0
4325.281829511	3441.575073741	0.132539	0.0843833	0.41304	-0.0176755	0.00574386	0.00408907	0
4310.220961305	3428.930622365	0.132163	0.130793	0.436481	-0.0177191	0.00552711	0.00417756	0
4316.259082228	3437.31847496	0.123322	0.141704	0.464969	-0.0189911	0.00552711	0.00396296	0
4324.097228912	3433.410721652	0.129952	0.0967155	0.459616	-0.0185389	0.00604144	0.00418852	0
4331.664966624	3437.622859736	0.128628	0.060914	0.395182	-0.0182471	0.00564376	0.00411712	0
4305.493699353	3433.501011069	0.133553	0.0611636	0.422206	-0.0177668	0.00608323	0.00429153	0
4306.966601152	3433.930227803	0.134595	0.0802598	0.406764	-0.0178889	0.00607503	0.00419286	0
4306.062537201	3428.628460625	0.130344	0.106755	0.448615	-0.0186464	0.00593065	0.00421407	0
4325.471892246	3429.540588935	0.124819	0.130587	0.481624	-0.0201882	0.00593065	0.00409335	0
4319.875675622	3424.639823048	0.129278	0.0602621	0.45352	-0.0192874	0.00609914	0.00424653	0
4307.731240753	3429.768193506	0.130261	0.0852176	0.423156	-0.0187192	0.00627971	0.00440344	0
4302.266683927	3427.263004202	0.141597	0.0348476	0.415625	-0.0180885	0.00630782	0.00429008	0
4304.763493854	3429.696372379	0.133108	0.0925395	0.42338	-0.0183364	0.00655782	0.00424104	0
4306.268129041	3425.90455889	0.135636	0.0885928	0.43619	-0.0185123	0.00630782	0.00419701	0
4307.470959458	3422.454408762	0.124838	0.144861	0.479011	-0.0199324	0.00588332	0.00396438	0
4319.9202374	3424.99687665	0.126029	0.0280781	0.420925	-0.018842	0.00593827	0.00394775	0
4312.18978168	3426.431418156	0.133572	0.0673898	0.415018	-0.0184988	0.00612989	0.00398041	0
4303.087363339	3421.964657078	0.140568	0.0414752	0.412099	-0.0183264	0.00633855	0.00408699	0
4300.776902666	3423.801909902	0.144769	0.0815333	0.445886	-0.0189662	0.00651549	0.00433013	0
4315.481614237	3423.694349215	0.12856	0.130597	0.476726	-0.020258	0.00651549	0.00423683	0
4307.736979769	3423.353540868	0.138147	0.119684	0.510648	-0.0209612	0.00611422	0.00421785	0
4326.711857479	3427.890584048	0.144513	0.0238179	0.443743	-0.0200873	0.00631266	0.0043648	0
4296.001365454	3430.251447087	0.136181	0.0198677	0.434011	-0.0195101	0.00645675	0.00432497	0
4306.829877515	3428.327837908	0.134781	0.0519516	0.417977	-0.0188602	0.00613667	0.0041498	0
4306.662095669	3432.540660002	0.13256	0.0683397	0.430225	-0.0188453	0.00640766	0.00406627	0
4326.402625746	3436.117010111	0.123082	0.133095	0.469382	-0.019955	0.00598072	0.00404507	0
4322.10950354	3436.671571811	0.134595	0.103804	0.48426	-0.0204339	0.00621392	0.00414576	0
4332.208147691	3439.038419944	0.137046	0.07026	0.44642	-0.0198785	0.00602461	0.00420987	0
4336.439491069	3443.863773648	0.133717	0.00976693	0.402884	-0.0189233	0.00663742	0.00443427	0
4314.265280251	3442.357240012	0.137815	0.0293104	0.419255	-0.0187286	0.006724	0.00451654	0
4316.600384937	3439.0483381	0.129303	0.0306042	0.401984	-0.0186589	0.00631274	0.00439609	0
4321.940371338	3440.24792192	0.125318	0.112569	0.450539	-0.0188111	0.00645045	0.00436582	0
4329.838608904	3446.494991928	0.120457	0.123245	0.473268	-0.0202364	0.0064817	0.00418665	0
4341.517170639	3442.8599879	0.119897	0.0742731	0.486597	-0.020449	0.0069009	0.00466804	0
4332.512315585	3440.55965981	0.116537	0.0409945	0.427442	-0.0200431	0.00667601	0.00426893	0
4317.500060228	3439.236099045	0.132465	0.00303163	0.418581	-0.0182934	0.0071645	0.00461584	0
4310.84820209	3440.799576574	0.125291	0.108919	0.43077	-0.0184541	0.00688114	0.00444893	0
4305.278317426	3432.418735089	0.130179	0.108793	0.410607	-0.0181206	0.00700987	0.00440699	0
4300.417707728	3438.671619189	0.115343	0.111671	0.453675	-0.018612	0.0069701	0.00416421	0
4314.190335442	3437.149011301	0.109942	0.115075	0.493194	-0.0199724	0.00697299	0.00422396	0
4312.035503403	3431.016342088	0.104385	0.127987	0.521195	-0.0207413	0.0065926	0.00417388	0
4329.083421802	3434.497614704	0.113292	-0.00107529	0.445992	-0.0197262	0.00669368	0.00463852	0
4304.884013208	3431.211114143	0.129833	-0.0222642	0.431245	-0.0188617	0.0069936	0.00463863	0
4304.750327874	3432.055867396	0.137103	0.00830557	0.42131	-0.0186108	0.00684141	0.00456908	0
4289.273212151	3425.748946449	0.132576	0.0299558	0.446795	-0.0187041	0.00718309	0.00447481	0
4304.781048494	3423.583368474	0.124246	0.0641265	0.436166	-0.0190718	0.00680956	0.00443995	0
4302.851388469	3428.366997523	0.11503	0.127061	0.49904	-0.0199876	0.00655039	0.00434963	0
4318.700865111	3422.586422833	0.106838	0.0899521	0.492036	-0.0204926	0.00673508	0.00421208	0
4314.235572399	3425.930380295	0.11779	0.0246505	0.43591	-0.0190742	0.00715256	0.00416691	0
4318.262674293	3426.748286127	0.112973	0.0599601	0.431453	-0.0187128	0.00716078	0.00423355	0
4311.157433822	3431.987808329	0.138825	0.0211296	0.362707	-0.0176859	0.00754477	0.00438353	0
4316.843111592	3434.938972629	0.125273	0.123432	0.442229	-0.0188686	0.0071998	0.00443775	0
4316.789772494	3430.957004157	0.123966	0.0665512	0.462232	-0.0196271	0.00724093	0.00420006	0
4316.695585099	3431.184437725	0.125709	0.0849799	0.475642	-0.0204314	0.00685969	0.00435775	0
4312.663756955	3435.049611365	0.146174	0.00278422	0.413739	-0.0188969	0.00735969	0.00448402	0
4308.640030953	3431.755757688	0.148772	0.0790997	0.414984	-0.0183104	0.00706069	0.00460302	0
4318.362263115	3431.346548268	0.156197	0.037501	0.389543	-0.0185652	0.00727821	0.00471526	0
4307.199537719	3433.228603795	0.139996	0.0680425	0.419838	-0.0191327	0.00727228	0.00458526	0
4304.127813338	3431.044728533	0.156776	0.0768841	0.407767	-0.0198083	0.00753765	0.00481229	0
4288.564274773	3425.743132358	0.17847	-0.0100261	0.451643	-0.0202811	0.00754488	0.00497999	0
4300.038932615	3426.584123552	0.155254	0.00625921	0.448114	-0.0187507	0.00752497	0.00471458	0
4310.742199073	3432.389835636	0.154655	0.100432	0.413533	-0.0182652	0.00777275	0.00495515	0
4310.308059326	3428.393160933	0.149664	0.0688822	0.38681	-0.0188551	0.00731762	0.00461593	0
4307.059100601	3428.59819315	0.142318	0.0718016	0.400171	-0.0191978	0.00746901	0.00480504	0
4312.181679539	3430.604567627	0.134781	0.0913197	0.471761	-0.020726	0.0072735	0.00412544	0
4321.843820818	3431.770976927	0.131786	0.0237338	0.510245	-0.0217284	0.00704632	0.00430697	0
4323.70022398	3428.535606168	0.125771	-0.0401236	0.436705	-0.0203121	0.00719966	0.00412783	0
4311.375854053	3427.899989196	0.139042	0.00141226	0.39322	-0.0194653	0.00706351	0.00444099	0
4298.627809644	3425.774596851	0.139195	0.0256491	0.410175	-0.0191912	0.00721648	0.0043208	0
4303.652487706	3423.958890365	0.152094	0.0502489	0.375433	-0.0188387	0.00740944	0.00436278	0
4323.29410414	3442.622636176	0.13919	0.118255	0.589495	-0.0203822	0.00625075	0.00360568	0
4322.916004205	3438.285837137	0.16864	0.00783536	0.597639	-0.0202618	0.00730184	0.00482129	0
4337.826307615	3451.632083523	0.21076	-0.0356382	0.555727	-0.017278	0.00730076	0.00761788	0
4333.660794137	3450.655316199	0.163423	-0.155877	0.751047	-0.020943	0.00592537	0.00778817	0
4307.691405224	3441.625861538	0.190059	-0.196332	0.80327	-0.0223734	0.00724484	0.00892205	0
4293.898184567	3436.902083427	0.126121	-0.171884	0.88676	-0.0218842	0.00688649	0.00957632	0
4296.825420759	3436.268176482	0.0833294	-0.211477	0.722858	-0.0180079	0.00728773	0.00883059	0
4259.673388685	3423.865693903	0.419776	-0.11896	0.991187	-0.0190745	0.0110166	0.00917279	0
4267.696196676	3423.549851948	0.536623	-0.163409	1.1253	-0.0214501	0.0088261	0.0078752	0
4271.435672549	3431.242236632	0.509382	-0.179917	1.22605	-0.0206195	0.0103126	0.00795653	0
4268.851089423	3426.501871261	0.472553	-0.160533	1.16504	-0.0215179	0.0122208	0.00885081	0
4295.809614773	3436.484323873	0.412899	-0.129464	1.01405	-0.0207643	0.0120378	0.00912826	0
4298.202447218	3443.825811052	0.33598	-0.138672	0.937688	-0.0206614	0.0129837	0.010615	0
4304.162585029	3440.135915162	0.265442	-0.11956	0.737839	-0.0209764	0.010879	0.0100827	0
4288.772229737	3433.860287706	0.245776	-0.231134	0.846589	-0.0232054	0.00996643	0.00751315	0
4307.100961665	3432.236446229	0.296332	-0.124487	0.747781	-0.0232258	0.0115501	0.008072	0
4284.426443612	3426.232713038	0.318737	-0.0807664	0.804036	-0.0244555	0.0122308	0.00832227	0
4315.352655152	3430.516501246	0.298552	-0.083899	0.806632	-0.0256897	0.0123178	0.00779989	0
4313.341636124	3426.591476667	0.294169	-0.154381	0.776774	-0.024472	0.0123227	0.00808711	0
4315.905963896	3429.533235819	0.310689	-0.136214	0.776486	-0.0239989	0.0130346	0.00837769	0
4301.173570009	3425.511423722	0.304177	-0.125865	0.775476	-0.0233683	0.0125491	0.0083399	0
4300.302927391	3427.140908287	0.317394	-0.0788734	0.792699	-0.0231311	0.0127203	0.00879494	0
4295.490930542	3428.305949565	0.310014	-0.0663821	0.775047	-0.0230559	0.012458	0.00818677	0
4308.408444743	3428.923611255	0.307117	-0.039098	0.81264	-0.0237553	0.0126936	0.00853627	0
4312.544587958	3425.860782203	0.292591	-0.026728	0.822306	-0.0246213	0.0122752	0.00826711	0
4302.134011361	3430.365505877	0.298393	-0.12137	0.805363	-0.0239117	0.0127373	0.0084249	0
4304.591998526	3429.812312198	0.297521	-0.151674	0.770823	-0.0234279	0.0124239	0.00829225	0
