5055.542978478	3975.119552511	0.0257889	0.317875	0.0083138	-0.0024578	-0.00296102	0.00158278	0
5047.948542899	3980.019783882	0.0340306	0.348737	0.0144271	-0.00257752	-0.00244762	0.00139522	0
5068.453748034	3977.537812432	0.0391102	0.301458	0.0118709	-0.00217697	-0.00264034	0.00133794	0
5053.405754953	3979.802164566	0.0302723	0.284714	-0.00438998	-0.00353895	-0.00273556	0.00157076	0
5071.120505148	3982.890136357	0.0354767	0.266546	0.0237727	-0.00419797	-0.00273556	0.00167927	0
5050.989447754	3977.589670652	0.0322216	0.232559	-0.0126129	-0.00349467	-0.0029942	0.00172512	0
5049.686802762	3983.248884114	0.0341741	0.233667	0.0021141	-0.00269064	-0.00274134	0.00170195	0
5050.420972258	3975.291795884	0.0256414	0.283283	0.00621443	-0.00281452	-0.00278504	0.00163326	0
5049.323726739	3978.613129665	0.024575	0.324393	0.00089982	-0.00362178	-0.0028696	0.001525	0
5060.635205593	3977.764692145	0.0242248	0.327694	0.0210748	-0.00295416	-0.00286436	0.00143368	0
5044.696893601	3973.439531392	0.021749	0.358747	-0.0100804	-0.00303376	-0.00277653	0.00150374	0
5056.288219693	3973.598995418	0.0276738	0.350133	0.00825783	-0.0028495	-0.00318527	0.00157571	0
5064.677146548	3972.29439077	0.0332445	0.296025	0.00553446	-0.00318269	-0.00325391	0.00147643	0
5044.452552219	3974.755063308	0.0375771	0.32047	-0.0175259	-0.00377899	-0.00339879	0.00143432	0
5056.75704972	3970.561585392	0.0326217	0.292214	0.0112865	-0.00332065	-0.00327379	0.00161072	0
5047.556833121	3968.448362928	0.0245812	0.304412	0.00300348	-0.00441383	-0.00337299	0.00173278	0
5063.237441311	3969.662030483	0.0333962	0.302563	0.0482611	-0.00514362	-0.00332815	0.00198093	0
5050.128526166	3968.573748696	0.0277671	0.256463	0.0230969	-0.00458057	-0.00337365	0.00191539	0
5033.270116158	3965.985838311	0.0351168	0.265697	0.0073608	-0.00373126	-0.00310177	0.00183711	0
5042.591358098	3958.135615056	0.0348315	0.245877	0.000248139	-0.0033368	-0.00290793	0.00172382	0
5032.737528302	3961.982754146	0.0349852	0.284868	-0.00881878	-0.00356622	-0.00291717	0.00178255	0
5053.906654786	3961.683828549	0.0344605	0.302639	0.0229584	-0.00313219	-0.0029989	0.00187036	0
5038.030955273	3959.465407982	0.0294824	0.328535	0.00328141	-0.00337904	-0.00289287	0.00207973	0
5061.877528807	3967.74364676	0.0340239	0.372324	0.0252755	-0.00422431	-0.00289489	0.0019959	0
5057.095691604	3971.875265228	0.0276428	0.320816	0.0243101	-0.00410351	-0.00309942	0.00211694	0
5052.717399465	3969.86612962	0.0342788	0.271222	0.00310685	-0.0037217	-0.00288592	0.00202839	0
5057.069730332	3966.633510437	0.0309335	0.218149	0.00668776	-0.003199	-0.00292097	0.00193961	0
5057.233515415	3970.608998621	0.0305499	0.243688	-0.0128646	-0.00315525	-0.00290639	0.00192017	0
5075.742375102	3975.107513995	0.0328084	0.253153	0.0182263	-0.00307802	-0.00287412	0.00182288	0
5061.804226392	3971.367054672	0.0297639	0.314563	0.00571999	-0.00399314	-0.00278826	0.00199474	0
5076.238311751	3973.116158349	0.0346412	0.315572	0.0376987	-0.00463125	-0.0027288	0.00205013	0
5078.081943835	3974.540962942	0.0307579	0.27058	-0.00661239	-0.00381964	-0.00308792	0.00210346	0
5057.621407359	3977.477619856	0.0395782	0.287844	-0.00523586	-0.00356565	-0.00248558	0.00195202	0
5064.988300027	3977.667828398	0.0389387	0.253495	0.00438744	-0.00315088	-0.00273807	0.00196243	0
5056.468039679	3974.352050855	0.034746	0.270573	-0.0327911	-0.00316035	-0.00250175	0.00184866	0
5057.827188617	3977.771174422	0.0342488	0.340684	0.0126812	-0.00373683	-0.00281276	0.00193013	0
5071.491216839	3974.286857664	0.0304209	0.315631	0.000417619	-0.00427007	-0.00286851	0.00195505	0
5055.053150364	3984.040833216	0.0362546	0.268173	-0.00092936	-0.00412162	-0.00234762	0.00187092	0
5053.364522344	3973.50676187	0.0369139	0.244886	-0.0202709	-0.00336906	-0.0025659	0.00182845	0
5041.370032971	3972.839272496	0.0368474	0.269452	-0.0380239	-0.00354601	-0.00234404	0.00178169	0
5055.031770493	3968.812666923	0.0377381	0.282458	0.00797886	-0.00311143	-0.00234499	0.0018166	0
5055.031006926	3968.110173251	0.0282102	0.320245	-0.0140419	-0.00306571	-0.00231706	0.00182683	0
5050.593156576	3974.118133242	0.0333681	0.353286	0.0260555	-0.00355819	-0.0020904	0.00193695	0
5059.802154193	3963.786308953	0.0258453	0.266359	0.00377597	-0.00325617	-0.00208978	0.00182915	0
5044.930926831	3977.073681364	0.033037	0.241484	-0.0240451	-0.00334064	-0.00205244	0.00173881	0
5046.668041344	3961.66141839	0.0348222	0.240583	0.000384815	-0.00276211	-0.00187711	0.00186141	0
5045.583394678	3970.434903169	0.0359674	0.254412	-0.0309481	-0.00281938	-0.00176506	0.00165535	0
5048.581921575	3967.216915412	0.0326762	0.2731	0.00863229	-0.00242231	-0.00179002	0.0017624	0
5053.35726846	3964.238771922	0.0269202	0.309988	0.0137591	-0.00276054	-0.00192537	0.00175014	0
5052.55895935	3965.41373102	0.0272102	0.322326	0.0242552	-0.00365778	-0.00192772	0.00194189	0
5061.107089887	3964.968120745	0.0219985	0.256025	0.0100839	-0.00270336	-0.00193813	0.0018454	0
5034.392177598	3964.555662688	0.0316506	0.281671	-0.0242791	-0.00303661	-0.00153529	0.00185188	0
5046.536326067	3966.906321716	0.0328203	0.256521	0.0131684	-0.00256738	-0.0019059	0.00181159	0
5036.997467584	3959.295942728	0.0328447	0.249893	-0.00784472	-0.00294788	-0.00195047	0.00178384	0
5055.785792727	3971.904528081	0.0322321	0.296285	0.0222607	-0.00333873	-0.00169493	0.00185481	0
5060.727978961	3967.363970507	0.0255263	0.261062	0.0364651	-0.00344199	-0.00166511	0.00181917	0
5039.976905311	3965.118139167	0.0337179	0.247641	0.00563656	-0.00329227	-0.0012584	0.00175912	0
5055.820153233	3968.376502252	0.0266546	0.229377	0.0252266	-0.00284833	-0.0012584	0.00163787	0
5039.949416905	3970.8818099	0.0288236	0.241365	-0.00311247	-0.00320728	-0.000924921	0.00164158	0
5051.599155859	3978.088250396	0.0219509	0.268839	0.0388138	-0.00292864	-0.00119007	0.00156051	0
5052.636079599	3970.682155753	0.0246381	0.308613	0.046101	-0.00405748	-0.00115196	0.00165497	0
5069.391026304	3977.951381737	0.0290475	0.310834	0.0416182	-0.00412552	-0.000988868	0.00178002	0
5060.990264163	3970.645484583	0.0299468	0.265365	0.0285374	-0.00339878	-0.00113451	0.00182623	0
5051.658714071	3982.189124347	0.0351314	0.239505	0.0263063	-0.00240927	-0.000809541	0.00156319	0
5054.966867314	3976.080226036	0.033082	0.227659	0.0374699	-0.00274627	-0.00140601	0.00147651	0
5049.427571827	3975.216786673	0.0338504	0.263718	0.0260476	-0.00256308	-0.000857639	0.00156547	0
5059.604390387	3978.600720734	0.0297728	0.305185	0.0585662	-0.00367265	-0.00171799	0.00106149	0
5047.115491499	3976.827354819	0.0316544	0.267395	0.0291781	-0.00299144	-0.0012522	0.00118154	0
5058.051677261	3978.574791624	0.0392896	0.291942	0.00929468	-0.00218026	-0.00120832	0.00146368	0
5040.767960535	3975.564977579	0.0451323	0.188948	0.0117317	-0.00258814	-0.000898612	0.00151805	0
5052.524598844	3968.849152885	0.0557576	0.200778	0.0163805	-0.00126657	-0.000458889	0.00144607	0
5038.080205333	3965.142957029	0.0428397	0.272809	0.00834303	-0.00201489	-0.000742253	0.00153198	0
5056.113362892	3971.06775866	0.0576068	0.268037	0.00809403	-0.00178119	-0.000455106	0.00160406	0
5038.558198161	3972.455892084	0.048088	0.250586	-0.0287078	-0.00180566	-0.000354489	0.00161265	0
5068.348757596	3969.393664195	0.0458383	0.259253	0.00747034	-0.001911	-0.000624862	0.0016292	0
5071.338503475	3971.649126347	0.0477915	0.278816	0.00690404	-0.00240917	-0.000745779	0.00171762	0
5080.281016273	3973.920516382	0.0561811	0.310674	0.0238398	-0.00274251	-0.0010169	0.00177934	0
5062.939268468	3978.466815402	0.0688354	0.247794	-0.0453582	-0.00244286	-0.00158579	0.00204928	0
5053.179357391	3976.605290513	0.0901854	0.269963	-0.0185471	-0.00185755	-0.00125721	0.00213647	0
5049.193538597	3977.981941045	0.0837295	0.243899	-0.0496668	-0.00018394	-0.00145517	0.00231664	0
5024.090515863	3972.660917261	0.0931142	0.281082	-0.0146325	-0.00084054	-0.000948605	0.0021589	0
5044.924436513	3964.370639967	0.0907879	0.301846	-0.00821194	-0.000964061	-0.000881099	0.00182492	0
5039.976905311	3972.180302686	0.0790571	0.302751	-0.0227003	-0.00284271	-0.000841973	0.00116326	0
5050.588956958	3968.841744568	0.0744051	0.338321	0.020914	-0.00317462	-0.000572524	0.00109821	0
5050.213282083	3966.501642392	0.0657606	0.286652	0.023064	-0.00315334	-0.000674441	0.0013014	0
5050.059805153	3970.056152955	0.0716446	0.219046	0.0159729	-0.00193219	-0.000518672	0.00165776	0
5029.460681299	3969.098998381	0.0655524	0.208582	-0.00197097	-0.00172644	-0.000512079	0.0015348	0
5020.974017892	3968.489108672	0.0689214	0.247663	0.013146	-0.00172644	-0.000299391	0.00148355	0
5026.207504868	3965.263897806	0.0715757	0.216738	0.0072372	-0.00135918	-0.000235169	0.00135848	0
5014.376800577	3962.759701406	0.0714278	0.267901	-0.0177641	-0.00150502	-9.03415e-05	0.00143857	0
5041.273823552	3961.78032188	0.0625402	0.322174	0.013077	-0.00202192	-0.000408494	0.0015471	0
5037.123074325	3963.288284834	0.0654618	0.324639	-0.0172008	-0.00190842	-0.000403993	0.00164802	0
5054.155959352	3960.913733983	0.0698943	0.266396	0.00121127	-0.0018698	-0.000240675	0.00152288	0
5035.859753024	3962.718955661	0.0678202	0.242696	-0.0256364	-0.00151028	-9.03415e-05	0.00151345	0
5045.157324393	3964.596778848	0.0700753	0.257845	0.00961847	-0.00148293	-0.000299332	0.00160224	0
5033.338455388	3961.245997007	0.0725989	0.246676	-0.020764	-0.00123652	-9.03415e-05	0.00160955	0
5028.445900997	3966.794826543	0.0767979	0.267774	-0.0519586	-0.0015327	-0.000235132	0.00160474	0
5054.379302646	3966.885578428	0.0705154	0.324697	-0.0375564	-0.00170545	-9.03415e-05	0.00169747	0
5039.479823312	3966.547573958	0.0754501	0.282347	-0.080138	-0.00253542	-9.03415e-05	0.00199214	0
5061.680146784	3972.560534563	0.0754105	0.240658	0.00893265	-0.00196508	-0.000448863	0.00196751	0
5033.454899328	3973.060781178	0.0704048	0.224478	-0.0222075	-0.00197385	-0.000254699	0.00166887	0
5065.398717192	3972.389402437	0.0746436	0.25401	0.0176075	-0.00174519	-0.000252882	0.00162623	0
5043.336981097	3970.385823067	0.0651491	0.248122	0.00846712	-0.00139736	-7.76819e-05	0.00178899	0
5041.073769046	3968.953239741	0.0738182	0.278303	0.0172421	-0.00202266	-0.00016535	0.00174714	0
5045.985794391	3974.074794586	0.0629797	0.315137	0.0214011	-0.00180656	-0.000117309	0.00165703	0
5045.620427668	3976.003920369	0.0672006	0.32897	0.0353211	-0.00312062	-0.000332372	0.00173722	0
5055.664385602	3974.133875915	0.0625685	0.273237	0.0160153	-0.00193595	-0.000262241	0.00170527	0
5035.750562969	3973.848655706	0.0696756	0.256789	-0.00187403	-0.00231219	-0.000208621	0.00163934	0
5059.298200093	3976.157457742	0.0705379	0.268353	0.0167626	-0.00193358	-0.000108187	0.0017107	0
5025.134693487	3972.112887	0.0650448	0.263412	-0.00423169	-0.00190556	-0.000276512	0.00163638	0
5059.330269899	3977.162581169	0.0698124	0.281965	0.0182942	-0.00172783	7.37844e-05	0.00178244	0
5041.584977031	3971.999910164	0.0717939	0.269219	0.000694033	-0.00127062	-2.35691e-05	0.00168101	0
5054.194519476	3973.957743176	0.0657988	0.320862	0.0229045	-0.00203408	-8.05082e-05	0.00164519	0
5055.877802528	3969.516086636	0.0598114	0.29884	0.0232476	-0.0023552	-0.000216453	0.00169668	0
5048.97554027	3974.761916001	0.0643726	0.299594	0.0236007	-0.00266985	-3.11536e-05	0.00161648	0
5052.546360498	3973.246359522	0.06323	0.259866	0.0228639	-0.00198749	-0.000178548	0.00174945	0
5038.309657162	3972.922616063	0.0616142	0.237523	-0.0129959	-0.00221057	0.000154777	0.00165114	0
5054.171230688	3972.161041062	0.0700248	0.258906	0.0226497	-0.00193674	9.04944e-05	0.00168955	0
5041.309329409	3961.534365751	0.0695712	0.260431	-0.00252941	-0.00183964	0.000154778	0.00162825	0
5043.982195059	3971.732284707	0.068774	0.301367	0.0103534	-0.00135019	-5.94906e-05	0.00146968	0
5052.796428631	3970.107270343	0.0588431	0.306431	0.0284732	-0.002298	1.10072e-05	0.00151068	0
5043.189612701	3972.693513856	0.06674	0.296087	0.0178529	-0.00248621	0.00016553	0.00151037	0
5061.931360268	3966.159563348	0.0623363	0.255516	0.0178636	-0.00202499	8.31512e-05	0.00138945	0
5029.778325096	3968.864710351	0.0623672	0.25843	-0.0106023	-0.0020805	0.000266043	0.00127998	0
5050.612627529	3966.596283644	0.064394	0.261257	0.021909	-0.00197722	0.000193217	0.00141436	0
5042.616937587	3961.467135273	0.0570255	0.260714	0.00972311	-0.00185696	0.000431068	0.00134498	0
5053.559613666	3965.936017379	0.0479111	0.305244	0.00324095	-0.0019489	-0.00046859	0.0012289	0
5094.752898189	3988.73696545	0.0447903	0.334232	0.152298	-0.00277074	-0.000342629	0.0011919	0
5063.122906288	3974.991388624	0.0594031	0.197474	0.147008	-0.0029373	0.000237203	0.00132713	0
5048.468913686	3974.542629814	0.0572642	0.214406	0.0842144	-0.00225583	0.000414634	0.00124961	0
5033.063953117	3973.704749145	0.0589952	0.232425	0.07374	-0.00233814	0.000293017	0.00096084	0
5052.521162793	3965.059057837	0.0578686	0.264345	0.092182	-0.00207628	0.000369542	0.000924322	0
5018.80701526	3964.541216469	0.0512551	0.30296	0.0926467	-0.00262753	0.000503287	0.00105417	0
5055.523125741	3963.824832202	0.0581293	0.347565	0.13422	-0.00346965	0.000431521	0.000976301	0
5043.551543373	3974.471324761	0.0517389	0.311241	0.110475	-0.00280689	0.000424615	0.00112559	0
5066.459311503	3972.365140199	0.0608692	0.261318	0.0943622	-0.00274609	0.000674971	0.00115375	0
5049.767359061	3969.165117611	0.0537727	0.260017	0.0805513	-0.00195367	0.000686515	0.00110876	0
5058.294109726	3971.375574237	0.0546671	0.250203	0.0991163	-0.00264963	0.000800771	0.00113523	0
5046.21524622	3969.013617526	0.0618995	0.251867	0.092781	-0.00220367	0.00084966	0.00114441	0
5060.240059764	3977.672829012	0.0635498	0.307048	0.0990998	-0.00264669	0.000681549	0.00120627	0
5067.671855611	3979.07577907	0.0615515	0.30048	0.111933	-0.00299724	0.000648976	0.00124588	0
5062.21158929	3981.401064612	0.0688287	0.285188	0.091172	-0.00311073	0.000725281	0.0012134	0
5063.240113795	3974.755433723	0.0656847	0.253857	0.0793365	-0.0026481	0.000642977	0.00122441	0
5053.765013141	3981.172147612	0.0726939	0.276274	0.0661661	-0.00204388	0.000896798	0.00131373	0
5063.83531413	3981.606089789	0.0731765	0.287416	0.0797899	-0.00230671	0.000572609	0.00119795	0
5046.342380095	3976.312661986	0.0711949	0.289813	0.07518	-0.00220279	0.000360278	0.00128484	0
5070.935721978	3977.780990442	0.0854412	0.298703	0.0790352	-0.0024546	0.000694789	0.00138486	0
5074.382462598	3978.609795922	0.0668224	0.315833	0.120299	-0.00303419	0.000421447	0.00121903	0
5057.229315798	3976.483238488	0.0694054	0.294944	0.0996226	-0.00300374	0.000478075	0.00112069	0
5045.780013133	3975.327541014	0.0648358	0.230187	0.0920343	-0.00267008	0.000567975	0.00124886	0
5045.585685378	3976.5956597	0.0752608	0.268853	0.0744517	-0.00268979	0.000699318	0.00138838	0
5060.015571119	3972.544236266	0.0799037	0.26983	0.0751038	-0.00253114	0.000917675	0.00147037	0
5049.242788657	3974.073868547	0.0862516	0.293464	0.0522447	-0.00244637	0.000954506	0.00142934	0
5054.341124306	3978.213450955	0.0805697	0.310676	0.0937986	-0.00279601	0.000834608	0.00137753	0
5052.573848903	3962.068320209	0.0789406	0.330641	0.109273	-0.00295904	0.000823376	0.00133046	0
5048.368122866	3960.11474698	0.0872863	0.331702	0.102203	-0.00334546	0.000704374	0.00137612	0
5054.882874963	3964.418238405	0.0791054	0.264152	0.068619	-0.00235258	0.000882989	0.00136423	0
5035.180178555	3961.790878732	0.0734721	0.270819	0.0510947	-0.00246394	0.000798387	0.00128562	0
5059.348595503	3960.677779082	0.0807621	0.274667	0.0609263	-0.00230984	0.000883737	0.00135389	0
5043.199539069	3957.078262993	0.0841413	0.304556	0.0615672	-0.00238324	0.000762548	0.00124942	0
5069.062310788	3958.419909226	0.0833123	0.334058	0.0978915	-0.00323095	0.000586286	0.00149533	0
5069.646821188	3959.667284624	0.0891012	0.329422	0.0980584	-0.00337934	0.000616229	0.00155176	0
5050.344233793	3959.561530897	0.0912079	0.298029	0.0682383	-0.00294594	0.000612443	0.00148266	0
5048.366977515	3961.406757488	0.0873754	0.257028	0.0529683	-0.00229665	0.000596504	0.00148126	0
5041.531527354	3963.483123574	0.0873427	0.284342	0.052105	-0.00242388	0.000627638	0.00158624	0
5049.810118803	3961.196916905	0.0888078	0.286198	0.066064	-0.00244578	0.000517169	0.00157596	0
5026.243392508	3958.550666024	0.0885932	0.304045	0.0483679	-0.00219606	0.000177985	0.00127937	0
5057.866894091	3973.999044544	0.0928161	0.334798	0.035468	-0.00245365	0.000524589	0.00139195	0
5063.975428641	3978.798152386	0.0960237	0.400786	0.0668684	-0.0030954	0.000616701	0.00152079	0
5058.575865882	3976.522317361	0.0933342	0.291802	0.101952	-0.00355801	0.000602329	0.00151786	0
5052.270712876	3979.022994811	0.0877706	0.270517	0.127335	-0.00322964	0.000559296	0.00153881	0
5043.75503393	3984.130103438	0.0950542	0.255187	0.165794	-0.00343889	0.000687071	0.0015467	0
5049.771176895	3973.052261613	0.0835093	0.243024	0.155261	-0.00295883	0.000539592	0.00151533	0
5021.613123319	3973.041889969	0.0886186	0.27405	0.144976	-0.0032423	0.000664487	0.00139607	0
5046.282058317	3972.272536235	0.0862389	0.325562	0.165636	-0.0032882	0.00055786	0.00138742	0
5041.14363541	3968.911753165	0.089893	0.352429	0.16872	-0.00405941	0.000725245	0.00139261	0
5051.327326072	3974.892672798	0.0936992	0.331144	0.166711	-0.00425032	0.000785892	0.00160931	0
5042.756288531	3965.997321203	0.0865129	0.266571	0.158954	-0.00376508	0.000761382	0.00148807	0
5032.294659547	3970.466388516	0.0892919	0.282945	0.155942	-0.00355357	0.000818316	0.00134629	0
5040.155579946	3971.197033794	0.0906059	0.275718	0.165718	-0.00334714	0.000879487	0.00133776	0
5026.348764729	3966.814458583	0.0965257	0.286441	0.144112	-0.00323857	0.000761917	0.00130971	0
5048.745324874	3964.777541786	0.0930313	0.318365	0.165747	-0.00338377	0.00084529	0.00123191	0
5047.819118323	3965.507261024	0.0877427	0.330269	0.178523	-0.00399012	0.0008602	0.00130366	0
5043.005593097	3969.045843705	0.0946784	0.322373	0.177469	-0.00404945	0.00103677	0.00137436	0
5043.024682268	3965.470589854	0.0937131	0.282711	0.165811	-0.00345504	0.000734447	0.00125302	0
5030.692314578	3965.515224965	0.102929	0.298477	0.142638	-0.00345504	0.0007041	0.00125856	0
5052.60477336	3963.651292373	0.0953073	0.268526	0.161311	-0.0026642	0.000599246	0.00121858	0
5018.737148896	3962.640612708	0.0974129	0.302206	0.149826	-0.00372778	0.0007284	0.00110605	0
5051.16583169	3964.214694892	0.0978749	0.344548	0.186075	-0.00429499	0.000816831	0.00136783	0
5043.323236894	3963.369405906	0.093577	0.336941	0.178806	-0.00441616	0.00104555	0.00141745	0
5055.596046372	3961.941823194	0.0960576	0.292803	0.165677	-0.00362668	0.000723231	0.0013529	0
5041.064224461	3957.00343899	0.0901866	0.279322	0.165393	-0.00337584	0.0007187	0.00160726	0
5029.799704967	3963.28235818	0.0974761	0.3095	0.156457	-0.00348041	0.000788179	0.00111888	0
5052.446333245	3959.749331737	0.0962032	0.281417	0.165235	-0.00324292	0.00065708	0.00133378	0
5033.965343746	3962.879345728	0.0967782	0.300854	0.152732	-0.00306856	0.000909572	0.00137921	0
5044.287240003	3959.66858108	0.0961156	0.316216	0.168901	-0.00341605	0.00101054	0.00146017	0
5050.257950742	3959.568383591	0.0950515	0.293582	0.165219	-0.0032045	0.000919246	0.00144561	0
5037.371997108	3970.162647514	0.0900233	0.357477	0.165997	-0.00390086	0.000872102	0.00125705	0
5059.920888834	3972.902057983	0.0910649	0.329293	0.207331	-0.00427042	0.000816033	0.00136374	0
5036.839409252	3966.922434806	0.0950199	0.328501	0.191492	-0.00487868	0.000753987	0.00140488	0
5055.343687539	3973.132641854	0.094162	0.275621	0.184329	-0.0036178	0.000839431	0.00149356	0
5036.201067392	3974.512070505	0.0909794	0.258097	0.148151	-0.00375625	0.000599791	0.0014433	0
5057.791300976	3972.039544661	0.097621	0.282317	0.163535	-0.0036311	0.000904421	0.00146683	0
5050.11440018	3970.377673919	0.0999217	0.286757	0.155034	-0.00335378	0.00094078	0.00150229	0
5037.346035837	3979.446009719	0.100736	0.325187	0.166917	-0.00358282	0.000905789	0.00147741	0
5054.934797507	3967.250993671	0.0987184	0.362568	0.17982	-0.00345874	0.000719889	0.00156917	0
5052.802537166	3988.937360428	0.145647	0.404264	0.187487	-0.00352593	-0.00179196	0.00237583	0
5057.230842931	3983.680974211	0.176706	0.404717	0.215504	-0.00358809	-0.0033076	0.00312909	0
5039.385522809	3979.041515603	0.169261	0.244985	0.161876	-0.00279143	-0.00316883	0.00315724	0
5043.735562976	3976.034850093	0.164394	0.267662	0.18451	-0.00244743	-0.00316883	0.00344855	0
5022.700442469	3971.738766985	0.169795	0.264206	0.161688	-0.00260293	-0.00316883	0.00357245	0
5042.950234503	3970.886069682	0.170693	0.293913	0.180734	-0.00265867	-0.0028697	0.00351371	0
5042.240499145	3967.010038156	0.16801	0.321543	0.174654	-0.0025072	-0.00280661	0.00334559	0
5033.438864425	3970.445274813	0.158786	0.348595	0.173271	-0.00260293	-0.00241381	0.00316767	0
5058.433460671	3965.748586955	0.148896	0.377985	0.205172	-0.00277157	-0.00216592	0.00267713	0
5039.751653099	3968.256117098	0.144933	0.372775	0.205991	-0.00345406	-0.00178896	0.00275625	0
5052.787265829	3973.793463743	0.157982	0.317761	0.205368	-0.00289962	-0.00178896	0.00282106	0
5048.782739648	3967.045042454	0.153674	0.300005	0.180627	-0.00260975	-0.00178896	0.00273982	0
5039.636354509	3967.064859703	0.14825	0.290747	0.188467	-0.00291084	-0.00174768	0.0027322	0
5050.144561069	3962.762479525	0.145584	0.291186	0.20017	-0.00234755	-0.0018378	0.00260101	0
5026.399923706	3965.157773663	0.141399	0.292056	0.188463	-0.00291084	-0.0017874	0.00248425	0
5033.870661461	3960.346071682	0.146651	0.360193	0.227065	-0.00323069	-0.00195023	0.00272065	0
5042.741017195	3950.530236682	0.14197	0.372216	0.23555	-0.00377106	-0.00182493	0.00251961	0
5048.892311487	3959.783780411	0.146156	0.32791	0.209541	-0.00331316	-0.00179891	0.00269847	0
5050.685929944	3950.468377234	0.143179	0.311786	0.191839	-0.00298793	-0.00182534	0.002626	0
5036.835591418	3958.748097676	0.150091	0.343484	0.189796	-0.00284036	-0.00136693	0.0024417	0
5050.603846511	3956.857124726	0.141226	0.302272	0.200544	-0.00256077	-0.00139693	0.00251615	0
5034.320784101	3958.966828239	0.143793	0.322597	0.185585	-0.00323157	-0.0016047	0.00257284	0
5048.672404243	3957.392746055	0.140119	0.359883	0.210651	-0.00354359	-0.00170099	0.00249132	0
5056.009136021	3950.374291607	0.140654	0.349939	0.218589	-0.00395889	-0.00158625	0.00256494	0
5051.370085814	3959.237417023	0.142702	0.312927	0.184547	-0.00306799	-0.00160373	0.00261143	0
5045.269568715	3959.803412452	0.142627	0.300671	0.184442	-0.00296835	-0.00159561	0.00271069	0
5025.819612924	3964.321374658	0.149969	0.313016	0.184416	-0.00292939	-0.00149504	0.00265429	0
5046.180885713	3960.213462805	0.145829	0.300235	0.189139	-0.00278735	-0.00157384	0.00264369	0
5033.041809679	3965.837116345	0.146811	0.338903	0.179035	-0.00317926	-0.00145317	0.0025628	0
5044.153615809	3964.840512482	0.145569	0.384105	0.225943	-0.00379249	-0.00175159	0.00263628	0
5039.609629671	3973.539728881	0.137827	0.418458	0.209799	-0.00455301	-0.00159442	0.00244946	0
5038.718928977	3968.406691144	0.14326	0.409455	0.209698	-0.00548858	-0.00115014	0.00272961	0
5043.759615331	3975.192154019	0.131037	0.352093	0.199579	-0.00487979	-0.000854342	0.00266584	0
5026.758800111	3972.855941209	0.145849	0.256658	0.227935	-0.00287424	-0.000842733	0.00272596	0
5026.832484309	3968.771180347	0.131842	0.260081	0.222929	-0.00269657	-0.000234757	0.00196773	0
5038.500548867	3975.197154633	0.120213	0.317653	0.239507	-0.00375124	-0.000279278	0.00193978	0
5034.481896699	3974.540036903	0.10821	0.266269	0.226242	-0.00412102	-0.00011915	0.00179786	0
5054.236515651	3977.858592565	0.100853	0.26019	0.253305	-0.00384934	-2.16143e-05	0.00189677	0
5050.931416676	3976.906253396	0.13912	0.277655	0.211108	-0.00339121	0.00113457	0.00180522	0
5074.105287843	3980.415758433	0.120603	0.318092	0.282807	-0.00273181	0.000836162	0.00215706	0
5042.74941643	3970.019852201	0.124672	0.298747	0.267185	-0.00304914	0.000693432	0.00216647	0
