onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
169.7039499282837	2.36775588989258	expectrating	sub-0115	ses-03	run-04	vicarious	expectrating	6	high_cue	low_stim	90.0		sub-0115_ses-03_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
215.50435996055603	3.13466668128967	expectrating	sub-0115	ses-03	run-04	vicarious	expectrating	7	high_cue	high_stim	68.1560230775625		sub-0115_ses-03_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
247.1995100975037	4.0	expectrating	sub-0115	ses-03	run-04	vicarious	expectrating	8	low_cue	low_stim			sub-0115_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
278.1944000720978	2.17398166656494	expectrating	sub-0115	ses-03	run-04	vicarious	expectrating	9	low_cue	med_stim	10.2221686336361		sub-0115_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
319.99331998825073	1.90839433670044	expectrating	sub-0115	ses-03	run-04	vicarious	expectrating	10	low_cue	high_stim	29.5454437848755		sub-0115_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
365.3935899734497	3.80825233459473	expectrating	sub-0115	ses-03	run-04	vicarious	expectrating	11	high_cue	med_stim	59.6277136423551		sub-0115_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
17.689670085906982	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	0	high_cue	low_stim	34.8981235610295	16.324623321803	sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
41.88833999633789	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	1	low_cue	low_stim	7.64040676102675	18.3617741762276	sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
68.68812012672424	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	2	low_cue	med_stim	5.75633826112338	12.5288077091515	sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
101.88815999031068	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	3	low_cue	high_stim	9.08111838836946	9.91494567847495	sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
125.58770990371704	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	4	high_cue	med_stim	45.0	17.7097245238628	sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
153.18853998184204	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	5	high_cue	high_stim	68.5828336470583	24.1022345011611	sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
182.48799991607663	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	6	high_cue	low_stim	90.0		sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
226.58809995651245	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	7	high_cue	high_stim	68.1560230775625	25.4336837463955	sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
257.78787994384766	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	8	low_cue	low_stim		11.3099324740202	sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
285.28803992271423	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	9	low_cue	med_stim	10.2221686336361	6.66961984231233	sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
331.5880501270294	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	10	low_cue	high_stim	29.5454437848755	30.5702477502442	sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.487930059433	5.0	stimulus	sub-0115	ses-03	run-04	vicarious	stimulus	11	high_cue	med_stim	59.6277136423551	9.80609275989709	sub-0115_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.100759983062744	2.00090718269348	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	0	high_cue	low_stim	34.8981235610295	16.324623321803	sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
53.11046004295349	3.38481283187866	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	1	low_cue	low_stim	7.64040676102675	18.3617741762276	sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
78.30318999290466	2.73458051681519	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	2	low_cue	med_stim	5.75633826112338	12.5288077091515	sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
111.19879007339478	3.03611159324646	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	3	low_cue	high_stim	9.08111838836946	9.91494567847495	sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
134.90762996673584	3.2347559928894	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	4	high_cue	med_stim	45.0	17.7097245238628	sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
161.60091996192932	3.26813101768494	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	5	high_cue	high_stim	68.5828336470583	24.1022345011611	sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
201.69920992851257	4.0	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	6	high_cue	low_stim	90.0		sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
239.21320009231567	3.97180438041687	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	7	high_cue	high_stim	68.1560230775625	25.4336837463955	sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
269.10768008232117	2.55113053321838	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	8	low_cue	low_stim		11.3099324740202	sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.5012300014496	3.50158548355103	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	9	low_cue	med_stim	10.2221686336361	6.66961984231233	sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.30127000808716	3.5514817237854	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	10	low_cue	high_stim	29.5454437848755	30.5702477502442	sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.1042900085449	3.3348982334137	outcomerating	sub-0115	ses-03	run-04	vicarious	outcomerating	11	high_cue	med_stim	59.6277136423551	9.80609275989709	sub-0115_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
