,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
14,85.82055997848511,3.66828298568726,expectrating,sub-0080,ses-03,run-01,cognitive,expectrating,2,high_cue,low_stim,60.9677160320544,,sub-0080_ses-03_run-01_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
15,119.31639003753662,4.0,expectrating,sub-0080,ses-03,run-01,cognitive,expectrating,3,high_cue,med_stim,,,sub-0080_ses-03_run-01_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,152.71218013763428,3.06865620613098,expectrating,sub-0080,ses-03,run-01,cognitive,expectrating,4,high_cue,high_stim,33.6900675259798,,sub-0080_ses-03_run-01_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,187.1083400249481,4.0,expectrating,sub-0080,ses-03,run-01,cognitive,expectrating,5,low_cue,high_stim,,,sub-0080_ses-03_run-01_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,216.51929998397827,3.78492045402527,expectrating,sub-0080,ses-03,run-01,cognitive,expectrating,6,low_cue,low_stim,5.5275401516561695,,sub-0080_ses-03_run-01_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,247.314120054245,4.0,expectrating,sub-0080,ses-03,run-01,cognitive,expectrating,7,high_cue,high_stim,,,sub-0080_ses-03_run-01_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
20,272.4068100452423,3.9235303401947004,expectrating,sub-0080,ses-03,run-01,cognitive,expectrating,8,high_cue,low_stim,53.313889308454506,,sub-0080_ses-03_run-01_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,306.31946015357966,1.75095391273499,expectrating,sub-0080,ses-03,run-01,cognitive,expectrating,9,low_cue,med_stim,1.64328065449277,,sub-0080_ses-03_run-01_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.31546998023987,4.0,expectrating,sub-0080,ses-03,run-01,cognitive,expectrating,10,low_cue,low_stim,,,sub-0080_ses-03_run-01_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
23,378.9132001399994,4.0,expectrating,sub-0080,ses-03,run-01,cognitive,expectrating,11,high_cue,med_stim,,,sub-0080_ses-03_run-01_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,32.51735019683838,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,0,low_cue,med_stim,8.32565033042684,,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,62.411830186843865,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,1,low_cue,high_stim,9.6887865603668,14.9314171781376,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,92.50639009475708,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,2,high_cue,low_stim,60.9677160320544,39.952785001388605,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,132.80474996566772,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,3,high_cue,med_stim,,,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
28,170.91897010803225,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,4,high_cue,high_stim,33.6900675259798,,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,195.61151003837585,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,5,low_cue,high_stim,,4.15128526642169,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,225.0058000087738,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,6,low_cue,low_stim,5.5275401516561695,1.8476102659946,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,254.01662015914917,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,7,high_cue,high_stim,,,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,281.71028017997736,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,8,high_cue,low_stim,53.313889308454506,,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,313.6055099964142,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,9,low_cue,med_stim,1.64328065449277,,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,352.2032401561737,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,10,low_cue,low_stim,,6.288851455427411,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,387.4163701534271,5.0,stimulus,sub-0080,ses-03,run-01,cognitive,stimulus,11,high_cue,med_stim,,15.785620019731601,sub-0080_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,45.32212996482849,4.0,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,0,low_cue,med_stim,8.32565033042684,,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,75.21661019325256,3.75169467926025,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,1,low_cue,high_stim,9.6887865603668,14.9314171781376,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,100.42601013183594,3.53889751434326,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,2,high_cue,low_stim,60.9677160320544,39.952785001388605,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,145.6095299720764,4.0,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,3,high_cue,med_stim,,,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
40,179.62221002578738,4.0,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,4,high_cue,high_stim,33.6900675259798,,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,204.3147501945496,3.9516739845275897,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,5,low_cue,high_stim,,4.15128526642169,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,238.11069011688232,2.90301609039307,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,6,low_cue,low_stim,5.5275401516561695,1.8476102659946,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,263.01998019218445,4.0,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,7,high_cue,high_stim,,,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,298.6165900230408,4.0,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,8,high_cue,low_stim,53.313889308454506,,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,329.81155014038086,0.0189528465270996,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,9,low_cue,med_stim,1.64328065449277,,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,363.9076001644135,3.00614333152771,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,10,low_cue,low_stim,,6.288851455427411,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,395.019210100174,2.95134687423706,outcomerating,sub-0080,ses-03,run-01,cognitive,outcomerating,11,high_cue,med_stim,,15.785620019731601,sub-0080_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
