,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
16,126.8065299987793,2.6015594005584703,expectrating,sub-0043,ses-01,run-06,pain,expectrating,4,high_cue,high_stim,144.141640223525,,sub-0043_ses-01_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,170.12268018722534,1.41766214370728,expectrating,sub-0043,ses-01,run-06,pain,expectrating,5,high_cue,low_stim,114.290962408351,,sub-0043_ses-01_run-06_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,205.20243000984192,2.05397605895996,expectrating,sub-0043,ses-01,run-06,pain,expectrating,6,low_cue,med_stim,127.652829820884,,sub-0043_ses-01_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,241.89945006370544,1.9903190135955802,expectrating,sub-0043,ses-01,run-06,pain,expectrating,7,low_cue,high_stim,79.249033006812,,sub-0043_ses-01_run-06_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,280.1137001514435,1.8804032802581798,expectrating,sub-0043,ses-01,run-06,pain,expectrating,8,low_cue,med_stim,141.41460180734,,sub-0043_ses-01_run-06_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,315.11009001731867,1.61775732040405,expectrating,sub-0043,ses-01,run-06,pain,expectrating,9,low_cue,low_stim,100.140793146113,,sub-0043_ses-01_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,349.10610008239746,1.78448700904846,expectrating,sub-0043,ses-01,run-06,pain,expectrating,10,high_cue,med_stim,117.399903265996,,sub-0043_ses-01_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.69935011863714,2.29039287567139,expectrating,sub-0043,ses-01,run-06,pain,expectrating,11,low_cue,high_stim,120.221838267063,,sub-0043_ses-01_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,17.094600200653073,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,0,high_cue,low_stim,63.5396941898012,140.224905383325,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,46.354520082473755,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,1,high_cue,high_stim,103.20108717570601,161.929987512809,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,79.43517017364502,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,2,high_cue,med_stim,135.811500683712,134.139767653083,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,103.75126004219057,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,3,low_cue,low_stim,123.36636600106002,100.76253722314199,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,132.43369007110596,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,4,high_cue,high_stim,144.141640223525,135.865429337281,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,178.54590010643003,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,5,high_cue,low_stim,114.290962408351,135.0,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,218.6537001132965,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,6,low_cue,med_stim,127.652829820884,157.89726312154698,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,254.92501020431519,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,7,low_cue,high_stim,79.249033006812,160.546218583913,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,288.5463399887085,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,8,low_cue,med_stim,141.41460180734,141.34019174591,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,323.4325201511383,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,9,low_cue,low_stim,100.140793146113,98.83659113240842,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,354.73373007774353,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,10,high_cue,med_stim,117.399903265996,149.51105950016898,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.6266701221466,5.0,stimulus,sub-0043,ses-01,run-06,pain,stimulus,11,low_cue,high_stim,120.221838267063,165.256437163529,sub-0043_ses-01_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,30.30387020111084,1.43617081642151,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,0,high_cue,low_stim,63.5396941898012,140.224905383325,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,58.814510107040405,1.9178144931793202,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,1,high_cue,high_stim,103.20108717570601,161.929987512809,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,91.91018009185792,1.73542141914368,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,2,high_cue,med_stim,135.811500683712,134.139767653083,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.70313000679016,1.08649253845215,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,3,low_cue,low_stim,123.36636600106002,100.76253722314199,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.7158200740814,2.4071166515350297,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,4,high_cue,high_stim,144.141640223525,135.865429337281,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.9145200252533,1.27521228790283,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,5,high_cue,low_stim,114.290962408351,135.0,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.7111999988556,2.5014996528625497,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,6,low_cue,med_stim,127.652829820884,157.89726312154698,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.8091101646424,1.7181088924408001,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,7,low_cue,high_stim,79.249033006812,160.546218583913,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.7065801620484,2.1178646087646498,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,8,low_cue,med_stim,141.41460180734,141.34019174591,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.6010601520538,2.6554868221283,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,9,low_cue,low_stim,100.140793146113,98.83659113240842,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.9127399921417,1.30100131034851,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,10,high_cue,med_stim,117.399903265996,149.51105950016898,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.806470155716,2.05129504203796,outcomerating,sub-0043,ses-01,run-06,pain,outcomerating,11,low_cue,high_stim,120.221838267063,165.256437163529,sub-0043_ses-01_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
