4625.507566046	3798.761586139	-0.012573	0.147649	-0.567428	-0.00425471	0.000459426	0.00445864
4625.228304034	3810.981378422	-0.00902312	0.159543	-0.519486	-0.00409719	0.000500975	0.00458589
4623.297544264	3799.785766772	-0.0157605	0.10675	-0.615612	-0.00377205	0.000378148	0.00457265
4617.96749173	3798.788196802	-0.0162678	0.139206	-0.603884	-0.00262279	0.000287682	0.00445864
4619.130682207	3801.806637682	-0.0162024	0.0810798	-0.634387	-0.00155651	0.000233607	0.00414767
4606.192344808	3802.123766407	0.00603243	0.0495384	-0.912935	0.00185514	0.00102638	0.00471222
4598.518256826	3788.293919066	0.0164317	0.015286	-1.4144	0.00527982	0.00237079	0.00520212
4571.367248481	3807.015070132	-0.00410148	0.241483	-1.03816	0.00337403	0.00158074	0.00506714
4611.171714873	3815.44911077	-0.000619768	0.117614	-0.756809	0.00199212	0.00138349	0.00437643
4592.979961499	3815.514207929	-0.00819392	0.104707	-0.698674	0.00116662	0.000888185	0.00481531
4598.708443886	3805.733139939	-0.00464061	0.119039	-0.774073	0.000637927	0.00153194	0.00444573
4591.860506021	3803.45078078	-0.0246975	0.136785	-0.702049	0.000316535	0.0012311	0.00481531
4603.64728886	3798.636010202	-0.025979	0.0946783	-0.811946	-0.000447337	0.0013243	0.00481531
4602.311967057	3803.891945983	-0.028034	0.0637803	-0.81149	5.26335e-05	0.00121098	0.00458869
4595.687117811	3796.337816599	-0.00429273	0.0762446	-0.841759	-0.00103206	0.00158569	0.00464502
4603.640869043	3803.040404774	-0.0113632	0.116001	-0.727365	-0.000595905	0.000890368	0.00481531
4598.890204936	3789.183067079	-0.0169637	0.142714	-0.786323	5.92702e-06	0.000977123	0.00481531
4617.468351008	3805.628896517	-0.0149759	0.216876	-0.71698	0.000696648	0.00120132	0.00481531
4618.590615156	3806.724332147	-0.0109511	0.158742	-0.668292	-0.00184318	0.000798195	0.00504225
4612.094563475	3805.290875123	-0.00868177	0.136235	-0.710051	-0.00152884	0.00118612	0.00481531
4620.010197048	3799.018456008	-0.0147707	0.10003	-0.764454	-0.000697857	0.000913608	0.00481531
4599.373697356	3800.781357436	-0.0208891	0.098739	-0.710473	-0.00145553	0.000492117	0.00481531
4620.700327307	3789.791153712	-0.0173304	0.0863743	-0.68432	-0.00148681	0.000311491	0.00463079
4583.871847037	3794.474850282	-0.0210928	0.120221	-0.720654	-0.00153152	0.000327352	0.00481531
4623.192821009	3787.822404512	-0.0194129	0.131241	-0.684512	-0.00143989	0.000528754	0.00481531
4601.786745831	3797.295800459	-0.0122804	0.167042	-0.710324	-0.00262358	0.00106746	0.00481531
4644.924701868	3798.443137877	-0.00941929	0.172211	-0.617693	-0.0026968	0.00105777	0.00481531
4594.890659343	3796.867830626	-0.00727219	0.144714	-0.679236	-0.00324689	0.00106232	0.00503126
4621.07709028	3795.034773814	-0.0188871	0.115698	-0.722912	-0.00115263	0.00094416	0.00464502
4596.394902565	3799.270487574	-0.0304821	0.104892	-0.748892	-0.000802795	0.000756916	0.00476486
4616.036330721	3797.195955492	-0.0187758	0.11393	-0.693977	-0.000203841	0.000567114	0.00473198
4589.236807322	3792.589891682	-0.028763	0.126364	-0.723694	-0.00134924	0.00058873	0.00481531
4647.950441567	3830.104988272	-0.0150886	0.193316	-0.437354	-0.00240517	0.00173779	0.00481531
4633.73536319	3824.244704546	-0.0180015	0.148839	-0.469118	-0.00213777	0.00233867	0.00481531
4650.012807573	3817.376074631	-0.0255109	0.136371	-0.436199	-0.00138857	0.00244777	0.00481532
4618.975804137	3817.420718966	-0.0325021	0.086077	-0.631781	-0.000929765	0.00189042	0.00463429
4641.390592961	3813.513569919	-0.0128519	0.104403	-0.667639	0.00144354	0.00205448	0.00495398
4597.619883774	3815.495954334	-0.00265296	0.125784	-0.714029	-0.000510321	0.00190305	0.00504311
4627.038692248	3810.995453483	-0.00413947	0.151698	-0.681666	5.58817e-06	0.0014549	0.0047773
4612.390677505	3817.884756144	-0.00887104	0.1562	-0.702735	-0.00109079	0.00141233	0.00509296
4641.725627128	3823.213046537	-0.00218474	0.193373	-0.634611	-0.00091717	0.00213649	0.00484765
4619.666736873	3818.953141265	-0.0119286	0.173556	-0.665455	-0.00174788	0.00170542	0.00466995
4648.260197706	3823.568001989	-0.0148066	0.137056	-0.636416	-0.00171602	0.00147582	0.00502206
4627.689501132	3814.393481173	-0.0213135	0.0935183	-0.758777	-0.000387019	0.00120237	0.00471903
4622.272781077	3810.369333178	-0.0214602	0.115588	-0.692775	0.000452501	0.00104502	0.00463644
4621.54413192	3808.051786366	-0.0285146	0.0877522	-0.690099	-0.00104684	0.000953318	0.00467002
4617.010939092	3806.887954734	-0.0172112	0.146173	-0.627972	-0.000576005	0.000735677	0.00479121
4620.049919662	3806.900490336	-0.03069	0.160244	-0.628054	-0.00106623	0.000883244	0.00502394
4622.166854107	3816.736978879	-0.00284464	0.165058	-0.593507	-0.00182517	0.00176507	0.00567867
4608.828481902	3804.636604695	-0.0101554	0.148912	-0.593843	-0.00205299	0.00135517	0.00507528
4614.955394141	3805.350254287	-0.0348264	0.132235	-0.66543	-0.000280177	0.00124854	0.00484391
4615.067740927	3797.426874467	-0.0377249	0.109283	-0.634663	-0.000264932	0.000820285	0.00458111
4616.060806271	3804.371597681	-0.0270222	0.114082	-0.581049	-0.000992718	0.000845745	0.00454972
4629.690477644	3796.947002846	-0.0270443	0.109414	-0.581376	-0.000386706	0.00087186	0.0046714
4608.82085837	3803.744157839	-0.0386147	0.155004	-0.597954	-0.00122158	0.000941199	0.0047685
4642.825823157	3799.085752395	-0.033163	0.175307	-0.504484	-0.00148091	0.00107669	0.00507528
4618.167308514	3794.896002507	-0.0424812	0.139123	-0.573313	-0.002445	0.00132157	0.00507528
4629.935634381	3797.135476713	-0.0400465	0.107439	-0.573469	-0.00159021	0.0013227	0.00471662
4611.486687114	3794.908538108	-0.0367979	0.101591	-0.668113	-0.000813802	0.000784547	0.00463382
4628.116017681	3790.176458515	-0.0262347	0.0984821	-0.624737	7.80732e-05	0.00115555	0.00466202
4601.832085784	3790.246613898	-0.0390869	0.106712	-0.651074	-0.000822522	0.00101074	0.00486476
4624.782126797	3787.880024295	-0.0518445	0.148552	-0.606707	-0.000702089	0.00119218	0.00486586
4613.612448806	3794.020709632	-0.0347448	0.164536	-0.616983	-0.00210821	0.0013178	0.00499946
4632.448992486	3799.026153307	-0.0344584	0.16024	-0.550322	-0.00216726	0.00172802	0.00514366
4619.684792607	3793.25581802	-0.0310543	0.145654	-0.654485	-0.00134868	0.00152415	0.00507339
4628.372810336	3803.579435638	-0.0271617	0.12024	-0.65363	-0.00162674	0.00117992	0.0049111
4607.708625185	3802.39647072	-0.0367087	0.0948705	-0.652916	-0.000976058	0.00115894	0.00468152
4613.220037531	3796.967675592	-0.0285351	0.10469	-0.644238	-0.000852695	0.000968832	0.00468762
4606.020213482	3806.299661157	-0.0363844	0.112265	-0.648879	-0.0011945	0.00105151	0.00487814
4629.727391588	3809.248166576	-0.0268933	0.129148	-0.624077	-0.000897514	0.000947572	0.00479612
4619.917109711	3804.956592417	-0.0453846	0.146088	-0.694497	-0.000761599	0.00136123	0.00474095
4638.861185315	3811.921548532	-0.0363215	0.169065	-0.644985	8.01512e-05	0.00154958	0.00490743
4608.29403219	3807.497580827	-0.029007	0.14646	-0.690554	-0.000564668	0.00160711	0.00539996
4635.507232505	3811.852932608	-0.0151887	0.103001	-0.652951	-0.000110756	0.00153618	0.00500342
4599.82067707	3808.906186571	-0.0274111	0.0999683	-0.733141	-3.48814e-05	0.00137638	0.00482216
4619.957233563	3799.041327983	-0.0379302	0.0847123	-0.679325	0.000264471	0.000869594	0.00499435
4580.063290981	3796.503638415	-0.0319658	0.0905037	-0.706764	4.7927e-06	0.00119846	0.00485613
4602.506166502	3794.360710332	-0.0360657	0.0998087	-0.643489	0.000535202	0.00137099	0.00487003
4594.897881637	3793.938678416	-0.04704	0.116805	-0.686343	0.00017005	0.00104984	0.0047389
4608.511904707	3802.755824629	-0.025613	0.14988	-0.582779	-0.000157204	0.00168345	0.00509463
4605.482152623	3798.060032303	-0.020331	0.138842	-0.612337	-0.000487678	0.00124524	0.00493456
4612.385461404	3802.758683626	-0.0194342	0.127462	-0.539161	-0.000946207	0.00220649	0.00548323
4612.590093051	3795.523882195	-0.021453	0.0644576	-0.676087	-0.000607629	0.00166273	0.00491311
4603.675375556	3797.798763977	-0.0371713	0.0881075	-0.617697	0.000144282	0.000938592	0.00506045
4603.382070196	3792.621780493	-0.0369767	0.0482784	-0.616737	-0.00075934	0.00103581	0.00489031
4614.224738792	3803.610224834	-0.0302211	0.128616	-0.571426	0.000286333	0.00106329	0.00466944
4610.955848548	3797.674507577	-0.0302411	0.0888882	-0.58987	-0.000191832	0.00114716	0.00474382
4622.432875248	3808.238720774	-0.022831	0.132741	-0.579657	-0.00108998	0.00133744	0.0048501
4636.844961739	3808.823935432	-0.0283134	0.134335	-0.496766	-0.00198505	0.00147903	0.00497266
4601.542792809	3800.268937235	-0.0213461	0.11288	-0.644354	-0.00212019	0.00159188	0.00501558
4619.271516928	3803.483989128	-0.0363912	0.0926766	-0.619849	-0.00164491	0.00134927	0.00500836
4605.924317475	3795.154631758	-0.0412274	0.0873184	-0.67945	-0.00127142	0.00115835	0.00489577
4612.328886772	3800.615315697	-0.0393109	0.109685	-0.585524	-0.000605435	0.000979192	0.00466616
4603.148549376	3793.995858352	-0.0342961	0.109969	-0.643972	-0.000656664	0.00077225	0.00469333
4613.0655607	3800.456971257	-0.0446361	0.168968	-0.549146	-0.00122789	0.00143377	0.00457148
4628.455465471	3805.676399849	-0.00628787	0.166791	-0.535949	-0.00242064	0.00201371	0.00568043
4635.593900026	3809.152060298	-0.0120644	0.190752	-0.45957	-0.00230173	0.00179626	0.00569446
4619.095774455	3798.890460919	-0.0241488	0.107814	-0.599296	-0.00076911	0.00107079	0.00519258
4609.68994101	3802.735591728	-0.0235595	0.143602	-0.566866	-0.000471529	0.00101199	0.00491821
4612.058452008	3798.49306036	-0.0311265	0.0866785	-0.576366	-0.000362535	0.000772539	0.00467557
4608.019986279	3798.323939702	-0.0411727	0.125286	-0.602156	0.000457597	0.000947374	0.00495533
4621.693793889	3794.744035829	-0.0292781	0.13601	-0.577165	0.000621961	0.00115464	0.00465243
4629.639520351	3808.536496289	-0.0435751	0.158881	-0.563142	-0.00152313	0.00101345	0.00512594
4648.822734115	3813.161913309	-0.023507	0.158862	-0.480625	-0.00166362	0.0014477	0.00529683
4607.980664903	3799.60323082	-0.0319674	0.158908	-0.590096	-0.00225936	0.00155297	0.00505913
4632.832175275	3807.427865289	-0.0300948	0.116691	-0.578609	-0.00143491	0.00127922	0.00487317
4609.921054399	3808.731567842	-0.0403899	0.102257	-0.636858	-0.00140831	0.000903633	0.00472098
4635.001671967	3813.978266864	-0.0416637	0.109468	-0.5581	-0.000864318	0.00100274	0.00472098
4612.442838513	3807.790298118	-0.0431344	0.118609	-0.614138	-0.00105453	0.00089061	0.00472098
4628.243611531	3811.059451027	-0.0423975	0.148216	-0.518621	-0.00167531	0.000899819	0.00482823
4633.183258982	3815.742707752	-0.0335422	0.149195	-0.528945	-0.00211962	0.00102831	0.00491829
4640.484195139	3821.680184392	-0.0296892	0.169244	-0.464719	-0.0019478	0.00128496	0.00526002
4632.998288024	3817.228066565	-0.0318775	0.104259	-0.612778	-0.00099995	0.000537097	0.00489246
4619.454882933	3817.603914686	-0.0295916	0.0935898	-0.571443	-0.000688838	0.00128269	0.00460379
4616.263431725	3803.485308665	-0.0376883	0.100598	-0.582969	-0.000288713	0.00107872	0.00479543
4621.869536362	3812.917798965	-0.0307651	0.112043	-0.647886	0.000563226	0.000937911	0.00502416
4629.769521633	3812.27694383	-0.032864	0.141275	-0.519199	-0.000259328	0.00106973	0.00509285
4643.03406595	3815.738749141	-0.0293767	0.151653	-0.569145	-0.00119559	0.00146489	0.00515047
4643.219036909	3812.239996794	-0.0339582	0.169882	-0.462265	-0.00159916	0.00140051	0.00540945
4622.939238263	3814.341579384	-0.0340105	0.134129	-0.627542	-0.000824867	0.00131705	0.00526471
4645.326341629	3809.669538724	-0.0328912	0.125706	-0.626308	-0.000458235	0.00102415	0.00540945
4617.689834672	3808.743003829	-0.0413564	0.109117	-0.654349	-6.93108e-06	0.000812983	0.00491854
4618.579380477	3802.990262369	-0.038682	0.0933367	-0.580774	0.000180806	0.000687903	0.00474515
4606.617657642	3796.384000394	-0.0433504	0.103977	-0.635896	-0.000183785	0.000709925	0.00509541
4624.453913686	3801.101785003	-0.039108	0.12728	-0.589289	-3.2264e-05	0.000633382	0.00499147
4613.80704949	3800.526906718	-0.0390655	0.143549	-0.625456	-0.000993311	0.000924579	0.00512445
4648.079239132	3795.442950592	-0.0311567	0.145747	-0.541181	-0.00114419	0.000763142	0.00548271
4608.653140667	3795.835292926	-0.0320935	0.122871	-0.621698	-0.00171565	0.00102598	0.00537752
4631.205955543	3804.626268322	-0.0318972	0.081487	-0.606461	-0.000692172	0.00124709	0.00532222
4614.81175075	3800.498756596	-0.0372685	0.0669618	-0.661304	-0.000556732	0.00102764	0.00508002
4608.430453287	3794.930530392	-0.0333359	0.0473343	-0.595625	3.16539e-05	0.000862861	0.00508516
4601.000719565	3792.115957977	-0.0362051	0.0748579	-0.650726	7.86115e-05	0.000666243	0.00504833
4603.435033681	3796.666601234	-0.0354992	0.105267	-0.574012	0.000120874	0.000894496	0.00497633
4600.848248926	3793.151574597	-0.0432457	0.0814639	-0.608818	0.00020059	0.000576609	0.00481524
4595.181156034	3791.157094426	-0.0362052	0.115823	-0.604773	0.000259174	0.000656333	0.00497338
4604.500723197	3793.803425874	-0.0371479	0.0807271	-0.587443	0.000205906	0.000562921	0.00494112
4594.874208564	3792.548766112	-0.0311101	0.0996751	-0.679025	-0.000270504	0.000905215	0.00502016
4613.327168217	3797.042889201	-0.0300827	0.126575	-0.559158	-0.000243735	0.00115367	0.00503403
4597.273614929	3796.336057216	-0.0330238	0.0997705	-0.615929	-0.000806636	0.0010353	0.00542264
4612.201694161	3800.416945302	-0.0234006	0.107407	-0.537006	-0.00174268	0.0010453	0.00534704
4611.184955745	3802.16665136	-0.0348827	0.076764	-0.603373	-0.000732117	0.000707676	0.00474951
4609.014656576	3805.643631346	-0.0411109	0.0964178	-0.496142	0.000742791	0.000408407	0.00471016
4607.7046128	3802.133882858	-0.0390322	0.00863262	-0.557827	-0.000935513	0.000623682	0.00483193
4605.152735796	3804.128363028	-0.0407162	0.0762033	-0.468311	0.000265133	0.00071034	0.00475629
4610.921743274	3798.119191545	-0.040783	0.11621	-0.499714	0.000198715	0.00108196	0.0050924
4619.061267942	3813.055030812	-0.0338578	0.137179	-0.459774	-0.00147055	0.00108198	0.00523216
4633.83286415	3800.996222043	-0.0286328	0.126816	-0.474583	-0.00168684	0.00112864	0.00532057
4615.529165228	3806.669791284	-0.0259426	0.0903496	-0.600635	-0.0020958	0.00128853	0.00549125
4616.31077787	3805.105260252	-0.0414226	0.101518	-0.530554	-0.0015785	0.000527355	0.00512592
4619.968067003	3812.471355614	-0.0421471	0.0720354	-0.613413	-0.00157293	0.000488902	0.00498882
4615.172062943	3805.351793747	-0.0418517	0.0825061	-0.522717	-0.000826629	0.000448779	0.00487801
4623.929093698	3808.583779698	-0.0393693	0.083017	-0.598329	-0.000505437	0.000465559	0.00474629
4623.058807343	3813.255820359	-0.0466334	0.147999	-0.473017	-0.00130478	0.000559172	0.00534159
4627.061964082	3816.526512728	-0.00933552	0.112608	-0.519783	-0.00260027	0.00190919	0.00585693
4633.549589754	3815.486057806	-0.028565	0.13561	-0.500649	-0.00237355	0.00103348	0.00566909
4618.299315988	3811.31895997	-0.0203708	0.103567	-0.593068	-0.000448789	0.000901153	0.00509976
4623.470478067	3811.192504341	-0.0279551	0.128928	-0.639201	0.00237376	0.000957398	0.00503404
4632.123186806	3812.400540462	-0.00916158	0.114202	-0.533003	0.00214079	0.000888708	0.00560951
4616.937913681	3797.69188148	-0.00344918	0.0837333	-0.633502	0.00146991	0.00128475	0.00593338
4618.759135335	3791.51139011	0.0289392	0.137419	-1.25534	0.0104475	0.00455959	0.00704262
4603.931766972	3793.722714194	0.0519406	-0.0548009	-1.70302	0.0178199	0.00316799	0.00696494
4587.494228419	3794.367747863	0.0524519	0.123302	-1.64626	0.016171	0.00395323	0.00755856
4568.600708868	3795.293842911	0.0546279	0.125987	-1.59919	0.0143088	0.00378546	0.00738626
4565.841792787	3799.836568946	0.0374486	0.117511	-1.50187	0.0138653	0.00376287	0.0074232
4589.780886759	3807.608421935	0.0216994	0.170143	-1.33694	0.014303	0.00437812	0.00736747
4593.459040295	3805.872571015	0.00442207	0.0976788	-1.17165	0.0140783	0.00412628	0.00754136
4598.409119948	3803.231517716	-0.00444919	0.0863581	-1.03353	0.0130592	0.0043937	0.00744922
4581.908185708	3793.07416176	-0.0062166	0.0193958	-1.06552	0.0120162	0.004009	0.00758924
4603.850315552	3793.007525142	0.0053411	0.0479072	-0.968925	0.0113712	0.00328724	0.00749063
4598.143901284	3794.329921135	0.009533	0.0628803	-1.00058	0.0106558	0.00349872	0.00747239
4606.189937377	3791.103433255	0.0229873	0.132157	-0.916757	0.0101576	0.0034949	0.00752171
4590.005580331	3796.75786921	0.0146203	0.171105	-0.892072	0.00874181	0.00340788	0.0076023
4620.651376207	3803.409215365	-0.0139183	0.199099	-0.785004	0.00855299	0.00261916	0.00744254
4604.59782292	3791.495335743	0.00449956	0.177378	-0.834522	0.00814593	0.00298077	0.00772303
4612.825218825	3789.987324879	0.0112118	0.126088	-0.832757	0.00825216	0.00264379	0.00767674
4586.472273902	3787.771382415	0.0100696	0.134375	-0.857484	0.00785876	0.00260065	0.00766378
4614.473105437	3806.714655542	0.0124586	0.113885	-0.745704	0.00774405	0.00235257	0.00750319
4589.804158593	3792.92901269	0.00793788	0.132305	-0.798857	0.00753477	0.0026046	0.00787671
4610.1325071	3793.429117212	0.011598	0.15478	-0.709889	0.00678338	0.00224606	0.00724959
4600.538492787	3794.20764404	0.0208081	0.159605	-0.741217	0.00620986	0.00246711	0.00761116
4626.639459918	3795.576443752	0.0141698	0.155411	-0.684267	0.00669212	0.00291015	0.00750797
4602.458017879	3796.925010562	0.0185213	0.117505	-0.813121	0.00602313	0.00255963	0.00763822
4607.873935456	3788.938952735	0.0243763	0.128918	-0.728825	0.00608671	0.0024195	0.00753587
4590.363083855	3794.139687885	0.0107047	0.116574	-0.762754	0.0065833	0.00235382	0.00747182
4617.004519276	3796.728839396	0.0136603	0.142588	-0.699516	0.00597996	0.00210407	0.00738978
4598.55517077	3792.120576357	0.0135584	0.132592	-0.729625	0.00524187	0.00177646	0.00736387
4626.586897672	3808.7485019	-0.0187251	0.183286	-0.645358	0.004508	0.00321122	0.00738286
4627.350855819	3810.306655171	-0.0459942	0.129495	-0.715315	0.000788856	0.00354282	0.00762753
4628.555775102	3809.015488219	-0.0204541	0.163466	-0.682688	-0.000474431	0.00407297	0.00789247
4626.994957249	3809.415967698	-0.0208019	0.0849717	-0.824123	-0.000221336	0.0039165	0.00740954
4595.599246574	3803.538529991	-0.0311917	0.122071	-0.779555	0.00230585	0.00329829	0.00736081
4601.066121444	3804.123304803	-0.0237922	0.0674587	-0.792639	0.00151575	0.00298001	0.00746645
4596.238018302	3806.111847058	-0.0236329	0.111312	-0.745099	0.00158764	0.00303948	0.00714317
4607.209885702	3800.698226605	-0.0207269	0.116454	-0.763187	0.00127519	0.00324487	0.00738762
4607.795693945	3804.144197472	-0.0238997	0.162775	-0.831205	0.00213244	0.00295947	0.0079021
4634.038298274	3817.265233524	0.0505574	0.119719	-1.17716	-0.0113916	0.0063184	0.0103422
4610.317879297	3808.87429776	0.110402	0.195626	-1.24537	-0.0288822	0.00973756	0.011282
4622.477813962	3811.232970142	0.163417	0.176444	-1.16133	-0.0398198	0.0110885	0.0114442
4564.329123557	3803.683898983	0.118792	0.168913	-1.22859	-0.0359702	0.00936924	0.0111047
4568.945773998	3798.865609639	0.130603	0.160722	-1.16424	-0.0366073	0.00856382	0.0111481
4570.124211539	3804.740188349	0.0880105	0.0385681	-0.643831	-0.0558125	0.00860628	0.0105071
4537.537624929	3790.369330839	-0.212189	-0.347976	-0.227877	-0.0878069	0.0162562	0.00970222
4562.377098145	3812.032609562	-0.103423	-0.390554	-0.265465	-0.0985765	0.0163531	0.0130333
4555.77632321	3813.39569128	-0.0385099	-0.21008	-0.491159	-0.0934972	0.0147968	0.0133347
4545.767027027	3798.769723284	-0.0380871	-0.214858	-0.517767	-0.0933712	0.0140432	0.0130224
4541.617819465	3803.107921084	-0.0352144	-0.25825	-0.514225	-0.0941249	0.0139235	0.0128715
4566.181240577	3806.54289581	-0.0390351	-0.315111	-0.577924	-0.0946831	0.0138587	0.0122901
4569.34982119	3802.079341995	-0.0234728	-0.301814	-0.599698	-0.0933367	0.0133204	0.0126431
4570.976843399	3800.241226958	-0.0159259	-0.316699	-0.617314	-0.092978	0.0134961	0.0128762
4572.947325783	3802.713599445	-0.0130428	-0.280629	-0.634685	-0.0899654	0.0133814	0.0129928
4594.743003567	3802.250222036	0.00287524	-0.224583	-0.685035	-0.0885254	0.0135978	0.013365
4592.433474631	3805.417330751	0.0177179	-0.236108	-0.703455	-0.086764	0.0129745	0.0136327
4588.710382381	3799.822273962	0.00977685	-0.209041	-0.71056	-0.0863237	0.0132066	0.0134631
4609.606082158	3800.724837268	0.0187816	-0.188201	-0.763027	-0.0854828	0.0129546	0.0132131
4593.830988405	3804.197198875	0.0365399	-0.153366	-0.747954	-0.0848409	0.0134572	0.0140189
4602.599655077	3802.089458445	0.0386014	-0.168597	-0.717688	-0.0848772	0.0133852	0.0142752
4603.869575001	3803.47167345	0.0320507	-0.184009	-0.78928	-0.0817944	0.0131757	0.0135
4606.789788969	3804.893474564	0.0132923	-0.22507	-0.725528	-0.0849154	0.0140443	0.0134708
4597.988621976	3812.783646037	-0.250083	-0.327003	-0.779923	-0.0873789	0.0186418	0.00976941
4625.892755028	3809.684273554	-0.284397	-0.262518	-1.19413	-0.0796432	0.0173036	0.00915953
4608.860580983	3798.007690668	-0.11175	-0.177971	-1.42862	-0.0723766	0.0145137	0.0110124
4583.910767174	3797.730587899	-0.0394881	-0.0839504	-1.58116	-0.0709467	0.0131248	0.0124785
4565.706976644	3801.228900401	0.011467	-0.0489583	-1.55516	-0.0721268	0.0130613	0.0133715
4583.9308291	3806.037952986	0.0369163	-0.0568538	-1.43444	-0.0707129	0.012873	0.0137993
4575.933342868	3800.303904966	0.0459693	-0.123692	-1.42322	-0.0703894	0.01225	0.0139919
4586.391624959	3801.525576302	0.0429942	-0.160622	-1.3727	-0.0687176	0.0121657	0.0139919
4594.876615995	3804.065685021	0.0348139	-0.155862	-1.36266	-0.0687094	0.012424	0.0139919
4594.098213261	3803.630457735	0.0552162	-0.150678	-1.31685	-0.0687772	0.0130286	0.0139919
4599.31551777	3796.069510743	0.0515607	-0.130893	-1.31095	-0.0687143	0.0129386	0.0139919
4601.194517771	3801.115200296	0.0366057	-0.0889711	-1.26487	-0.0694229	0.0130962	0.0139919
4609.222096892	3806.371795846	0.0348569	-0.070955	-1.22414	-0.070486	0.013571	0.0141476
4605.921107567	3799.866698374	0.0333644	-0.0959894	-1.17037	-0.0698621	0.0128815	0.0140783
4613.600812889	3796.384440239	0.0218531	-0.124695	-1.25798	-0.0694583	0.0129657	0.0140471
4597.226670022	3802.466186258	0.0283362	-0.136595	-1.24423	-0.0683385	0.0125501	0.0139547
4614.019705907	3796.631193658	0.0318149	-0.136785	-1.24213	-0.0679921	0.0134726	0.0139547
4593.449811809	3787.006490803	0.0205307	-0.106187	-1.24177	-0.0669082	0.0122947	0.0139547
4607.492357622	3789.776638805	0.0274127	-0.111342	-1.22941	-0.0656374	0.0124879	0.0139547
4596.351970043	3791.353705439	0.0191813	-0.087958	-1.22421	-0.0665535	0.0120673	0.0139547
4609.80389275	3807.330439474	0.0191229	-0.0816135	-1.15049	-0.067276	0.0123436	0.0135371
4613.180314917	3798.826243452	0.01124	-0.0939525	-1.12643	-0.0675169	0.0122785	0.0139547
4621.275703348	3796.615139291	0.0230856	-0.0983827	-1.14877	-0.0671452	0.012351	0.0135678
4624.253695663	3794.033685079	0.0183806	-0.143852	-1.23687	-0.0675206	0.0119037	0.0139547
4610.564640989	3790.081451851	0.0211694	-0.130335	-1.21962	-0.0665649	0.0116545	0.0138213
4618.808888912	3789.108953084	0.0174673	-0.134337	-1.23714	-0.0652951	0.0116995	0.0135343
4615.220612805	3789.542640911	0.0170711	-0.115908	-1.19786	-0.0656101	0.0118897	0.0133287
4615.632283529	3786.710914515	0.0196186	-0.0771361	-1.18797	-0.0657834	0.0117195	0.0136841
4624.277368736	3812.854681112	0.0238718	-0.0362371	-1.13108	-0.0661189	0.0118703	0.0141594
4635.997947218	3803.528633463	0.0178503	-0.0513945	-1.12735	-0.0665476	0.0117447	0.0141594
4615.360645049	3806.586000685	0.0295058	-0.0875501	-1.19264	-0.0655904	0.0118573	0.0141594
4641.815905795	3798.800732404	0.0131976	-0.116832	-1.22195	-0.065184	0.011414	0.0141594
4615.354225233	3804.774056466	0.030445	-0.125131	-1.2036	-0.0641428	0.0122406	0.0140105
4654.068526559	3799.055183121	0.0222606	-0.0662378	-1.18963	-0.0633582	0.0114295	0.0139618
4623.867704204	3806.924022079	0.0171306	-0.0484765	-1.15348	-0.0617845	0.0113287	0.0141369
4643.479039471	3807.027605733	0.0131969	-0.000500522	-1.13973	-0.0628643	0.0113741	0.0141924
4621.32425321	3813.106492755	0.0124504	-0.0333197	-1.06407	-0.0631728	0.0114371	0.0142584
4656.201109306	3806.198056808	0.0294253	-0.0629459	-1.16776	-0.0627065	0.01172	0.0142367
4613.788993756	3803.81563276	0.013434	-0.0674518	-1.19261	-0.0637205	0.0112673	0.01424
4630.116592955	3798.773901818	0.0214551	-0.0784185	-1.175	-0.0633142	0.0116981	0.0142133
4612.295583975	3798.643707501	0.0151159	-0.0563592	-1.1972	-0.0623419	0.0109741	0.013803
4627.358880589	3793.417681225	0.0187359	-0.0536711	-1.15859	-0.063202	0.0115792	0.01399
4607.123218181	3794.869611767	0.0195297	-0.0293501	-1.17061	-0.0633585	0.01092	0.0141263
4620.709957032	3797.292721539	0.0189737	-0.00147973	-1.15762	-0.0630602	0.0117213	0.013952
4613.370100738	3796.607881838	0.0245609	-0.0363469	-1.1407	-0.0632172	0.0115935	0.0140279
4622.706921158	3798.367484423	0.0379292	-0.0867859	-1.17627	-0.0633258	0.0114578	0.0139287
4608.33455728	3797.768634549	0.0276003	-0.0914691	-1.21009	-0.0629605	0.0110639	0.0139751
4608.156006138	3794.142107036	0.0375019	-0.102327	-1.20428	-0.0628042	0.0109954	0.0139666
4602.00702578	3793.320915178	0.02576	-0.123509	-1.20945	-0.0623848	0.0110112	0.0140865
4612.203700353	3791.012825048	0.0181459	-0.105837	-1.19381	-0.0624168	0.0108776	0.01389
4617.418597431	3791.261557772	0.0226452	-0.119519	-1.20721	-0.062043	0.0109273	0.0138901
4608.391131912	3802.303883207	0.0270519	-0.0711692	-1.17035	-0.0623114	0.0110652	0.0137988
4611.359494502	3796.23621225	0.0213796	-0.0580568	-1.14332	-0.0625853	0.01116	0.01389
4619.076515006	3799.774110862	0.0183059	-0.0861625	-1.11176	-0.0619825	0.0109891	0.0140128
4624.948239545	3798.937964251	0.020382	-0.103825	-1.17669	-0.0619554	0.0111936	0.0144303
4610.499640348	3798.231352189	0.0155443	-0.120136	-1.16016	-0.0612897	0.0112378	0.0142178
4607.003649101	3797.624805016	0.0245153	-0.0957428	-1.19264	-0.0611547	0.0112492	0.0141478
