sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-4.85429213998054,-6.58006672366196,23.3296814509079,6.63231288823772,-13.02288353943,-8.32068744360458,28.8223352194505,6.93857225516012,13.6759473139859,-2.05189953986519,22.8811863959986,12.2057518201498,-11.1807010455186,-8.00927901050363,-17.6170298210995,9.72750093967761,-27.2985027481213,-16.2985117898747,3.55330441982824,-11.6271781829892,3.69720718222811,-20.014902834442,13.4012654834971,-10.6878590526519,4.45191814863711,-5.29215894629351,-11.1218012144814,10.2890268210544,-12.5105704465323,-8.19626281731644,-7.65422774770195,7.13455683907569,-9.77349423832175,-21.2680802976645,-23.609279937974,6.0571464695613,-5.46716273702441,-16.555657235338,-13.6344458628205,-27.9174872790265,-12.2641738280308,-25.0394932668403
sub-0047,ses-01,run-06,vicarious,rINS,218,cueH_stimL,-17.1455233376752,2.5197751284237,-2.0542830281272,4.98582365913705,-7.04767248122482,-1.76538581666597,-30.416722229728,-7.60295641265202,4.20410053988599,-25.4442757754745,7.39238148132904,-15.4060973777728,-12.06487409307,-16.4735948758241,-10.1192289999341,-21.8860487643095,-27.2567734969749,1.66021341627891,13.1792173627045,-14.6201068274445,-18.2562516240587,-4.759881511255,-16.4331329261305,-7.81876738062795,-12.9386276982387,2.74964934108721,-4.73972549240352,-13.9223736283002,-15.6975771024289,-11.8269228751612,-19.7192457874872,-0.59947486431065,-20.5581663611466,-31.3653146520292,10.8220433395223,-6.42581984926437,-1.72754243477675,-23.4132942716839,-42.623980789774,-7.10995447675543,-8.72107668406773,20.33842248449
sub-0047,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-27.4723772538713,-6.58730105818529,-5.72708813422378,-3.4766088642275,-19.1761447402289,-7.76807327930283,-0.409863918872134,-5.81905219119858,-19.7926442203661,-15.4961468082627,3.88319130152399,-16.0404708008928,-3.49577434234902,-40.2420716208308,-18.5051674236133,-10.0407434657084,-15.5513048609635,-29.8987036786225,-31.4576664848419,-25.8178007498823,7.13711735368042,-23.7324065599983,-8.84830736520371,-29.0701858872062,-21.8759374931506,-27.6174820490473,-37.7302772834209,-23.7553525251697,-12.2435381838854,-18.2120034586251,5.19870441953253,-14.6181435389858,-21.928929459209,-29.7074456622991,-11.659859034894,-11.8406406983936,-34.4433369129915,-19.0795151410157,-28.448369100855,-39.8499257977924,2.63969606023875,-25.1808003440606
sub-0047,ses-01,run-06,vicarious,rINS,218,rating,-0.299801855488653,1.71191162778601,8.28440843271107,9.08032557174408,10.5571531044874,12.6561265714702,6.82645087203144,2.26602388935385,0.200540450229823,-0.197974930743499,2.85646034921319,1.5890224673102,11.3818239976823,8.57580426456332,12.3185244779232,10.3512875803004,6.95789959425156,4.18968807076783,-0.850383547306137,-3.5313718574414,-0.422222497353118,-8.56820577896099,-15.4724227390583,-12.0088401725542,-11.4455737934096,-18.7984337774104,-7.30235395912655,-16.6281033133466,-14.9521991679981,-2.51338042926068,-12.9170919549069,-3.16974511123317,-9.31523289179881,-8.8387537281435,-7.71362893024957,-20.8395177311386,-8.7346231991055,-7.48505937277878,-12.2813370801471,0.537009036153336,-10.3577294129838,-8.59492772673241
sub-0047,ses-01,run-06,vicarious,rINS,218,cue,2.47751232449036,1.82661811885856,-2.47884408492712,-10.468833590308,4.80637221986075,-7.23328721808412,-5.28219725304621,-5.32793029208835,-13.1077144223229,-3.64831384627121,-1.21271115455738,-2.50657402532897,2.58490323241654,-5.07740814642329,-4.688333473434,3.23779477708956,-14.9344513537903,0.549308583195625,-4.55817884440216,-12.7936858323344,-0.764830908451586,-9.14016261536017,-0.164011608567989,6.25821634703243,-0.7964834735144,5.35117591224957,0.46998400568225,4.9031358909462,11.1171340164188,3.16910618862346,8.0451604862277,3.93384833177402,2.30218787892613,-3.50132713985846,3.72098317153984,-1.844521389958,5.20378412839875,11.0704025281092,-6.54517493916683,6.68832091169236,12.8811467512365,25.9460261544122
sub-0047,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-30.7783974011686,-11.8941555894764,-17.299552197044,-16.6286418594334,-15.7103675126511,-23.973490273803,-10.3470877683865,-9.66975759695924,-15.5774065784635,-15.9070125558937,-25.5659826969957,-22.3314165658919,-58.2124683257894,-41.8117432850065,-55.6774865872616,-34.8935485484795,-44.9298189569639,-36.9931809814797,-26.8688739227259,-29.5300014857228,-43.4876232818916,-35.3883820583335,-44.8457921930967,-47.1872416266024,-33.3157367183027,-60.1668071093546,-33.3983875732783,-34.7632296002324,-22.7880891548594,-27.5377187554591,-27.7833156697227,-22.7832662179553,-28.6716828295639,-20.6351839307331,-22.6619218929032,-14.9668655011038,-8.11367776757925,-36.9584440907847,3.12841707495704,6.37988296919298,-1.51845649582356,9.88142914632817
sub-0047,ses-01,run-06,vicarious,rINS,226,cueL_stimH,-15.1940794420207,-9.04358534062476,-33.5019364688299,-28.5648041385512,4.53412225277452,-38.8034078575961,0.583281642055226,-19.8261381529201,-32.714363783693,-19.5524302360127,-37.6538382407375,-3.6975466723452,-32.7933622186251,-32.8216925252364,-42.0609739119636,-50.9002558163438,-33.5222309516944,-25.6569195551333,-36.6322965430472,-41.341959639306,-38.5217972789692,-11.5985655559275,-40.9795817951112,-17.515545179052,-28.9137665117664,-23.351660837302,1.15119924722649,-10.9386730169385,-13.5557835388818,-4.49774170787441,-11.2071267340157,4.35617430034335,-12.5888987107701,-6.03600280711998,-5.14086070223084,-9.37273827180047,-3.76037903621602,-2.35672037148981,19.5347380802725,5.31270065722538,4.66869200005203,13.0992187795339
sub-0047,ses-01,run-06,vicarious,rINS,226,cueH_stimM,-14.4010021157401,-10.2191837208829,-11.2038236748795,0.0773770998616783,-21.8887971624658,-9.66858360288415,-3.25689203053366,-22.0979912071052,8.46623806251955,-14.280393293802,-3.85340389848557,-21.1553736808719,-33.447177572901,-14.8565875342522,-41.288807979731,-18.2450601676185,-35.5078776364116,-1.17364715069425,-26.2331828327144,-35.7703047539412,-14.8157743875188,-25.542325780312,-34.4389705932292,-29.0704450586034,-24.4491053145059,-39.5362859884567,-6.17313158803586,-31.9525949644408,-22.5391150705552,-14.4070593892643,-14.6704025982697,-31.1964188452332,-26.6274143071232,-42.3981512074313,-30.4155994128919,3.1714377658102,-31.4966361406803,-8.96153386737183,-12.9859168837559,-20.9241135484524,-9.1779148431001,-19.9495060445258
sub-0047,ses-01,run-06,vicarious,rINS,226,cueL_stimM,-29.3076607986163,-7.13356083890244,3.88711561351488,-1.1008914878571,-18.553176199546,-24.8434526829851,-10.861664320495,-20.2414526130137,-5.84196828665313,-27.8856357988677,-13.3393874191681,-32.1768638512624,-12.1921225465601,-21.7101550767015,-30.4368344701725,-1.67868986871531,-17.5701118598088,-25.8083440932762,-28.7472528788178,-20.0852751700963,-2.5294584926994,-12.3476716065941,-24.7131248886228,-24.1357904771523,-19.8255044169573,-17.452854223985,-14.4806085768978,-20.6913003451527,-40.0483541535414,-32.4081819936089,-37.9473801946783,-18.3826627115538,-18.5875783622473,-22.3274132345261,-32.8505199629728,-14.2695851501412,-23.6494359361027,-21.5231280218991,-36.1074137128926,-8.13170237010763,-8.93961687644196,-7.6336925432845
sub-0047,ses-01,run-06,vicarious,rINS,226,cueH_stimL,-19.1714842068111,-12.1961250190498,-11.0410920508214,-12.8090375882203,-6.63576923080467,-10.7840861018085,-38.3145125677703,-9.49980700101122,-29.6519878300619,-25.079368301034,-18.9443645345718,-41.65929895299,-24.4266483858828,-36.3000760763573,-33.8133072322868,-26.446841063724,-44.3492704048033,-36.662805631621,-30.6686507442423,-35.2311586666441,-37.9137631690105,-41.3177160245118,-40.3370808159009,-11.641704677161,-29.139427557728,6.20874293790303,-28.1711085095606,-29.2219352148578,-14.8764768185142,-4.17440093475687,6.97907256008847,0.579609151321506,-18.6432684321485,-8.11236295675729,-14.6019053478547,-13.557253383474,-8.0159616620511,-37.7702818638853,5.15432914789289,-10.9232264262486,-13.7866897748078,18.4483474318113
sub-0047,ses-01,run-06,vicarious,rINS,226,cueL_stimL,-24.4374406475156,-3.26688496728411,-11.0840642291316,-16.1959942581195,-6.40771403351289,-31.6325621717258,-34.8421011220883,-17.857265564533,-31.4979062808007,-29.418946176045,-30.9837346010186,-33.999068704775,-23.3963194116948,-49.8715848185709,-40.5611967848743,-48.9962795531158,-45.8071994673044,-36.8129980392239,-45.1500849707213,-26.8659983949497,-47.9153191358746,-70.0071430840503,-42.9664630828897,-43.4761341522471,-41.171866543074,-54.1851002231865,-56.0398527764187,-41.9021345119063,-58.6963841954821,-23.0317785328834,-32.0368699727778,-34.7191555128488,-21.1259032987477,-33.8110063870135,-18.5752408775329,-17.3308696588015,-30.8323881132042,-21.8848230237609,-25.332023790198,-16.7938390365152,-13.1734920873778,-11.7618003160587
sub-0047,ses-01,run-06,vicarious,rINS,226,rating,-0.68224355392249,0.720619040451254,-0.867884784035908,-0.137475530103416,-0.375003199915511,-7.7788074667742,-11.1260681441659,-17.0587634242531,-8.25962099830338,-17.5794559096518,-23.850365392875,-21.6348256493508,-14.297551997231,-14.9436647713196,-12.2294090845712,-18.1984193687576,-14.1351769579139,-12.3831080927304,-15.820945725631,-17.516003626668,-14.8116855586942,-19.4510775539795,-22.9256328990954,-19.7167940173416,-16.9395359681375,-19.26001998687,-9.5798630377958,-20.52975709831,-5.68553633659235,-11.765568624606,-12.6641732234636,-1.54222298162676,-8.5000227771659,-2.79167046423072,-8.41981747519185,-10.4138986758014,-2.48754267781521,-6.43570306107711,-7.75808046127838,1.48128226064296,-0.994694647494725,4.93012118020704
sub-0047,ses-01,run-06,vicarious,rINS,226,cue,-5.77342718177562,-13.0197026920102,-17.7158677842876,-14.4935433018956,-11.3412594115176,-20.7456258096364,-17.046051796741,-19.7703855058115,-18.2607844323203,-8.37851808367145,-17.5259131464974,-5.29451760106974,-12.8587209031842,-13.1314441598354,-11.5917666436258,-8.23810261064421,-10.1109073920354,-7.3013158865117,-9.35741283446532,-7.50497380067236,-4.43061426129702,-12.9830979202686,1.58834043039246,-8.15373189134743,-8.02078566940679,0.677338447356078,-2.59799046678074,5.7277102729912,5.77100098592439,-4.77530479893483,-5.62770013579654,-7.31594171273082,-2.01195387167786,-4.11188744223904,-6.98991143827641,-3.43501360338519,-6.24514954041786,-10.9634654921123,-4.76099021567563,6.33461660526723,9.81229168482253,5.51804127869929
