sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,RSC,28,cueH_stimM,38.014093980623,11.400864067056698,-21.425477706489698,-18.5569106169304,-9.89761044894143,-50.02117512996679,-13.285016039909598,-17.861100507363897,-14.0529261274192,-40.5791845848374,-25.400867719991798,-42.9924572758401,-30.2033233811691,-11.021967981600001,-22.325941053687,-21.391114486876898,-34.7017636845617,-20.6980877384333,-20.1920555118528,-40.6517663561336,-44.170168523083106,-46.984955242204705,-36.919575497940706,-34.302907413476504,-25.0412478596969,-45.3477601285902,-15.202725943809801,-19.5602236825848,-23.8326420573459,-12.6153559952038,1.44302809642279,-38.360814633203,-29.284308979798396,-33.9896665885324,-0.830867636497484,-40.0606194547891,-30.3489778659267,-23.653062399725197,-13.048671390492101,-11.948351495092599,-10.9050052597095,-15.153661526712101
sub-0047,ses-01,run-01,pain,RSC,28,cueL_stimM,-34.378874153263695,10.2659465145188,-40.6852839017058,-10.2581525591351,-22.782289958502304,-13.458235385075,-14.9295875067847,6.10070217213371,-6.39517569520643,-17.93557412862,-21.7116697018573,-10.412720154433401,-25.680649504738103,-27.2013923999819,1.5774556193832299,-16.5078215155419,-11.9482846386499,-27.157503443754898,-41.110050915479704,-28.3614966289365,-23.728511037254602,-18.470662044355198,-35.5297929490933,-53.909629410187705,-41.371853036714604,-22.8152132099831,-27.4747716376243,-25.0489933513549,-39.5176832034586,-41.8808120959059,-42.6884108321629,-24.148415263239002,-19.2443113480273,-18.2882430052825,-19.7784460221885,-16.4779067629706,-14.0308036431874,-13.6870268590521,-16.313619004444,1.4252749341469602,-2.8043004679598202,-9.70691390081225
sub-0047,ses-01,run-01,pain,RSC,28,cueH_stimL,13.067413625880198,-25.3961916156638,-12.791960380549199,-17.0885284129025,-19.7488092756972,-5.620224172887009,-49.058488567329505,-5.8137176613678205,-38.6630998637737,0.37067938297537895,-14.3041869532442,-17.4832168150081,13.8126480520332,-20.2847560998525,-2.79842324511106,-30.091887941937298,-23.381302507104696,-11.4505005705774,-35.2741321528463,-22.8929328312292,-22.533277005455798,-23.630251950149198,-2.78268220763946,-25.9458562971457,-54.478618967511,-15.675091554792699,-30.6625900856009,-21.1997831830827,-10.6652076993531,-5.930544878449,-21.9870078713126,-11.973905357108901,-22.9965857101435,-5.46529727261534,-5.833398579784711,4.00601568978113,-8.26142138515046,-9.67121842531035,4.18264304537883,0.49948485061597103,3.79867853079059,-16.8438486706309
sub-0047,ses-01,run-01,pain,RSC,28,cueL_stimL,10.192966622350099,8.12482683012633,-12.002817280260198,-16.1278069500036,12.981529953652501,-26.4593237941688,7.26003131788121,-19.678006596853002,1.9626950888069798,-21.6162467364087,-27.191375742572603,-28.4142269222179,-27.619153319344502,-26.636736192262003,-43.8850666110328,-31.889274081564697,-57.7964382504943,-27.011417091782604,-40.6339956794432,-46.55660047670239,-25.9540855567693,-33.025261743111,-39.232454654899705,-40.961604409231704,-29.5137864779485,-45.4503421752567,-17.4907016764644,-35.8166956395134,-35.5116726411589,-33.3450424018714,-44.5195752454611,-13.142009832009801,-49.2015759322476,-46.27418681827471,-30.802706096632104,-26.2984367129312,-14.106786169651501,-22.0872709103531,-12.6173300098241,-34.3614608670215,-4.15322356629991,-9.72952908238742
sub-0047,ses-01,run-01,pain,RSC,28,rating,0.49095528587629994,6.42357397855012,1.28644182621299,-4.68554753319441,4.0768262017385,-2.30959056549578,-2.11905033541004,-2.65037913221075,-0.62884703601693,-0.233929291621987,-6.07186963161196,-7.187459874020691,-13.2705972619975,-2.13401913546392,-6.08631045024892,-7.36018463221876,3.0995569375476895,11.6209802485371,8.19645576263098,8.37305408087091,13.4286665856833,17.3342410315155,14.7632607980446,15.319444753296098,12.404659111225099,17.152592029905602,5.6278147492387305,15.865104654133699,5.98224369729341,5.181243357086901,16.3649950444977,3.65360229393223,13.511641607412601,8.48516552905762,7.083736364676111,5.63607454994839,6.68930264646402,2.9351388415473902,1.60825915772228,1.8754953816314,5.00392880058349,-6.98026432698207
sub-0047,ses-01,run-01,pain,RSC,28,cue,0.24659987424039498,-0.31720657053015305,11.0194874299716,0.51903959396698,-6.64749996479549,-9.24082445784332,-14.2811263230935,-15.737234208943699,-12.237870728548998,-14.6213973932485,-6.2551310148362,-8.59513331317537,-11.4072137960255,-15.958473159699302,-7.20868988195966,-10.1559774244068,-11.208030208893799,-10.9567479666911,1.84031319292366,-8.67570744384429,-13.8187106119563,-8.387950418993139,-7.08144339144511,-21.093501011507897,-16.0983342638489,-14.5968100922809,-20.921964387804,-12.111696147247699,-7.5758028977906005,-5.1311428019728895,-16.510564648004,-8.55155897714653,-21.6751361548629,-7.430949129868011,-22.7742958373636,-22.789236031933605,-10.8501665802212,-13.3864297647033,-18.786073182466303,-19.261943049426502,-12.4533842911826,-17.5695138062556
sub-0047,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-0.875057794152143,34.464107668215696,12.332771103634698,-13.3123150991722,5.8225125840112195,11.0845633627792,15.4348181633141,42.279861022666395,11.349768564140598,41.7328961184772,27.728295251453098,17.1708198253685,38.45183784969421,15.984808376572401,8.919935288560222,-24.714102803379397,-37.4515432342943,20.6173308378147,0.669586365908698,-11.0578503931565,30.941263880746604,12.193541511984401,29.396579780731003,45.871006810663204,29.007313956180802,66.3988921599916,61.0489801807851,76.1489659066163,108.839062617916,90.8443057426038,97.9157436212182,43.975638797415506,81.96264006113041,76.63288708174,60.057631791056394,54.095107693245495,32.947157475183,58.90739352056439,30.320677999966,11.244133724528501,16.733432416226698,16.249825018552002
sub-0047,ses-01,run-02,cognitive,RSC,27,cueL_stimH,28.2416555795719,6.697404275273139,33.1520822562352,16.9077382577718,13.849056504281199,3.37436608929551,27.231813716217104,-3.14267941613276,33.71718081366161,42.7621609830391,38.4783660450825,18.230674449606603,48.469648742345804,-1.9435726969850502,9.063957190508981,9.19999210222865,-19.1918017657633,13.515232506530198,4.3782515069532595,10.3043117594926,19.7354094510681,59.9733844849312,56.066486522321604,33.1789771468813,19.967818442829,3.2044360380055696,32.9984739940694,33.9606685662774,1.6921813489653,19.0838604547582,13.0736417548088,10.925222504983099,-9.37336416459151,36.452179850382,43.628969949242,17.6986606121871,42.4384240836021,25.4969712761815,47.6359784585581,69.0358120614396,32.1981608383565,22.8205554909014
sub-0047,ses-01,run-02,cognitive,RSC,27,cueH_stimM,12.9566547666976,-13.4717992958285,32.7554464807737,10.335936489147,-8.463221169186491,13.368121413158699,-1.96735010177694,-3.2729117604861098,-9.33273031205758,-38.943084027119,-5.57769872422904,-14.767470297293197,-28.149066344996,-3.0776013707444303,-39.1180642881755,-9.8813105823037,17.980441251900803,-19.7458033594989,-7.22459606386367,21.2470368399202,9.72424656717528,18.8339479970222,7.41918969223732,13.3572866154568,27.0182604247515,-4.67032483416278,5.64325644366811,6.56487397257854,24.2324479847532,28.890628088098396,2.79908832832751,20.4524669845498,7.11412701900481,10.1210832104435,18.905410563518398,-26.0315352667561,-12.5127266357218,-26.2774184822797,-67.6855480139764,-12.588929071737098,-74.6065420002371,-41.2610075882198
sub-0047,ses-01,run-02,cognitive,RSC,27,cueL_stimM,4.621602584973219,-32.36286524850539,5.90085151249002,2.6997636412351094,-8.04490240973038,13.5519092387951,-17.8098046959106,-29.2425808551087,-47.835751049513,-42.5185016574586,-28.482928653916996,-23.3582313340145,-6.16788238462314,1.3381412317938501,-34.6570392829424,-21.2098119170765,-31.3881425406921,-25.605271222936803,4.47488863983266,4.025988477751961,12.9039611037034,-13.2205718958975,5.6655942525045,18.651002521318603,-12.2416018708638,15.939134301178,24.6925338101932,9.97936665184435,33.8799309543216,30.9453631297638,50.4781674441487,16.7674177557296,4.90595669302418,37.2315329782989,13.1315690123278,48.7847752012144,40.570242694959504,39.0439016881384,43.4262962502008,45.629819919673004,13.7965001716819,46.719952229926996
sub-0047,ses-01,run-02,cognitive,RSC,27,cueH_stimL,23.918217816223898,23.3670928018733,7.8249884305287996,7.27211684214384,-29.3024429372005,-6.58331941612746,13.887931452159,19.3705853885987,30.5195668536796,9.87582041002836,7.2909928438753795,-12.4538892726056,-19.582532146357398,-4.19548779641369,4.43475207738547,2.51497386828622,-12.9544588718906,-7.82147396382653,7.910302856548281,-16.4120867723148,-0.16820386010565802,33.08642821517989,-8.87119290370905,27.019118544028697,12.3400222193311,9.49246008077664,32.2620456280389,44.970399826667204,24.381430645459698,6.296315735530469,26.6031915389053,45.42023840698461,29.5987224110535,45.1940175829926,15.3139399708111,21.888376887018104,15.588800455697301,19.205190431608802,39.789329434764795,22.754849276128503,31.779084225545002,21.2611352614972
sub-0047,ses-01,run-02,cognitive,RSC,27,cueL_stimL,15.6415667879721,-23.5197435868236,-19.014398472425,-5.43229722631008,-33.8758330975072,14.5152567937002,16.517926595409502,29.627440653694,19.1457932428489,7.5693838507295,39.1985942036959,35.989205876505295,22.0963790284056,60.996545695725004,33.1769740531358,7.62771656751812,12.5831031136354,19.9945471583554,40.4076608348933,14.7826470270382,30.766742431801894,11.3697268613641,3.4073005827490097,17.0327040693614,-7.67950972526017,37.552910673518205,5.906723910745701,36.975425754408896,44.4544514758704,37.0558509590372,34.8108892912499,-11.1842083238399,34.647144446652796,-0.798700189947978,-17.5439572468707,8.64210252900432,-5.80805041358318,-10.8513964092348,-17.8002898430723,-11.237183783180198,-1.1565041186753702,-9.210270386546949
sub-0047,ses-01,run-02,cognitive,RSC,27,rating,-11.5750632706176,-11.5980159456851,-10.093856717601199,-3.09731255210349,-10.769401111988198,-6.6197061604637595,-10.5769999075972,-4.48332464379693,1.54066818209747,14.5069659021493,4.59579863902556,6.535773408113671,1.4416636019953102,0.862521207193765,-1.4958338678733798,4.95816328923461,1.7313056349467502,-2.52639655366348,-0.5494718677264829,9.97252137389382,1.40251202761657,12.050729721395099,-0.389438748453008,1.26215882691354,5.849768471646639,0.129879625397677,5.648467410663531,10.7648290884599,0.22150082672337598,-0.18236145037413298,2.32219212694212,0.0223557175860645,-0.0302453956120292,-18.9710436812819,5.01205248146346,-6.50734054631272,-13.026408442538301,-0.560559029569188,-13.171578574381302,-1.743291194313,-4.19414277211805,3.5001071750089
sub-0047,ses-01,run-02,cognitive,RSC,27,cue,-5.5057576331980895,-0.0766424087055677,12.9230879497968,5.17909204766477,22.555724926975003,27.8149907894014,28.6852496615315,19.572202249965898,32.014513730479194,44.6951547159949,32.4973046607755,16.7016064966993,22.4681109178042,11.348798072737,2.62029256105702,-5.46444182675475,-13.7079196057955,-7.45017583460433,-8.99137296153082,-12.0379689160146,-11.7406185030407,2.6037360161443903,2.66320338275207,1.91446828514604,-2.9245795614455496,-6.243363696808929,17.2654021175459,8.27715047754876,10.3204491213295,12.751811381806199,20.3439620626872,16.7846648463776,1.73744614184607,7.012490772315661,13.3711930310372,15.7190926880163,3.06435440742457,6.76659519488452,-8.3795882522835,-13.2440179678789,-9.51636170373218,-1.41908934636639
sub-0047,ses-01,run-02,cognitive,RSC,28,cueH_stimH,-13.9904577614396,-9.685860544448438,6.86836114635378,10.3555834585604,-15.129470941994699,8.9594010040599,24.485862789742605,13.601523345989001,-4.544001894663911,2.49665203348375,8.27184767625469,13.1021404620584,-7.31725677599306,-15.786803009003801,-19.744235202499798,-19.643548939894103,-27.417631021121803,-29.1951452255854,-9.74053611956751,-1.30789046664687,-9.80807578357843,2.03066818026586,-8.57225046064096,-6.02778524969663,26.549146693784298,8.87163065515773,25.2385385342203,14.0677193409575,29.4325828046003,20.079300573945698,35.1170430782133,35.1640873881846,23.503523683155,10.550470821877001,21.824801247811305,29.354901762582898,20.0694259526071,3.03334651099767,11.841116904906098,-1.77490205917235,-2.52530977980483,14.353492934217801
sub-0047,ses-01,run-02,cognitive,RSC,28,cueL_stimH,-4.17725821764391,10.1833551469042,9.95256382873001,-4.79919013774855,7.12974291023507,25.417981084692997,20.0503585661457,9.894478456675811,-3.02735273545519,-6.971362394035981,22.309358478761702,0.0839491103433314,6.554442614306951,4.86047456491374,-22.9419117891994,-4.721482185068,-30.8492901933581,-14.846713715759,-14.749282863371501,-6.64043626092288,10.4065307045935,11.3205274443999,11.6207322585203,-4.1785160353006,-2.90837098034559,17.3591425189334,-12.2300824336692,-10.1106056065524,-46.25804508250529,-14.064081901438401,-5.80352054412858,-8.74200771007472,-3.44855820542062,-1.18198555082558,-3.58917296691889,0.15587317959577301,-8.6751371803836,-12.143525284937501,-6.26448874588997,8.077591786159019,10.0561540742811,1.56185023976791
sub-0047,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-17.0427075926306,29.9605071706615,11.8227613444041,12.725822285332502,-7.495034020238639,-2.02470340059256,7.17614145968111,3.50234231768049,13.963130714953001,-8.66373240516767,-17.888025593191102,-18.0610647680718,-26.829221096033102,-8.68256422437009,-12.5081287749743,-16.571046596206802,-12.9048105613763,-22.287917839183898,-2.42868848285989,7.872687469522281,6.35511174880327,4.86448443014207,-0.382853476694068,-2.48550514660566,17.4007247493669,6.1398894860601905,10.549206383027,-3.9724770608057405,25.951447473407,10.1243600608191,38.6178537855339,20.3969518247153,16.1642816463709,0.00535958795167346,-21.8299560327035,-17.3454229293194,-6.53523808382375,0.20411714486429502,-6.1708382866528,-21.2836246084758,-10.7647983105319,-20.882732323741102
sub-0047,ses-01,run-02,cognitive,RSC,28,cueL_stimM,25.9750526649932,-0.388629989992553,10.564591623789301,10.7113702798636,-6.11537649848173,8.900992806278868,-14.0580472208951,-7.40131231790429,1.7518512596629598,7.346864285464441,-5.86356723564332,5.05964177197059,-0.6731622618378149,2.20639155243995,-27.3967726961888,-9.24939658101964,-15.183652436531801,-18.8156774955092,13.520153112185199,15.154638723917,-5.7152888202528205,14.9272174939961,2.1809743546489098,1.69843295963074,6.572460271084629,18.3401763919273,16.3399297118893,3.39603903797273,16.2972251319597,26.1732633983702,17.5404723535586,13.939382849530098,17.5592064926331,12.270188730269,8.0837521928829,24.495846083831896,15.4655059271194,4.7239977187957,30.0919807960252,14.5693999859338,2.27919128745231,30.234263974518104
sub-0047,ses-01,run-02,cognitive,RSC,28,cueH_stimL,12.302727160415001,9.71845951534958,19.6999133911353,-11.1700886867629,13.940492260514699,5.572088958898231,23.991685053603,16.425185188848,4.2799520352596,-30.655169664499898,-19.4754272813564,-5.5147799171016,-10.1514196305891,1.78127443817281,12.4966151941836,-17.2790443462416,-13.575830119377502,-12.4283079326597,-6.53424738633607,12.054021206721,5.882974807962941,1.70479197879283,-10.3265826428686,-6.19296944422997,13.490648895711,13.0924525423647,12.317168801145,1.2753964502925201,14.8203362856457,25.088827505746004,15.930671618459199,-14.5180294338241,-0.7729121219188,-1.1260056136255001,-14.5948702070011,-22.4623681008078,-21.4180030016167,-13.091482229228498,-4.58978300053017,7.33300452451079,-5.81580799854248,-8.83973896051239
sub-0047,ses-01,run-02,cognitive,RSC,28,cueL_stimL,-25.1369231414225,-32.6298281621083,-26.015825408372002,-10.8835719539875,-1.74950600762797,0.962978946034155,-8.24610037322994,-7.215902428447679,4.27646975144919,4.777329876520009,-2.8457965762617796,-2.63849309572468,18.3039393984271,8.736118720914499,7.91905500009896,-25.580970658681196,-4.77445182134243,-21.3805800221115,-9.47055561232949,-17.2439931495259,-5.90053272200015,5.41287878507731,-12.530107519556902,17.5284690950224,-20.0348055343843,-1.67189461530626,1.7765370631413302,1.90824537909022,-3.14195269235968,12.2488209814493,2.58438780497772,-1.39055327865163,20.381697923449604,-14.1583787133386,17.776997889110998,-32.227201033246395,25.6414805405137,-33.889606800447,-6.66705251756633,1.78723194374407,-19.4297740102785,-24.1576589209417
sub-0047,ses-01,run-02,cognitive,RSC,28,rating,-3.21438273688469,-4.488389904555589,1.4993591777030302,-6.20188842180445,-6.09833817172843,-2.70384279073263,-4.3383312019239,3.3871166259670002,-6.176824206168339,-0.8784453469527629,-1.33406694500995,-0.404620555888329,7.376588948906549,-0.8786276919321809,0.319724504683927,-1.79152892551459,-2.0369244702978397,-5.7083464307007405,-2.9955414004430896,0.9374923094882909,-4.65326338396277,-8.69677367366069,-0.3771493023201021,0.570456064326427,-4.05302466209147,-8.48193231410758,-9.953359648442321,0.7286554094671801,-3.09720086901824,-3.3116784667406,-4.6404495834986506,-8.87516224127635,-1.17461503503907,-20.3359967154941,-9.46450202655959,-10.3061369578982,-17.8119464361167,-11.2079374490187,-14.3427611074467,-4.79778821535851,-9.291216329043948,1.5869067178045602
sub-0047,ses-01,run-02,cognitive,RSC,28,cue,-0.510792232894207,-3.74236322065844,13.8930364680754,2.35708877084471,5.298562289060589,8.945033770476641,8.791388051747251,15.9736063401074,16.295068331124302,10.5213102654003,14.8637764813425,6.73515949152987,11.103261884512598,10.921371152437999,2.6758042544454597,3.1164272390497296,2.6940773231438304,-7.62849294956738,-1.94998637914357,-2.08716896284937,-0.8867673491252971,0.0428366136874789,0.0369049583422516,12.1108475813711,6.665409808217009,3.12198419781003,2.11388146983853,5.837694353305349,5.408756872734539,16.6640730469902,4.81213742690074,0.0112228562477172,-7.949794806631401,-3.23769737079871,12.795049617691099,15.134835195223598,-5.279806988640139,3.6469787561439104,-10.4745562578779,3.0239148596582,9.65892370290794,4.36237098191539
sub-0047,ses-01,run-03,vicarious,RSC,27,cueH_stimH,-11.6245403289795,7.67124843597412,-31.916336059570302,-4.99150896072388,-8.89328002929688,-21.596792221069304,-31.1442928314209,-25.041368484497102,-37.828884124755895,-68.4613037109375,-61.974639892578104,-36.6595916748047,-49.9814605712891,-56.5608139038086,-56.373386383056605,-42.6896095275879,-56.74528503417971,-30.885417938232397,-57.1202392578125,-29.598764419555696,-18.7240161895752,-5.82956504821777,-6.2577838897705105,16.885986328125,-6.15258026123047,-20.960891723632802,4.93553161621094,-5.394683837890621,-17.1379547119141,-23.8788719177246,-37.914558410644496,-50.8498306274414,-57.80610656738279,-70.5808868408203,-24.8340682983398,-38.119926452636705,-8.44264221191406,36.768341064453104,37.633731842041,14.578483581542999,-0.6022014617919921,4.449999809265139
sub-0047,ses-01,run-03,vicarious,RSC,27,cueL_stimH,-18.317062377929698,-22.1510448455811,-20.313404083252,-11.5063629150391,0.8875732421875,-0.807635307312012,-15.941671371460002,-34.341686248779304,4.1271071434021005,-19.629837036132802,-42.0594329833984,-17.879947662353498,-60.1392593383789,-61.934844970703104,-77.4150085449219,-77.2039337158203,-105.59588623046899,-66.4033966064453,-88.0615692138672,-49.393928527832,-30.536413192749,-16.130792617797898,-15.602027893066401,4.90540504455566,8.71340942382812,-0.45040321350097706,-12.1353073120117,-14.2655296325684,-22.878337860107397,-28.724685668945302,-7.44186019897461,-9.6671142578125,-39.652107238769496,-35.9066925048828,-18.507522583007802,-9.49044036865234,-30.3396530151367,-24.6346588134766,-14.456062316894501,-20.7685699462891,6.15446472167969,9.62828826904297
