sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-05,pain,rINS,218,cueH_stimM,10.9283985711972,-1.46507327801146,-7.06201216985664,18.2107505247045,-7.66834505069983,1.02207052225594,4.75223158814424,10.5014864579007,8.19988005526011,17.9843871917969,0.830109643713968,3.93462319186528,-15.300315718664,-7.40218405987298,0.52365074356112,9.9297639065453,-8.91366679669409,-0.102027982622076,20.3018618483702,16.9116293951915,17.2877873488364,27.2052537363011,-13.3674781502104,34.7667815974451,12.0891262197783,20.7844785290908,2.29158798875415,9.76260426409726,18.443083568267,-0.0986484710219884,28.5960191564191,27.4290323950768,11.3496248755309,0.572199898440772,19.2176695403058,12.6719059000449,-4.49586635678241,-1.05772183726498,-6.72400139590695,19.2131285714995,3.80645916913818,7.63835185225651
sub-0047,ses-01,run-05,pain,rINS,218,cueL_stimM,-18.8980209807055,2.58695752209314,21.2218404612977,-2.16413190829417,-1.74996622185063,21.5439919728815,-16.8377455347591,-34.7164945574286,-10.4758727266412,-6.77651246684263,16.55481812071,-0.817551366231328,11.6382431722704,6.86148018285257,36.6202541991956,-17.1048853779103,23.7341273625934,10.1246366455016,13.0987307401024,-1.29666144272051,4.92440669127564,23.9319042430211,3.60315149489634,-0.357337625197033,17.4455729207839,24.5836374836217,41.2522866501195,8.81880274057312,0.91187394048211,19.3255051777114,19.0641364701651,12.5537744965304,12.4460843631718,-1.0220335057038,19.6384046509415,-7.94694309680654,-4.66642330645527,9.50726779107072,-17.8569896284307,16.0628077500705,9.74345040187927,-11.1099740757945
sub-0047,ses-01,run-05,pain,rINS,218,cueH_stimL,5.60026588065125,2.83198913698106,15.8268742159344,4.24655503401254,-0.223892887331203,0.945926916034068,5.73501079677499,-11.1499295961623,3.68963653250739,-4.34395154919775,7.20445963643692,9.24559246244962,25.0350925659496,-3.55298081683736,27.4946231626169,18.2089865269686,22.028688807754,5.6462866039351,10.463527647403,13.4457123437844,22.5950947413053,19.6894507251041,19.9828006443834,23.31304826724,7.59187110034281,4.16461912987893,21.1222901116635,19.5572643896162,24.2581600625426,11.3949915159669,15.7755592864987,2.32574574397586,39.5372626825834,16.9254409419827,2.26515206074953,19.5608732742174,5.66642147505127,18.1070516513481,20.785585416234,-7.04054474869963,-28.5021844881112,6.38719427307615
sub-0047,ses-01,run-05,pain,rINS,218,cueL_stimL,19.9539201412042,-5.85348758160899,1.84472583623915,2.72673683387052,6.5936180709532,-5.17965339835996,-3.0632983851965,-2.49218015626502,20.1522698245342,5.31524116491141,15.1614112394616,26.1644523639736,0.299327672876188,4.03435023643965,21.9436553990092,-11.3139446620473,9.35132724462574,25.7699627283873,-0.79585185661972,0.722806027280285,7.12057389435358,30.1417932259753,17.6461350386404,10.9973073616874,16.6698785587737,28.1990085284488,20.3602240283622,1.23496645254289,-5.23200220085437,16.8071736526714,19.7136655299739,0.410745015682096,15.0110984860091,28.8742613196673,12.0663005605848,-28.3079593824202,-1.34488524384642,15.8354235101256,-12.3651636326124,4.42969126704702,0.960106124191498,8.7241785298902
sub-0047,ses-01,run-05,pain,rINS,218,rating,4.55803324918884,7.08705487585053,-0.1846633274331,12.3582325309849,6.34123312317865,1.85389504622503,1.20669836449269,10.3374115236022,-0.807558153277114,-3.98794743183589,10.3258599382468,10.7043574859613,15.5799882933065,17.2776551461839,23.3509055010668,13.6819895853653,24.466135289673,21.9056401054529,16.99885869386,23.3262313144708,9.75423007642303,9.38552841876503,10.1679390463323,12.8997678145706,3.04618443048207,8.273231850603,17.5583842066687,7.06410167178547,8.10894139240781,4.58966552220431,-1.85111200185202,13.618648094115,3.01009517033276,9.93174483312737,12.4872659291709,-1.15841040547616,12.8260272088964,13.0943046767743,1.75594371720149,18.5204294357554,-6.29271053437515,2.6089175567688
sub-0047,ses-01,run-05,pain,rINS,218,cue,6.66024711711805,-9.63609745961821,-1.45338371362334,2.32338005093004,-3.65358536554157,0.319941024003754,-7.34565199771123,-12.6423362713674,-13.3978159601536,-6.30228926574443,-7.37487087610407,-14.7235191233184,-6.67539034077913,-5.55978077760574,-16.5273770837618,-16.2859764977818,-4.68945692495686,-24.4393940428299,-18.8535351597675,-12.1903307601497,-26.0962052308794,-23.2228907960873,-10.4388655124387,-20.4391290627146,-14.4640348182974,-14.2036860641796,-21.4342511664739,-9.99655378365412,-12.8064184314683,-6.18231077256257,-2.36996851790053,-4.28278161542593,-0.216205870125691,-0.0920907650102549,-2.2943728823204,-9.2392368769149,-5.81883898123712,5.85351874414904,-10.0500499677212,10.0666393936425,-16.269012773459,-8.02936925773469
sub-0047,ses-01,run-05,pain,rINS,226,cueH_stimH,4.9569425804973,-11.3997061366246,-2.46073820216122,18.2299296127121,4.90401766014668,-4.03458316686056,-0.368035664327408,0.209146202676948,4.23550933871843,4.17506488775973,-3.97543185589745,2.53315808174216,9.96750413257314,23.1095739634552,-5.57911431547052,3.97768691014448,19.0267247305842,17.3706691152479,29.5879108247254,3.10046086461489,14.5487583995696,25.7424770828779,23.6167457951487,18.9145219306442,22.0544579937582,35.2523564099129,37.4642469419505,27.1039792367274,28.3776388574502,32.4942260345006,21.720946253562,24.4374045440645,41.03932576842,15.7054068111875,17.3322426640098,6.88019988790165,19.7919769573173,19.9146807230914,6.70509835614803,-6.25306270951933,-10.4108305679406,-14.510292319696
sub-0047,ses-01,run-05,pain,rINS,226,cueL_stimH,-10.4352024536474,9.99478264083314,-2.37904903616618,9.56489406556273,12.106862420168,-4.60956424346284,14.4993827765484,10.6205573959642,2.75209580845058,-1.72712968938947,-11.1718553290829,2.51666744210331,-11.6250074889773,-5.99810939872054,16.1163811581237,28.4713769452756,29.8907149835053,19.8348666519223,23.8345373926788,37.7087605240156,36.4459512287896,55.9911367748639,29.4557043304255,57.2454920212399,47.9722679261483,24.9323017788297,53.0576118403829,12.5890496702348,39.9411122174868,26.9115992548113,7.92367398770011,31.9774849355572,22.4376402265027,33.8793748409464,25.7816503324186,-6.66597928973761,7.18852434201881,7.54434555073931,5.41384953862234,5.62633406028499,23.0253233471285,9.75565333685563
sub-0047,ses-01,run-05,pain,rINS,226,cueH_stimM,-8.05152412294456,-17.8697991364506,-5.21189788313995,-17.312855416294,-17.4643869907404,-16.2529779088595,20.1144189984711,22.9207088894827,9.26908465866109,-12.5143438722812,7.82097690554701,-3.74209658452583,-9.23982069910744,0.488097243206539,6.53525325893133,-5.78407300433446,8.0496667688094,-3.24402582176526,16.878694949738,32.865831161228,17.7103637968853,42.693584034967,16.5364196790674,63.3189548739206,25.8522095890585,34.9862960623709,18.7565302047992,20.0403808170736,20.7454489486367,33.0800314565699,16.0270946981977,29.1390815211007,24.2691885505424,10.8175219259568,11.3301266539048,-3.64819517858427,18.8505090831874,5.56360902717375,-6.03035724218933,-0.914128139619606,3.6545002483183,1.80431226389385
sub-0047,ses-01,run-05,pain,rINS,226,cueL_stimM,-10.6572798023458,4.85826768728612,20.2750039114833,-27.191709515901,-12.978074380087,-2.07511366593872,-20.5595884606355,-33.4020600262879,-15.7968002236985,-37.2919696653144,26.9307445538766,-6.00341136841826,23.2709217222186,16.2472151843208,11.42153331389,-3.27800292739539,28.0763941948389,17.1877774445284,42.6962295297176,10.3803236505901,40.1820465266951,29.8922755724857,12.9665952002838,47.5358989579781,43.0177818254133,24.9453132951694,34.7162316987065,21.606577693065,21.6898486700557,30.4613473048389,15.1081939195865,20.0222157483468,12.4388407299771,22.2885441370854,-1.87861971356324,-24.897993630329,-15.4560609398782,-1.4710506392471,-4.23144765003644,11.9315300675366,3.71049097200603,-9.35161072449637
sub-0047,ses-01,run-05,pain,rINS,226,cueH_stimL,-5.92591131321751,4.16412996947884,2.74508229502521,6.54855043051384,-0.226978004931198,4.99115977966062,-6.08384212097098,-22.3697570551665,16.1818730985119,-10.4194698620036,13.3192763099715,9.69240896062934,7.70824645724792,-1.25898112596235,35.583536994646,7.7013477145756,35.8261928508657,32.1282198007407,34.3351582357654,27.2897902668435,20.2312614904888,29.6647317542117,48.6608851300011,27.782899534405,47.9404209492782,14.1244633787992,29.0098187322285,23.9489008950131,17.3850874341083,20.5040605632396,32.0675907846473,4.67516117949776,31.9954872646997,9.92316332234725,6.77226686187112,28.8245261053595,10.4968168284411,22.8602031590173,16.9050122837557,0.749554446810407,-6.28111657193153,6.13850925257816
sub-0047,ses-01,run-05,pain,rINS,226,cueL_stimL,18.4501694854894,-8.73943163688045,7.74567379541259,-17.1367914258876,-3.33935092851243,-1.97860595787779,-13.0908180479139,-16.5921493491715,-5.85725427515217,16.7019573159257,6.39226591666147,24.2933420023028,-3.35091477599894,6.38513214133241,12.8783993468514,10.5062341633509,24.4635570175756,35.0124937299483,23.7131596967033,16.7265618873575,17.3942073764165,30.7480697551175,3.46338016245704,13.467117917259,32.1493197312332,1.94281008251806,15.1818443513331,6.74201234063105,3.6567652320025,29.9448088930203,1.34578987027783,13.4694238125127,30.9952380486478,17.6415977779666,9.72685843862382,11.205846163492,11.8549714302321,13.9950765702145,7.56099493206239,16.5099259645335,-0.0139314447242214,-7.42113197004346
sub-0047,ses-01,run-05,pain,rINS,226,rating,3.23475076423438,5.69397183249237,4.70083196950964,12.7198295278051,2.29327078707092,2.81836691571357,2.77107748608842,6.40704660698248,-0.911387312558873,1.60018918529067,8.61313065305012,3.12416831974315,11.0042296573429,12.4400531599758,10.841644622938,11.6434039932399,14.1427248237205,13.5028815551696,10.9051169978154,15.1958966295817,11.9072444020339,9.0859426517593,11.4401806525641,8.71466625694416,3.21121334684153,11.7061284012252,12.5346180187696,-2.04791692739036,0.81955104297549,-2.02234433687818,1.30176080311935,6.44336393960737,1.25463004003086,7.91324315361226,9.64961792278518,-3.60597838561625,10.9612624776396,-3.44962445309989,4.18075422107154,8.45550126143849,-0.194379235953193,10.358524372072
sub-0047,ses-01,run-05,pain,rINS,226,cue,5.9053553835173,-2.06407534956622,6.07122804020401,2.85440247590839,3.22153388599224,1.38279642941933,-7.0769237114423,-6.41426140916934,-1.38916261732925,0.279770501078872,-0.11732484350398,-4.03928488708516,4.08386229535927,1.50579080730131,-4.1575743575122,7.27913594320285,-0.451624080295915,-6.53650637354212,5.35984462546139,-0.680897113019682,-6.21509231187588,7.8887373516402,-0.212901897800293,-12.1419388974383,-0.709462167500192,-9.69769351150421,-3.73394037582023,-10.6042864265606,-5.80424948291875,5.70172336106486,1.26378629965396,1.70262954687036,6.70113413655008,14.3840479569813,17.3956160373589,9.26330354758454,1.96707381802352,8.48441010116366,-2.29317947964576,16.8204976176831,-10.8822477682806,7.74447447591069
