sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,AIP,231,cueL_stimL,2.2800997980535698,-4.09907482622306,3.52207006733314,-7.18519297779213,-2.64324849025183,0.6579687956988161,5.0602786120996,-8.55080693384002,-11.7875057003109,-4.9041570615416905,-6.90501388555926,-6.5433477829168405,6.755958700279,-8.47834104715151,-16.8090171107827,-14.0470389489767,-7.7330578470346705,-0.588961600460703,-7.20362666127432,-3.62147325846922,-8.67629565856123,-2.10302228581322,-2.51400268320721,-11.856908433160699,-13.778583387802698,-9.57557703596344,-14.3885070592628,-12.599862549119699,-2.9384370325341402,-0.634841843395684,0.35903952641819703,10.2229942724069,6.24188035828666,6.16832348754001,7.49843578521901,1.4653579399546697,7.93528463292079,9.88747647289267,11.870541356945601,1.66738733338227,13.337503561075199,-2.30536177323694
sub-0047,ses-01,run-01,pain,AIP,231,rating,4.38837221462586,5.928670851819089,3.1336112829330998,10.1934911684467,12.843735733350801,10.0234645206984,10.461191600106302,12.9853961573524,14.240443667978802,21.947051666726104,18.287840770970398,19.3157322700872,24.141529376377502,29.3665326304094,26.8219294371898,23.865391739848103,24.224075311950898,17.3891778985123,16.2249963091251,15.9366494142823,11.4673526591013,11.323712060474902,3.76910306308892,-1.0594820525198,0.132521686801467,-1.4068046002568702,0.672910094808436,1.61085401552111,-0.23110564433851202,-1.35794494270004,0.0836903210200592,2.3385051141363196,-1.82318042699678,-0.8923373364577779,-1.11046001364276,-4.41384517871592,-5.56576740853976,-7.48205349181105,-4.6616863932872095,-4.7455895002952495,-1.5896122866561002,-6.45686548630381
sub-0047,ses-01,run-01,pain,AIP,231,cue,-6.67510684176013,-2.57671789489363,-5.626975767116151,-6.732487699107981,-2.40758955548326,-3.3342074132143504,-4.17018674442881,-6.156809901807639,-8.07524111376716,0.270662046619842,1.50377878979638,9.36190751480417,1.8814590714144,7.0185624505426105,4.93449530039604,2.0427883709072,4.73530842192372,4.25486829140763,3.18364459905581,5.61500364392029,-0.520852091078993,3.585644789322,1.6885931762781998,7.151034427250121,8.78150137963488,4.12469379293428,5.21536179790318,4.23207978624343,5.60299515122546,-3.38387014790718,4.21361949569444,-1.32923473906227,-3.3816968844623703,-6.278133847927821,-4.24337520889372,-4.5479787814911505,-9.60190892925981,-4.60778482546136,-0.5907507774764971,-5.65786262021036,-1.26383615113946,-1.77344117598432
sub-0047,ses-01,run-01,pain,AIP,232,cueH_stimH,8.13099905668467,-7.12136907982463,3.5248915220144,12.085314356274099,3.8166717770787995,1.2689321730553,-9.17651055973457,4.12224570379995,4.15678739562159,4.93737771536364,-11.7697632703489,-5.0675215496459405,2.7788361213917203,0.259367565670038,-9.6535646123855,-2.48484113207104,-9.461929663178589,4.4390685260527,6.01354922103824,3.2958102479905804,-3.0920135211242403,-6.31398086322963,-2.39557562970306,0.8760170638979399,2.8664588169978193,3.4829433321299796,2.07422742746106,8.46727531789263,2.0371798143775703,-0.699869356238398,3.4926699007123796,-3.47241323215207,-3.07872126164903,-17.982671188719,-6.54398407304256,-3.76507339401019,-14.9663660367298,-1.6049271771929898,-13.3388483262335,-13.7313213868455,-15.059228674640801,-9.63107896211446
sub-0047,ses-01,run-01,pain,AIP,232,cueL_stimH,-2.57796534478666,-9.01812498526923,-3.0595952462163103,-16.2723822551249,-15.990771015859199,-13.142494024024199,-7.69377481183999,-9.68177451656119,-3.0775646411618,-6.219455737627441,-8.26624703842347,-2.3147965461265896,-12.490773799179802,-7.140698653769911,-7.544465661845259,-1.66617177031238,-0.461311444638175,8.72862590767855,14.8977907631936,10.0105788611809,9.07253623040772,9.331507731845381,10.999987825429402,9.2952226219226,16.5811247609155,13.842594853713601,4.3901040505773,6.62285892379158,5.84234782733431,2.2288289589995802,16.0830136637402,4.10530977944343,1.34986072226202,2.7738844682095896,-5.54309754154523,9.551487967176572,-3.5988544723412597,2.50437716413775,3.39905199567516,6.6408986319867696,2.19977879008344,-1.25207697315054
sub-0047,ses-01,run-01,pain,AIP,232,cueH_stimM,-8.21714603745493,8.07734339342084,3.26044621433684,-12.6910035799366,-10.1396007510575,-3.0813443998230805,4.01711862167746,5.84108636795303,2.19293126147817,3.71653744281309,12.706524833434,6.95813952516155,6.629451893028,-1.43178030371934,-0.7866458443620029,-10.7262035931323,-4.7838166247132,-16.0639582858011,-7.363749713762309,-6.947051630614611,8.25535801541827,3.4426054208546204,8.50562249295659,-0.940992494859593,3.42154559427019,0.8236486568505441,2.41212173997879,11.046295859207198,10.4711286087937,9.31756337427801,13.211239442188198,18.1086049237264,13.363964034837698,9.12507973704849,-5.79036427855731,2.45357744604717,13.267874854813499,4.0923110334062605,-7.6421497090715595,-5.712544589804651,-12.646157617255001,-0.349918096453521
sub-0047,ses-01,run-01,pain,AIP,232,cueL_stimM,0.583337246627451,3.2402795244272595,9.71253968923421,9.92304134444296,3.0326183008532404,-3.29330234425754,2.6457651580831802,6.416515172811309,6.00057252885751,1.3861035352259699,-8.22253034010274,-3.17526868994378,-3.75808805052879,7.82326086133667,10.6154660524069,4.81954485554766,2.41864732695996,0.965127681423692,1.9886534292784,-0.8553965406882429,9.3949612125613,12.7340005512841,11.0883738362813,5.23902186957576,8.68951730772962,7.85138560314032,16.869192137997402,7.26745485262721,18.6121030516118,5.07983474228578,11.0482195966429,-3.5519510686145495,9.456662592093869,5.885495053719669,7.1506708564191195,3.0580127678600197,0.4748420185857079,-6.5033241152426395,7.7457059990442,4.20068936281496,3.9492335386851503,-0.6815692676963391
sub-0047,ses-01,run-01,pain,AIP,232,cueH_stimL,21.6502397892607,14.259234191985302,15.940517719726,18.114383370052604,25.1335795737572,15.3218854619732,18.1476650709678,8.36271718558779,24.302356388382396,27.449904640155,22.4756389728688,20.7192342689607,21.8588938262502,25.0342409687956,24.4354895932685,21.208514437351198,24.302587113999802,27.385509284741502,26.4630274535939,16.8099034918209,18.4298658173231,38.1125836329243,26.168368915657396,20.7844025955532,18.302932624299604,25.1620612987576,25.7312221472187,21.5124587966742,26.001046351189398,16.9265946450411,26.3115558616017,28.558460966146303,16.8904960932468,17.718775827864803,27.192315693737804,21.596432247259997,28.4213908982718,24.9113933921634,22.9820222392777,22.3874365280206,23.508269873612498,19.571047686261302
sub-0047,ses-01,run-01,pain,AIP,232,cueL_stimL,5.819926469738281,-0.310401932757987,9.057941292266928,-0.629990203378785,-2.3921173780931,2.59855836744839,-2.8573973993083595,4.3891278062748595,1.9320268392926898,13.3609396761184,7.9589711712209805,5.92564052615334,7.31372030289432,7.466689105832581,12.408581494107699,5.80767244880854,11.494719254198198,2.22403835092517,4.93153309398994,7.29619566484884,5.9014765327482,16.4648349098877,11.122485054325098,11.7967285348189,-1.74880843511234,1.06344266566089,6.5206680248816005,3.89725751884316,5.09739981203185,-0.44741651262328497,3.69365905713164,11.327012930043301,9.715924202853119,7.325461459913111,-2.47394527721911,3.0030925297211004,4.69780803453241,-3.40400523895931,0.19197658565079898,11.4785486094979,-3.16046813641038,8.226395275307059
sub-0047,ses-01,run-01,pain,AIP,232,rating,5.635541022424309,9.80608869946651,10.9259251021015,12.374479356370198,9.09866635649125,12.7635308719521,10.8606659261679,16.8119050427793,17.134185129624,18.767106684099602,23.035444569749302,24.4036300240028,24.54584440555,24.273245373292998,27.1928049766822,25.979648699091502,26.9267236059414,22.004927427220697,21.3765969563405,13.664141499114699,13.400835620005699,12.6852627376982,7.57533152011719,7.61854830472237,5.96653002788622,6.46481667530609,4.81151700645315,6.16062685764309,0.20637767095059,4.1812779078330395,3.16619194047031,3.01167036301081,3.2337228751768703,-1.8581610475110901,1.74690738252002,-0.317064681323645,0.5413273911759829,-2.05569483433209,-2.0220061207140803,-1.85071869597153,-2.79281451921227,-4.4836483268923395
sub-0047,ses-01,run-01,pain,AIP,232,cue,4.66612603250984,5.941655249400691,2.78674307542339,8.40947417615929,6.175769292201309,4.84474058178761,4.4561382729673396,-1.57634198121718,0.764557424129823,0.7111213930053709,3.43781741850809,4.3348405976455,7.991871806274769,6.563614920232309,10.9728400411964,6.66216171087266,3.65567130596761,10.0327622948558,7.80431296337935,2.47091360283606,8.73036534176961,8.372776295282039,12.114128089890599,6.8838616089111,4.39137356107485,0.68770246453521,4.91882145216894,4.4840752401932,1.7825665030452902,-2.52509274060404,5.132904693677981,-0.566868345279447,3.4951419310167005,-0.6640823439237951,0.8203787301227479,-2.08667463344109,-1.4394661269422901,-0.157944596438117,2.4488741887832797,3.41959663129548,1.73468348284701,0.791492860125494
sub-0047,ses-01,run-01,pain,AIP,295,cueH_stimH,-5.85426454683348,-2.4075414931197203,-3.07195647361318,-13.6186334950303,4.099961398555481,-6.7613080935414,-10.415654732953,-14.794689841557,-23.659294895482397,-15.769417513984198,-27.307396525401,-22.9991046096812,-18.7912145727593,-23.842089222248102,-19.2199701518306,-22.4836053119802,-15.5213012364044,-15.6660393876177,-15.549689438673902,-1.95423432325326,-7.31608297351128,2.1867055603341896,-2.04406369208796,5.35969544011114,-4.84739570678553,-0.164832061742153,-1.00561176512914,-5.35594282255905,-7.80664811956216,-1.7144025399288798,-8.3042042342593,-6.809490122633999,2.69449693254446,-2.81886514775815,-6.21629874362245,-7.285113277357791,-4.49486224974618,-13.461524593864901,-11.659431007242,-8.242376107679469,-15.7582032411727,-7.63901058846994
sub-0047,ses-01,run-01,pain,AIP,295,cueL_stimH,-2.29981844109052,-1.02287518123143,-7.32128050283113,-8.09362907962832,-16.3857678584584,-15.8509505166539,-11.2630546733647,-14.5664070739374,-4.91295603794312,-10.364852609065899,-10.443328258782302,-10.9308250134617,-8.906871197352821,-7.9895229084939094,-8.06842040256173,-4.83473140580411,-3.6150341449857795,-0.200900301228748,-2.5726484948187798,-7.04688225426634,10.995719069783899,4.88006915846797,10.544590453803,2.24986218170212,7.17327474847903,4.8919857084453895,7.09771340570572,3.81604169407417,5.96808212004751,3.11618200300125,4.887322735517389,1.75541144544233,6.049576961791639,1.36108805198679,4.68654891802316,4.87823171382724,-5.0565735469821,1.4875227594104699,6.49532383630257,1.3765223775398001,-5.9546672200692,3.02636324737563
