sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,V1,2,cueH_stimM,-3.03305896443515,4.3808031945115,-3.6589209568073704,-17.4165677664073,-25.1795599870095,-26.9039115396133,-26.2771676947506,-16.8200586512952,-17.5866000831674,-17.3384627303323,-3.21368339716515,-0.32220751506756395,0.7200681141182059,8.68603113996212,-7.14546078525213,-7.81271340109195,-14.4677995809775,-20.0468463308023,-31.1232508800272,-37.7200279821257,-41.4296678431157,-45.53233461099111,-46.3205767922413,-42.0495280467791,-35.5233398380625,-48.9198450847295,-33.1566634357188,-22.3691635797283,-19.030695785181,-7.2791429228057005,-1.46701148301063,-3.77042242910233,0.788618861737191,-0.691392684186635,-14.9352360838453,-20.0728181065557,-29.1191639394597,-29.445767940541398,-28.3343123121755,-22.5104288002055,-31.8709993079853,-18.6462318007675
sub-0047,ses-01,run-01,pain,V1,2,cueL_stimM,-10.999263257565598,7.4938466956563605,5.30110664102305,-4.60698443243456,-4.22246185939185,-6.7156812215739,-6.6446487970512305,-12.2214094179419,-9.63871716990124,0.667916799940198,-9.475047381687501,4.06800850038974,-2.46086328821694,-2.7751093018671202,0.7687914821838929,-19.4519265532641,-2.1678852848941896,-8.35125516941639,-9.58901435354842,-10.3406333130196,-17.2301531784207,-6.289519262285,-14.9735180852301,-26.3983831330109,-21.6102361342104,-21.5780681495855,-8.646511895341211,-12.3660467906396,-4.9928563519955995,-6.2237322275649,-2.50025485702539,-13.782135885639601,-8.21431649882407,-7.437422448716969,-8.38789567450382,-23.1594947199491,-11.791795233243198,-20.960706667808,-12.0460250636637,-20.4799913640457,-12.9943680962014,-14.473642863437
sub-0047,ses-01,run-01,pain,V1,2,cueH_stimL,2.8883382987506097,-7.564800123635241,-0.546932900222625,-5.0323196034719295,-6.624784515924129,-2.44289171607645,-10.6843622343155,-0.180332784573607,0.7087266278072428,-13.7363700735955,1.74107181629017,-8.128058518571661,0.5292785332721189,-8.0050978272725,-7.22031009735466,-5.27911169200558,-11.1433571796085,-12.917907696111698,-17.4522726786053,-22.0653246374859,-13.6083254779974,-16.7898200323438,-12.967301865311502,-7.768703028243281,-19.775442597258802,-18.931945316422897,-14.3987243418684,-9.43737134838402,-14.2723867089235,-15.0876381176468,-10.386286891594,-9.939232002032961,-1.03458970989923,5.79446041938822,5.31109822335253,3.6323288270967597,10.177856403977302,7.4883803548752805,15.1384441875553,10.936269054484502,19.709527745055198,12.835649557832001
sub-0047,ses-01,run-01,pain,V1,2,cueL_stimL,-6.11403035266663,4.108446505150391,-2.9826662804510202,1.8658580794368202,9.67635583215359,-14.3773519843241,-3.17018319565891,-18.6627366127852,-22.1179542168574,-21.3454167748618,-26.5961001287639,-24.3178186203168,-22.685750106564697,-31.596163652009803,-33.9017099404485,-25.9297430344873,-29.5841751083783,-19.3039006225963,-36.017735202935704,-42.5870537967441,-33.4764068331918,-30.7791188460416,-27.564549738189896,-24.4374136650288,-26.2084205835689,-24.691838540171,-27.1050545062636,-24.206220219084802,-16.0179307399533,-12.7219557080798,-10.7763678537345,-8.79000786786749,-6.307694099295301,-0.7614521443881391,-0.35972015105495797,1.7843415939820801,1.3857410464275801,-7.7644298042811,-1.70985302572253,-11.3485481940225,-8.88492550833044,-11.059378867859499
sub-0047,ses-01,run-01,pain,V1,2,rating,4.52920043964485,7.02963672285681,7.83520095491848,3.52911348072343,2.45703847317019,2.85757495714046,1.4058187616618898,3.22962937528849,2.6148655083213197,1.43451533563675,1.79084367698497,2.5263750161360297,1.4590638326837302,3.78353170177244,3.63776308968234,10.8526156544063,12.320503754610801,17.7126254125664,23.725869440898197,23.041715888976398,25.213268184886196,23.152716681578802,21.957892876818498,18.6307147751964,13.1426789531721,10.930546819662002,6.78307841880814,0.80785168795617,-0.707477118586747,-0.5718527841724871,3.39290213689811,3.17857785893395,5.52862632222024,9.41791210834614,8.63696106231117,9.95223569795286,10.1256374640255,4.50271344727884,6.5683478421255,2.9561824576283504,1.2082764206621002,-1.5172140289429599
sub-0047,ses-01,run-01,pain,V1,2,cue,2.30539327214417,6.54615246274471,11.138248932702599,6.4486792022248896,5.143259035370789,-1.07030925354064,-2.96177527215052,-9.988239370298448,-12.2786508636321,-10.5146710002593,-12.336309215917002,-8.40548548318638,-8.267915284029549,-9.78182957748824,-6.60559541070996,-10.3313632897413,-4.9948554856609295,-9.045185588980221,-10.6800447648865,-10.771257661054198,-15.797303805137,-14.380710225627999,-10.078893558195501,-12.1366868768589,-9.563205144289428,-11.754648822886901,-9.761340917746711,-7.40996302097628,-14.156679045197698,-9.346399923854179,-9.88660632385932,-1.5612169083788503,3.8317172575067096,-1.7081472010005598,0.32305208572919,-4.07112161913527,-5.62428475355663,-10.766414971600302,-10.6377821294215,-19.8062498179705,-23.008810873866896,-21.207304019175
sub-0047,ses-01,run-02,cognitive,V1,1,cueH_stimH,0.538296400747038,-7.70667315661301,-0.93655299749916,-2.87061787043494,-8.66098979230612,0.407308087837924,-10.823823935321501,2.89901598290176,-1.96394418489347,-1.14875801306543,5.87134769359933,3.42147607498676,12.0571949328463,10.326573489283499,8.34321987498999,13.4713439977597,10.6228085211935,15.7810044438628,11.0198255541927,13.6589072626844,10.975899194915,10.0228574888957,12.1360836889341,10.208918382701,20.1568668828131,24.0814478934341,28.087232394019605,35.780126646840294,33.9568568438864,37.9088568924747,39.2752752927203,34.5860004808763,29.713623091071803,20.843620772791603,12.796318442175,15.579140269657199,10.6673778440245,17.0984948176141,9.847971667265961,15.6381701293949,10.2273621409795,-2.69196086452946
sub-0047,ses-01,run-02,cognitive,V1,1,cueL_stimH,-4.95757020509767,-8.25127245875709,-4.5974399868192,-6.90876321640051,-7.98171250951815,-8.74868514735387,-7.399261953082321,-2.6150642859906497,5.10824733258925,4.1280778728385,3.804282841778,12.143157840660301,0.8605155991113991,14.0154202377319,17.140034519686903,5.6194164715270905,13.255590762781802,17.6289070292875,16.6253649737826,16.499109066003598,14.4579415511102,13.498167941482901,6.61712236378289,4.21720394997081,-1.93984912102199,-7.89136521586601,-5.167355238827559,-13.390414691892,-15.879054756588198,-22.6456307614426,-23.316286636633702,-16.4485166408251,-12.980807190173302,-4.73332442974297,-4.48622511325964,-6.85138149019367,-0.38665048046529205,-8.02650515823546,-0.964484296169523,-2.0003310332601596,-4.61764439186792,-9.35104291379076
sub-0047,ses-01,run-02,cognitive,V1,1,cueH_stimM,-4.80771841487793,-5.63576110068521,-4.6467834347486106,-10.415966807230399,-11.7205633141189,-20.100385521650104,-19.723364350051398,-12.948077249900802,-5.62353747947678,-2.7567108603688997,-5.57329330568133,-8.56170474710989,1.14717593147768,10.725653089232802,7.8932203042777,7.48812190071906,10.4901494634244,12.880825887723802,10.579397084946601,4.25383308762962,12.2550083180631,2.57409661009159,-0.8958058654003359,5.380530592035281,3.1776268759472597,4.6270778558639005,-0.8337197380628472,-0.642838115625974,0.00270011190638186,-4.42514135234602,-2.41288639204183,3.49587838490741,-7.64699800078243,-4.6687815469668,-5.77843627035188,-9.51383113862825,-3.81851725282911,-8.68005562118681,1.6413204769680902,3.28716920396952,-2.04554661757891,7.99141225294703
sub-0047,ses-01,run-02,cognitive,V1,1,cueL_stimM,8.0745902484588,-1.68982472229334,-4.57579552421324,-16.941954391095198,-15.5647035089729,-10.788774377365401,-5.745308363994889,-0.89236442701236,0.7401564136022359,-1.04846732068363,7.8780115756888,4.3807625247085396,12.115253799521199,8.98354516745932,9.164667158605539,12.6533191505168,10.849878933857902,19.4121074572502,11.5426387528904,23.255230255148,13.950943929107302,11.2176315949967,16.967457611129802,11.9402798386398,12.3592598736998,10.236426488869,1.24501120138102,8.09080807706443,0.795708918938729,5.17416773438648,9.10567455652484,8.67002203861301,11.9648371234349,2.6689414872163195,3.0747583147382795,1.5249304775963899,3.0686204050931205,9.2106014334097,11.968536470173198,15.150515933881099,9.63859779145484,5.704069040385
sub-0047,ses-01,run-02,cognitive,V1,1,cueH_stimL,0.9890248123458231,-1.72852587196168,0.8340479308637909,-9.00455569816717,-2.0179467623961003,5.14972796863994,-1.7477991672679698,9.53353846613821,11.4687232683882,15.0065282506468,2.71709455023272,12.1332948960201,13.8342365742384,12.613719765877098,8.494850598365,3.0167945240188,-0.54946998391492,-5.091851176049571,-10.6374097663794,-8.729054372231781,-5.3958881326464905,-9.44598138900643,-8.810117471478831,-7.58116090929379,-2.9541472354467704,-0.46613328593840897,-3.84532728219739,-7.440891327076059,-7.220192535502219,-8.17833518667765,-7.10995475278274,-5.54338110372308,-5.654974622420401,-8.944280680488038,-0.922705332437063,1.6862446432867,-1.56562151208835,4.6137970248924605,-0.526172391485513,0.7509522762047991,0.593288714818058,-8.311508589052321
sub-0047,ses-01,run-02,cognitive,V1,1,cueL_stimL,2.37416889392366,-12.981861117827199,-10.779951162418302,-21.6195596436903,-21.3748295723505,-17.2448093715626,-23.757529846473,-14.3964184242675,-9.61747068684441,-8.396885020378539,-3.7610901228922202,-0.9475796069736329,13.5597638212675,7.501021618571531,9.63090076488926,21.3579279325017,18.8710751361485,23.4482397225153,15.3639405981955,13.276730888711699,5.17957751719852,-6.0479535720156,-8.707383563198,-9.88180355660155,-10.227888549106302,-0.451505439099531,1.64995894754875,7.160816123059679,8.34086743794442,9.36766066487465,15.074240789277198,-1.0694533230735301,-0.263170457076811,-18.9266548159118,-3.25900986515733,1.30453739870415,-9.471317443413401,-1.19550323973533,12.807970040771101,9.38380337114953,16.9406131018584,4.54936098391559
sub-0047,ses-01,run-02,cognitive,V1,1,rating,-2.3175721714262103,-3.37847846372815,-6.16568401262439,-4.40420165529908,-4.941625843837571,-3.3644457324478703,-4.27080610109141,-2.0184629375387098,0.519703725319967,-2.3892890864408596,-3.20362057734433,-5.08012455668354,-9.916637994724631,-9.80130487567671,-10.8993666882092,-14.0549622333107,-11.5117964333491,-8.560864378865991,-7.0329496332753205,-6.42086958832666,-6.85882892933421,-6.569703824392509,-9.211334417966539,-9.18559717569692,-10.652770589413,-12.5013805779862,-11.0927548411655,-12.625465332423401,-10.5341164598261,-10.5759174674997,-12.2002317198082,-8.37326431896458,-9.407287010130618,-7.7138544474956,-10.6494404702979,-7.69935197696577,-3.78315432954592,-7.45089494317621,-4.401726087727059,-6.16331904218812,-3.98474444504296,-3.37736610954531
sub-0047,ses-01,run-02,cognitive,V1,1,cue,-2.0291565969898,0.37603851371064095,1.2971800921597099,2.0257062817200002,0.49682936410028006,-1.3073588608992999,0.689097496935824,2.7720176746705496,8.21009499326696,10.137690572944301,12.982971723659,11.6465155352301,8.69655067546074,8.42154506334934,6.761248298961821,2.92261671203062,-0.0794207284619048,-4.47211297277645,-3.0349167312644907,-2.893816955532,-6.02081689569443,-1.1049579833149898,-2.8843840930550804,-0.31072162067404496,3.14682727466684,7.234186025268179,5.139386445408969,-0.157282425180918,4.41447970543438,7.28771588402947,4.73365391620978,8.802572841323869,6.322569358119599,5.77445276572678,7.07708562536836,5.630356288365,6.59803136815366,3.5222273648611804,2.38629482142524,-2.4370394842843597,2.06865013626245,3.9437086649760698
sub-0047,ses-01,run-02,cognitive,V1,2,cueH_stimH,0.6273195166644979,-8.31354754701011,-1.8051329506323999,-11.612713077190302,0.7286152560858579,-5.15570212201074,2.37978481092247,7.768815252452789,0.8147694874061879,9.863835474219231,3.6782163842850797,10.912122275829699,12.030956839077598,6.2186854463276795,21.6882773735434,8.72437525411078,21.4738882567549,16.2223456081305,6.061925391248599,20.637548937094103,5.808320295572081,21.032360970990602,15.7430448857035,9.125357066453661,23.951971992549,19.0622025357818,36.8012750581203,38.2536263249982,37.6438194855182,37.6308133397197,35.9790961122382,36.4455610353474,38.6027185425862,21.9890997832684,30.013481366525003,20.1790018848708,24.646306480566302,20.0439675541989,12.8091467264873,27.6582695817243,13.7834564285398,14.8645674772014
sub-0047,ses-01,run-02,cognitive,V1,2,cueL_stimH,-3.4815462764406098,5.48501375165411,-3.74103087863575,-4.736547490070389,-0.675236334516532,-5.05266670397654,-12.866548820925301,2.74998560300991,13.253052627129,5.68537864263905,6.8771338976401,8.24988325848752,3.56495908108985,8.38112715739312,12.172448477607801,5.939409886863849,11.9403982176831,6.18309279559654,13.683550730517302,12.9078006354929,10.3939048338299,10.6112206402491,1.9060494679720401,10.170109843421699,-1.3503256461677,6.230863527843961,3.5023829655355203,-11.146791382327,0.435416634566158,-12.032420517411198,-4.22421379456684,-4.748075900895941,-3.88699942624683,7.842284575260919,6.74760888994867,3.78027427238209,4.73450326025837,6.0789891623692,6.235989353263969,4.87327409975514,4.512322500407571,0.223750393591781
sub-0047,ses-01,run-02,cognitive,V1,2,cueH_stimM,-6.549103559473441,-3.8600562975787,-6.500172732407111,-10.3870908919635,-5.1589445610762,-16.4251845807343,-13.308416258372901,-10.4349812840079,-9.468487752428269,5.12517016782505,-7.66480408811034,-4.19043586878991,1.80864468329261,-0.070267685050132,6.20944599206146,-1.31588112149261,4.377261436847371,3.5665689739148503,1.5917537110204398,-1.59988024643641,-0.224632330209561,-7.1068871493855195,1.5244032585513503,4.621023762889481,0.392502616532759,1.5245813915311,0.570400709802833,4.440347820578509,8.19702151045518,10.127297036540499,10.940318460056,7.919909590096,8.2411513216126,11.051452088371802,-1.6115369851414099,6.00664563266708,-1.606997385246,4.10749104249646,5.665678919544929,1.6316774076448899,9.3396779537086,-1.5524648411260802
sub-0047,ses-01,run-02,cognitive,V1,2,cueL_stimM,-1.7212846024466801,-7.14389971230191,-15.020704503118301,-18.402071054609,-19.539523040107,-17.4026630078564,-17.9447257121169,-9.63748693854706,-13.4234838283874,5.215850903608019,3.7059442646255203,-6.02524337735944,2.85354121195324,-10.7187900725077,8.510077271387381,-4.18556261934173,-0.0432772796836751,3.86399139777768,-2.51217669789881,9.367291528633801,-2.7129062310450696,-6.14779859894506,-0.31217213288546103,-11.2522747725316,7.53771081964793,-4.37798490240157,-1.42806820834703,0.845526574063361,-3.04910539308039,6.42736403182512,3.8250576564461203,9.179948684442518,12.126318226952698,2.64638811398475,11.631191612439599,4.43834904295671,7.442076680960279,9.403212699648359,6.69331651457788,9.64705119144688,-1.76101238749901,3.30185646335843
sub-0047,ses-01,run-02,cognitive,V1,2,cueH_stimL,-5.3538779807460894,0.17352532980837698,-7.65508666155236,-15.170895385449901,-5.07930408697674,-4.20265453284665,0.10405225478638198,5.79492727379275,3.10210523727032,14.8567412016096,8.0096518453527,2.96270808784208,6.535954709301669,0.19759090083831302,-0.30992357415657695,-1.60465753827164,-8.94049062870491,-7.1064772697485195,-12.481931320271098,-5.920208423735441,-5.96395331276924,-10.0769292651436,-9.72860771332107,-5.60854129536438,4.872682517471009,2.61882652115808,-5.606912623225651,0.31643583860268704,-6.81251800170429,-7.10511619443523,-7.14097322851475,-7.79544174748644,-2.57820331281999,-5.46982249899811,-7.903668013249789,-0.0924160942654542,1.38209618281259,-0.5203401384372449,6.853972145148769,4.30509861535552,-1.9238275890782401,-2.15616852659744
sub-0047,ses-01,run-02,cognitive,V1,2,cueL_stimL,7.30697014395073,-4.2784995282953195,-5.80390286937222,-7.154325669515821,0.42829994378581704,-3.1505003276926296,-8.624556648791701,-5.38706687291872,-10.8928577662852,-2.6901427455557,1.7382307385248201,2.49788987798108,16.8757481236793,4.67453092218566,26.2594411928193,22.206447181607498,20.5315817428317,24.427940047009898,14.7236238716975,18.292880765364,7.53320764158528,1.04526968324886,0.8995792096916478,1.06457814965266,7.05925552819782,6.19494151070829,9.30941010273849,19.867258362027602,18.0569330564323,15.1739706308934,16.178221000152,2.22766713135329,2.69426313389329,-12.643414516798801,-7.10912886082723,-5.93284034287076,-13.6503538000984,-3.45139796733491,7.998335716547331,3.1463169584637702,6.795896376644349,-1.3472613743846202
sub-0047,ses-01,run-02,cognitive,V1,2,rating,-3.3681661225119197,-3.6996620329929195,-4.95949718201219,-4.915903213910969,-4.92419680274318,-4.05538352075679,-5.40874220385238,-4.82836425541724,-4.31697709595683,-6.55877576058316,-8.12457442292855,-12.353448685048699,-10.664822609250301,-10.9316909132554,-12.725937216437199,-10.384086540272198,-8.12749012834743,-5.13590650851666,-0.38027042109888703,-0.566698359403791,-0.338776091626295,-0.891281723150408,-4.90801279799595,-4.0028398183566205,-7.271600363454669,-4.84034405219701,-5.9490235820986905,-6.65590973361488,-0.814944096099412,-5.25945323515818,-2.83881898040289,-2.4500693787201095,-3.4877039632211297,-0.612092087248389,-5.84714061250187,1.5849397342557,-0.31804109812660697,-2.5007076151696297,1.9716301161243002,-1.60756391606004,0.16476970251247597,-0.0418715133666376
sub-0047,ses-01,run-02,cognitive,V1,2,cue,0.9115701954522709,-1.55646360497151,-0.23020614514789303,1.40193778907845,-1.2808336631608501,-1.19976394972525,-2.2911631347296098,5.0775489769307,5.55056490252064,11.1672896560826,10.6023075768924,12.365289225750699,12.6372917732,11.688478657053599,7.36217735832335,8.01897500346695,4.4149099274812595,2.2182809904974703,1.69748850020935,2.1744858631238,0.43482400874537297,0.6375037995978791,1.5294478221872898,-0.81399667642351,5.83370129456047,4.73844664010516,2.4106722169254704,4.35666598971333,4.779671783904919,3.6282530429212403,5.69940297216032,4.19600087632913,1.1094096462968799,3.26487825113417,2.5631770356162002,6.082394176180411,4.21540334099648,2.15098192787976,-0.0980546199271721,1.08916617329869,-0.757804443146698,2.73039978444331
sub-0047,ses-01,run-03,vicarious,V1,1,cueH_stimH,-4.22531509399414,-12.2645177841187,-10.829708099365199,-14.4140214920044,-18.934185028076197,-16.0049877166748,-13.4992504119873,-6.294488430023191,-20.7015380859375,-19.9420375823975,-33.9481620788574,-33.2222557067871,-50.8462066650391,-49.16357421875,-50.029415130615206,-53.157684326171896,-45.950775146484396,-28.1289920806885,-15.596399307251,-1.2394495010376,7.29551124572754,15.6176071166992,23.3672275543213,18.4516372680664,26.2945251464844,24.9230880737305,15.6070899963379,9.38510131835938,0.22856140136718803,-10.4901161193848,-8.50668334960938,-17.0239334106445,-11.5863037109375,-2.94927978515625,-5.74977874755859,3.88546752929688,10.4597015380859,8.42073059082031,9.79485702514648,6.933856964111331,-0.5464458465576171,-6.213208198547361
sub-0047,ses-01,run-03,vicarious,V1,1,cueL_stimH,-7.88790512084961,-15.2666873931885,-12.5897998809814,-15.834609031677198,-25.5241508483887,-20.410579681396502,-29.570739746093803,-18.9160747528076,-23.510808944702102,-22.3143196105957,-28.708122253418,-35.9765510559082,-45.9003372192383,-48.3747978210449,-58.2600631713867,-59.6879196166992,-49.4253120422363,-34.9165458679199,-21.735528945922898,-2.41646957397461,5.25397205352783,13.3351097106934,18.763074874877898,30.3915710449219,35.96128463745121,20.384540557861303,25.033748626709,22.8545188903809,16.1772384643555,7.55516052246094,6.223628997802731,4.599884033203121,0.199333190917969,-5.3055419921875,3.68109130859375,3.7131118774414102,-0.848052978515625,7.05796813964844,17.8850250244141,14.773059844970698,27.551883697509798,23.083454132080103
