sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,FFC,37,cueH_stimM,-20.090480143116398,-19.4983002606579,-13.108818869268598,-13.004256954447598,-23.785949365036398,-22.5672847942801,-15.128800101087,-49.1427003110287,-16.4406373464545,-3.23612045894023,-6.076583597454589,3.5002032473166698,8.8845315025116,-7.796211482990429,-16.1176037028055,-41.5146663701904,-41.1918302780378,-29.6498967424366,-52.1569429181748,-52.97183560240029,-57.240855448248,-40.4317039250756,-35.8282265305091,-32.2807242752558,-7.51698200013938,-36.2300952161459,-34.0857232223138,-25.225802013983003,13.334640159749501,-9.257329303035199,14.884751315025598,19.411535812135998,19.523804206386398,9.135736672769962,18.3764093338917,-13.028465765156698,-15.197862599974801,-21.974276513127304,-24.674677485377998,-1.87963973557686,-30.260950592131902,-31.968951633236102
sub-0047,ses-01,run-01,pain,FFC,37,cueL_stimM,17.1430182474611,17.7476883721846,-25.3520089094933,-4.57246755689974,-12.6218974506301,-11.6336435235211,-1.78394540579076,2.3833399095146497,-9.53429351593344,-3.7356219967871,19.4255938565728,12.728238872270902,3.08854912293354,-6.1218724954088195,-20.010063629807302,-7.628117809193269,-3.10821815650433,-5.056231216389571,-8.88056934187777,-13.212017342747199,-4.76863581171394,-15.795279786372301,-7.24959425187497,-24.8595555173877,-39.4687155558166,-13.090204603436101,8.7934212808379,1.2857310363028,13.0761802887292,-9.61949907641465,5.4819775239837805,9.408834945300141,7.64204834943658,-2.6600208699374197,4.57361842803187,9.18355418473336,-22.6208070533282,-30.625534583612104,-28.7348420720119,-31.8085756513845,-33.6861098746908,-22.177610990067
sub-0047,ses-01,run-01,pain,FFC,37,cueH_stimL,5.47565900031711,23.422778631546198,12.2212747503105,-28.9985540104674,8.725229439089999,-11.597791082189099,3.1954988818201806,7.48242355543124,5.29303026342503,7.89715153577716,5.88663151000509,21.1552970657298,2.22569836527184,-22.610838136446198,-7.268568861014559,-7.0128990857342695,-7.63778586447824,-19.8053086648059,-5.16540420457133,-12.9559192138537,-18.1132754486855,-12.1322702355496,6.047809432088011,-1.46420424455585,12.3540203925053,8.150835479041069,4.10752275177691,-6.6181126385077205,4.27215115996831,-0.332072697863289,7.69617419725023,9.58976561239817,14.1559632511881,26.494257245253802,41.07282260998571,29.3532656520599,15.3732622909558,26.186506563117398,22.1568114992488,49.18814829761379,31.1030092457447,19.1136360850498
sub-0047,ses-01,run-01,pain,FFC,37,cueL_stimL,3.1044235047510695,6.16178005815355,18.852244370957198,22.9851818424758,-0.7238897864583058,-6.731718783762081,-12.4987189877216,-9.12767765058385,-35.2801315343436,-10.6262416167836,0.9522210159173841,-26.8078004648981,-16.0054688729666,-31.9928363721303,-10.911097903935199,-30.2321904746279,9.07398968840254,-14.2133824786393,-27.246044496870798,-39.5702708755826,-51.2669570196671,-25.847490261643,-3.63309930089623,-19.9253069672948,-8.5729545582705,-26.468369089552198,-9.50195826198952,6.0762505103657904,-7.42616869744163,8.52071726623147,4.8597114792462,6.03640897716362,13.7133350586504,-16.240564033972,17.7357333709418,2.06172466973555,8.38739888363815,-13.045971553055,-6.8218159861905505,14.2884220445776,-15.9643324239258,-5.892354006602661
sub-0047,ses-01,run-01,pain,FFC,37,rating,9.9096934438537,12.715994316105899,14.027545067084999,13.572120568420598,13.7127787149178,9.03725062057854,24.3900515245517,31.701357935956,33.464298176918504,36.7006095345215,38.952802221687,38.9039220242865,40.5903331753001,33.241385373669,27.6670275273597,20.6554556274951,18.9064948045975,22.2905131221873,25.5408915856882,24.1116521624753,16.7735501014166,17.1322096945911,22.2961836230395,17.1729698411,10.863794613717301,3.03129163817927,-2.09259623895315,-3.5534697985236097,-2.06660859953388,5.76872528805151,0.314731426605904,12.852986801380599,26.3633324734902,19.819903468905498,9.49580442982309,9.199039114166759,1.3642093518250098,7.63452021038261,7.257010992120861,8.025609570528019,2.3309187907715203,1.0360313002725001
sub-0047,ses-01,run-01,pain,FFC,37,cue,14.999099416891802,21.132315998118898,21.158879917831896,19.9942635747767,27.298970112010302,6.33205648895344,13.828052012660699,13.9548532054679,11.8711200234287,25.9372398648332,18.7347307425191,16.2143818204038,21.5118898338766,15.4413555384263,23.163546424562,19.946963457400397,15.140326620207501,19.2612331499521,19.603349575959,16.860838747145802,6.692936416605869,4.14562861120258,0.44350667025742,10.4818927478736,-3.8220528404032006,-3.40641851775588,-17.9683239438059,-20.552067735127398,-2.19476272399066,-10.911802230302401,1.8796361365399399,-1.96838127861666,12.247210304905801,2.12085221351373,-6.10820619750076,-8.303263563111791,-15.976511245812302,-14.8991130446813,-22.3304466869902,-14.9314348814629,-21.3089910554423,-14.241891113667
sub-0047,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-0.641209771372521,-3.08598537079122,-7.38723966424234,1.84138837877655,1.2401306221292099,8.876427408487551,7.29208607162987,22.2289050628153,20.5921154570832,25.090245344305895,31.130706278025798,28.1777849105525,35.3579373603639,30.2887896146471,33.8640529266585,42.037852223539296,27.288479502877003,17.5181395108796,21.4476276920918,17.044909692269698,16.9930522546519,7.3023277640107205,4.44737087742444,1.71351119563109,-1.83326764963494,-15.641314288166,-14.9587891867117,-11.8437929426128,-18.9515986435634,-5.34612835347908,-0.556954351319952,-0.689273868281461,3.45707684306313,-5.801497106988441,-0.80798736858814,-9.49673832281641,-12.9693709351964,-4.6348795052166105,-0.7681766182209201,5.898789711522159,-0.308422014223177,0.35035944962555
sub-0047,ses-01,run-02,cognitive,FFC,35,cueL_stimH,-2.03694679187713,9.60048694211016,12.879387976173101,11.109087054569398,6.44250564417881,20.2524591525211,7.6851681872016,24.731200568846198,19.2851083176118,9.38314838080639,29.929224085812002,39.4660165263743,40.078913224394704,34.4367372400168,33.207462381936196,50.8508855579318,29.753998946324803,31.4687721992623,29.306890866910898,26.785558116424898,17.881633946187,-1.5700663423464298,2.3440399666242597,-8.60701732843318,-18.725370783381802,-23.3959823781993,-23.0472011868956,-27.7222551035151,-27.0181807705998,-24.7318443667082,-30.8441933069377,-33.7853348363135,-25.104629362730797,-23.2292934765089,-21.245957504649,-13.6952308808777,-12.626601350356099,-10.0664828929552,-13.6231828463594,-4.946466943784491,-9.859872187874618,-29.3110104612605
sub-0047,ses-01,run-02,cognitive,FFC,35,cueH_stimM,5.13923402133269,17.3570818473708,18.8261440657261,26.2467231110559,6.5202405133953,4.91610301797884,9.999807049682,16.3805284976648,21.9933302333779,33.2530738117504,14.909341239202199,9.41852066898869,28.117283935040998,36.3411936101616,28.307259330894198,40.4754015231061,32.5090310904565,36.419609769821705,23.4592285554011,26.894909078334997,26.5149874443083,14.7752485172402,1.36808109510142,-21.423907783534,-14.680522588343,-24.1349222225958,-15.0502798997677,-23.138995135351,-37.2035620256426,-8.46096299774305,-13.7033298519441,-18.34957352221,-5.2271193775897995,8.65572110429287,-5.28954913472349,-0.566555388895949,6.45682872652719,10.274149334682699,10.8263684731676,13.138086820433099,6.9781769755218805,-0.203270426126011
sub-0047,ses-01,run-02,cognitive,FFC,35,cueL_stimM,1.88125993149111,-10.574839684342999,-1.4345191981430603,-7.84232711211035,5.78346229455053,8.72240423260286,-2.83119866284061,15.1000563279851,17.488554300657402,11.855592994821,46.58140740391379,23.436629784391197,25.382551718422604,32.4892919643809,18.242072931690302,32.169821669362506,36.3944973639518,49.2380263559243,31.332291254931697,36.577195219093205,36.3978237733141,11.196850996496698,27.288143368323002,-0.472351775434531,5.8387637764505005,9.0967941343189,4.10742210505248,1.00144648077831,-7.76083068742343,-10.4147781450571,-3.89341192885091,3.4810771280605697,4.589687870111191,7.516147579096169,9.92299395788922,-0.00691407790572285,0.0566103185823223,-2.49640232189873,-7.382075008243049,0.760702426434322,5.485047610614901,-14.883472853712
sub-0047,ses-01,run-02,cognitive,FFC,35,cueH_stimL,3.8907588469256096,2.8635343536004902,0.138822539429057,-6.35148579637988,4.4239925788026,6.13640275219673,12.107673557505601,21.431366118116802,28.8424945089534,37.3681143717967,29.8056928440559,33.7407801349732,41.2482505565262,36.5050439870937,39.376470759704794,23.970173534790696,16.1284511341039,12.496138883222699,8.47856455344901,8.627070439815709,-0.848513583568529,0.780621591148539,-7.16079743479715,-6.3822953893740095,-6.22589125177263,2.7435728794047702,-2.6975484967146097,-5.70882395960647,-4.09103262562346,-8.98877798565545,-6.19461662556429,-1.81295451375428,-16.0584494076275,-15.353466017374801,-23.85121774936,-6.36351026719882,-10.6707628114402,-20.8002813098507,-12.9291325933876,-7.05590661007988,-11.5231126242331,-12.983055395394
sub-0047,ses-01,run-02,cognitive,FFC,35,cueL_stimL,1.78820831901958,-9.274635947475439,-14.051657726670198,-11.6481154220419,-9.99807694162854,-3.2797000816266,-18.745331659498998,-6.99085997672008,8.77679803588597,15.7013676284634,19.8448382756307,24.862486148871398,47.1165214669175,30.9813863402771,30.1767372050129,49.3292554573545,33.7000614195837,32.245382256896,26.944313108674898,25.654142962858,10.778222462715002,6.736383269374651,-0.28219390840524,-2.29529003610864,-4.94555782811106,1.5419855559548,-14.456466299465001,-7.8452164662140405,-14.8054324216392,1.59530202377296,-12.8949293850592,23.353887459335198,1.62754666550171,12.605175548727901,20.671303178002102,4.62672997016061,27.5767487430351,18.826680560731198,10.628115443147301,16.8387885980105,17.0998473817234,1.952923402516
sub-0047,ses-01,run-02,cognitive,FFC,35,rating,8.57792414586357,4.72392797594234,4.06942713276333,3.80380080219603,4.08827992116261,7.348772829280291,6.423391894731599,7.19282002537779,7.518820050077139,13.9045583117034,16.558365522678198,20.759367382062198,21.0286746803429,24.855176436833002,23.219282957979498,20.4496482938337,16.2709455326771,11.809315362918401,8.638458941748839,1.65857057842683,-1.14166935294507,-3.34918858593506,-5.70785053336174,-10.511201127185,-15.6777227246471,-21.0075835523096,-15.477296247779801,-13.8580554064588,-16.6229639031016,-17.812151918383897,-13.573421613550401,-11.4365461377491,-13.9826605516324,-15.3845648350665,-14.5006564040099,-12.7943424334891,-7.23411491430542,-9.92520050066503,-4.60429985429222,-10.448266827756,-4.49466534262488,-6.030199422963901
sub-0047,ses-01,run-02,cognitive,FFC,35,cue,-9.01792388179417,-10.842413933457001,-1.20017306533823,-2.65481394680958,-3.76923160838143,-2.4410275809407795,4.93649204338805,6.34140528150167,9.857963726129618,16.7740170525444,22.9431913776334,24.9393953969794,26.175734494098002,22.155384532904897,23.185134930096197,15.924618399249301,12.327496782816999,10.7295735615019,1.03021732474534,2.10606444567828,-0.300262784002861,2.7144796920863596,-2.67889661091884,-1.6586556161881398,6.14111960470632,5.295265854671481,0.560272890009082,-0.34025227511649103,9.0106836052438,12.7381190884523,10.891062477121901,10.644617037961199,16.8926985240228,11.178214043001402,18.0941533190815,17.1088626781245,14.9350657666038,7.07794038210772,9.35952876248875,9.76722271703939,5.34050347378839,2.9829206029765696
sub-0047,ses-01,run-02,cognitive,FFC,37,cueH_stimH,26.239407023505397,41.032397858204,26.9929954446876,44.5754962014503,51.267076839771796,32.7799630617017,29.6652568611829,35.7992146357053,25.5365993688164,32.906942873442695,32.264906789124396,37.1951968093924,38.943124731753706,44.2250166033309,28.303646774309,43.715117034133996,14.1168078495526,24.904264509850897,23.8225416458484,6.58797996285819,-3.96009756764535,-22.7232688167071,-11.300603694447,-5.762305163170639,-7.1961880244521605,3.8443597571728905,13.30911789279,0.9543032603692692,-7.827026030595549,-15.8328970020027,-6.036828625914319,-9.74423935741593,11.5889070811232,-13.7482065962162,-7.12283196516493,-0.6641466011012371,16.676591308510698,2.7286112615102405,-16.1203177139586,12.8190236753995,-3.9320373981487298,11.377187431471
sub-0047,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-24.1109108037857,-28.3506976801353,-17.917963725045396,-2.14182383944032,2.70483412727799,-5.9068635386481,4.54959423604359,21.843799679538,22.8936713763193,8.20054819322832,13.804567204317902,6.1233833968533,13.404957291354101,-13.4503331509908,5.08265584312696,1.24810919129616,-24.241882921689896,2.87085251878097,-20.583894136520698,-20.596083256460897,-20.613812174263,-23.455680865917,-45.4166830731918,-32.8380194808363,-62.9343140744697,-66.8235972761685,-46.854678145536205,-63.624306588277705,-63.6216913037865,-49.535199911052196,-56.312521570223296,-66.18044102797249,-20.9862719371588,-30.948284857827602,-19.733316240136002,-38.5455111386083,-44.335378292999,-35.6293836648871,-49.120638479951204,-23.0923221003668,-42.9175026898541,-35.5278375236965
sub-0047,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-4.560709116186191,-23.8724073705031,-25.5208425703436,-25.59282401243,-11.441441865608699,-7.474601590428691,-22.121908615357498,1.1521108665934299,16.7748165736825,16.2323887705573,25.6303248136883,10.9204469690875,0.15459472555756,35.107267101493896,3.61021829045354,18.5740247589483,0.28940503970295,12.5805286325739,14.2962886615489,-4.30742024403467,-8.93977338688922,-12.454140544651,-35.4136266442741,-34.623246417139605,-32.2629539828945,-38.2496375331837,-43.758434343348895,-27.3694691525431,-23.2542757915042,-24.3661761439003,-19.6063923739265,-23.8402527649408,-5.758335640288419,-4.14104606573414,-12.131773448111598,-24.628647342054702,-4.02333270040752,-0.25556614424331603,-10.691509987905,-0.5231917504330971,3.6916014773935597,23.796354500469103
sub-0047,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-17.7417768452577,2.6319699708323796,-3.5907319409530003,12.2163303366795,1.7867168186271798,27.2491924880196,12.8804513423787,29.8749549486316,35.802546151009395,28.3777853901683,36.09550759152479,34.5123403808702,45.9603494648585,42.4775594696925,28.5858050218217,24.474101437919803,23.075187981489897,32.5293735932089,37.5216496926781,0.566775674611056,-1.96001934716176,-12.602069098835,-9.53135493026601,-20.9342976561685,-41.6371358045894,-17.0603687636432,-43.6349625767324,-22.160792494019198,-18.088537459766602,-31.132099315812898,-29.5707380609035,-15.320939956500098,-35.9627261515599,-18.9895979079293,-30.3638128846173,-23.881410368262898,-14.366314042746598,0.49704148550537,-17.4060852966053,-5.62267501869102,-23.444566499260503,-3.9558194814770298
sub-0047,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-0.79119291498075,2.9619908833752002,5.58658942879869,-0.34247209064089795,12.467943672839501,13.165950248417301,14.7558432525755,10.3796114906433,23.4371090626508,23.2265655383489,22.8189195731955,29.2336707750033,28.5963683159616,40.5718920542199,15.488176521140401,31.4016140846146,-5.09054296881458,-43.034772393062,-27.2189409087257,-37.0149326536241,-42.8187259293149,-46.8820967444874,-34.5555153160013,-3.3575989846389707,-39.231147970639206,-21.500751145086998,-18.557383329327603,-29.310776246184698,-52.8433762878945,-62.7393103398234,-44.3958915400465,-32.7993058887669,-40.704840679288104,-35.0053754922383,-54.12301886698871,-28.048349342571,-47.276423095991106,-37.680622113697204,-34.9508386905621,-24.6887945908176,-28.1890429419308,-35.8840836529928
sub-0047,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-20.5037276014134,-7.788823180240329,-29.1332469695526,-21.6003986569654,-1.71896336311556,-15.472067878212199,17.8662242137246,30.029510093878102,39.6263888569841,27.1879959442835,18.345330481109603,26.5753245781043,34.832423631726606,18.286092779327603,39.187706044856,27.429717880348,25.4014935218138,20.105495776505002,3.48833957713716,-6.08444628932891,-35.2897022786268,-38.3775271423137,-43.24926556640099,-20.2846152173884,-22.2344353955546,-15.491585565595301,-32.1358566683099,-5.17535432928946,-15.0070517218698,3.48604737918351,-10.7083056193815,-9.420329435582419,-15.294053851958001,0.0392463958684237,23.477195559714797,24.744794323208605,-14.557533694230301,-2.49711147243556,32.191534496227895,-8.46631678417192,6.93588304760053,-13.8951314206373
sub-0047,ses-01,run-02,cognitive,FFC,37,rating,0.601883542483995,12.209106325041098,0.678819946452292,5.406020000905321,0.600696039226493,2.1220580196103302,9.52799550237771,13.184582332716902,12.7583705650569,10.0366953049338,11.5005566663722,15.463651114549197,12.7467747034449,0.612155187851116,1.47929445349395,-10.213034836640901,-16.6089748168962,-27.129664983334603,-38.4467743457959,-42.749531825766894,-50.4754760175214,-41.5265779497622,-37.2395633660436,-41.114362606377,-37.7242153068653,-38.7238546541773,-32.116251564240606,-29.1487381520929,-33.4874464762204,-32.9209646171805,-38.3413388939351,-34.6071487244039,-29.7101116067886,-36.0357774190829,-29.5052229771673,-26.7968924170437,-11.9639827317905,-11.7191136678351,-17.0712211212699,-5.3875137682314405,-20.169424070260398,-7.07885034797894
sub-0047,ses-01,run-02,cognitive,FFC,37,cue,0.342567416775482,-2.98506372418836,0.7855538101414691,3.00214196698105,9.87117203598508,3.84485157894453,7.874542005007349,16.5969326485667,27.324114305187802,33.5932158509344,19.0613393759508,17.342425559077498,11.3318738674368,23.2407418883557,25.2152678070343,26.1573970707032,7.6914564753533305,23.468192561714396,17.7902157522118,9.929667194370051,17.4086541135826,6.952014615609231,7.20523572349722,5.31795396575426,8.754481391572469,16.8734644537426,22.2986601894847,8.10796410505899,17.2019543220954,15.6001271914045,14.0081001136746,18.5222412377742,-1.05545946077887,6.13879572094531,8.800366760907949,21.5815275680682,22.9729590121555,18.5939351644381,15.135933429274699,21.2464428568345,18.8533349053074,19.053576860053
sub-0047,ses-01,run-03,vicarious,FFC,35,cueH_stimH,-20.0614242553711,-19.1865234375,-7.77143335342407,-17.1692943572998,-22.303007125854503,-21.5194988250732,-20.2871265411377,-16.5148429870605,-15.7304592132568,7.36525917053223,16.602519989013697,22.261169433593803,16.5733280181885,23.726558685302702,29.312580108642603,28.7573127746582,22.2026538848877,28.097042083740202,37.079994201660206,35.167575836181605,35.23887252807621,34.617561340331996,37.607635498046896,32.279792785644496,17.982980728149396,29.040157318115202,23.7047462463379,15.768348693847699,8.70307922363281,-8.76412200927734,-3.56586456298828,-2.7626571655273398,-20.7381362915039,-20.877197265625,-22.0771102905273,-22.199333190918,-25.4173583984375,-13.014747619628901,-17.3639450073242,-21.0042819976807,-14.676266670227099,-7.553585052490231
sub-0047,ses-01,run-03,vicarious,FFC,35,cueL_stimH,7.8358650207519505,0.980737209320068,-5.81753063201904,5.666479587554929,13.270606994628901,7.6630163192749,0.376131534576416,6.192105293273929,-0.8371024131774899,13.9100761413574,7.966033935546879,11.1895065307617,11.293346405029302,6.210904121398929,21.836505889892603,12.3835506439209,9.2924690246582,9.99221420288086,13.1454429626465,17.5960693359375,11.1046314239502,14.3951263427734,20.017902374267603,25.0116748809814,21.7379417419434,19.7806243896484,16.341575622558597,9.44452285766602,10.852519989013699,8.94526672363281,4.788124084472661,4.76763153076172,-5.248497009277339,-5.49845123291016,11.852294921875,-8.61116790771484,-13.4747848510742,-4.608612060546879,5.42092132568359,1.8057365417480502,-9.00771713256836,0.8202896118164059
