sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,premotor,156,cueH_stimM,-0.333672058072509,-14.2330547288694,-2.9943898370716,-12.1467940437797,0.6812446284855689,-0.191253976631401,-0.442616419467759,4.38455582411273,-1.51024091489169,-7.990363455742179,-6.79061521826193,-0.16843705676340498,1.6902520833643502,3.99280131604111,-9.56228505332989,-1.99060868697047,-4.56047810632038,-7.2366354951599,-4.62440973022423,-8.99512045554848,-2.1951429820982598,5.257359202090879,-0.0528238272459163,1.7100755045002698,9.574305953782142,13.5989754330511,23.0072876392626,18.4129137650284,16.0542337904516,15.991960415405499,23.4339238569028,14.866157894368,4.27689439125341,5.17705108733085,4.95109773458642,-0.772013032912346,15.617167238971,4.9931722024518,-3.40180722441563,-8.67670201541145,-10.964562129616699,-4.56086834291319
sub-0047,ses-01,run-01,pain,premotor,156,cueL_stimM,-1.8916686583712,-3.82630392789769,5.7764769832716905,-0.41300565005324996,-3.18508822964769,3.69312655134611,5.7078373810360095,3.01435149419155,2.28337456038472,6.88297374283311,-6.29674647657094,-5.971009292699669,-7.51831041168589,-9.86739653617202,4.10101328163459,-3.57680812661156,-3.0054040923430496,-2.6909537380872703,-3.0843341004160805,2.7705044487032793,3.37575764237631,0.495636183243431,4.14873749680695,6.26694625437541,2.34862208730613,17.0839163963331,22.383143723001197,22.8791263360425,17.9463636576241,15.215812577218001,11.543440299726901,3.70175189059129,18.3436426461345,2.39689805075819,0.6829428187077011,-12.2573965648473,-3.35055262018875,7.95787896611156,9.707358010908099,5.68906412195409,3.12566079891093,-3.6724389560575403
sub-0047,ses-01,run-01,pain,premotor,156,cueH_stimL,2.2336877703796802,-1.1366634409524499,-4.827065289643429,3.8169838490080696,14.1789188603793,7.0984652090475,3.16841214874869,14.3538725096737,20.4208427343593,10.8671165709072,20.8415081234801,9.839303434089759,7.029434821608441,14.780254978586399,5.665867169016299,16.6591853338588,13.797825338129401,14.0650552166273,23.9002994879484,23.916306481120895,26.3563306116479,38.9487461382223,24.056960598271605,33.8301571452659,31.9293330448138,29.8232315569938,29.4432593996361,19.8534773260575,24.429854228579302,18.6926043012173,21.3725071090036,28.641273967382897,28.999432644768,12.6373441105963,20.108193261671,16.9941211726956,16.4287738891027,20.0451010229195,17.3362604255166,25.0058773385297,25.516907201974302,10.4127656338125
sub-0047,ses-01,run-01,pain,premotor,156,cueL_stimL,12.5668374101789,16.3195321765775,9.52552302787933,-1.04974763499868,10.356685254945,-8.19574191680888,6.066590022816911,-0.486011560532319,1.56167835217267,-10.0889924908533,1.25632054797831,-7.75900461709888,-0.710043886133995,6.54771391895036,1.9959777910384802,7.2196671274802195,5.514226930895781,-2.24982611534083,6.861096095231559,6.0804043085277,19.749028286945396,23.425216364339,8.79567929937438,15.222610224906001,11.1063724428251,13.8832863899049,26.9597718654666,8.3035951145392,9.96194817930207,13.6210745862466,23.0476589073159,23.553729515201503,25.7424848717104,24.088854097027603,5.16737331399201,-6.4660082731144595,3.52385358021241,-5.51324582578315,8.4035934583835,6.1001677271481505,-6.22776867639012,-4.52860690917441
sub-0047,ses-01,run-01,pain,premotor,156,rating,4.26323783956867,5.99199663438501,9.35676806490866,11.5542931882287,9.98250935724981,11.1208691472725,9.42231979165635,7.63841187790206,15.0780972781087,19.0136023000801,19.1375383009912,20.2325885293106,19.6434337772718,22.305520088703798,23.026105669202103,21.4868433545909,24.3315770799272,18.0944427639339,15.4715532113306,12.853534060719399,13.561866589616802,11.6720385401356,9.672777612139312,5.3689033398474,2.008129452465,1.00319497168301,-0.9991397464626222,1.4694770142466203,0.8960250891172572,3.6230612581665405,0.931725755468598,0.818160299305633,-2.75175197058242,-1.32768135675504,0.7886564334791508,1.0574222809551999,5.57628037517331,0.18322998038281002,0.45060355941591396,-0.728662465381833,-2.11678647096617,-2.98945097663033
sub-0047,ses-01,run-01,pain,premotor,156,cue,3.6449984683060404,0.763747641180444,-1.9562414875327399,-3.56907185362403,4.312631536033,-1.20078414954833,-0.9321539722112641,-6.516783884333059,-6.6668167150536295,-0.7362995410064301,-2.7749703667860603,5.568769639548661,-0.344801363605206,3.9758604761908596,8.465865355848731,4.85719946969908,10.318646637541699,2.70643664180241,1.64237711026846,3.6470216378752,4.37742653375847,3.54921087238972,8.51767889765901,4.98484074888621,5.78202659757308,2.13639291709008,2.90156684012749,6.672877094029781,11.7528081409124,11.301888224517601,14.6188603189418,16.883223490211503,14.4410997929358,9.94612457125561,8.66484172627473,9.129554603416699,5.12275944988576,4.96854861082316,7.760700267409179,10.233456876074301,6.438889753975119,4.64487369742299
sub-0047,ses-01,run-01,pain,premotor,159,cueH_stimH,10.6879155988369,-9.84930824488151,-2.84044331611225,-27.179163770169502,-27.383019842721602,-28.407041577607497,15.892981000846099,-2.78267552775631,-5.29186362337687,-23.8249635565811,-16.116778948982198,-44.1582529691162,-29.507439158165003,-17.866558993701197,-22.1950470564607,-16.2671825659524,-40.48652187208621,-50.99512759204221,-32.4994456085966,-21.2287737966929,-37.147211273107,-20.1232308165792,1.22478186598179,-30.909457895012398,-40.7345568074469,-16.6833991548408,-27.844021206441102,-4.1225982959870695,-18.655187427502398,-6.8602679510924105,1.16465274843777,-29.1286130713445,-11.774128255020301,-24.0257209233,2.39613781227553,-24.9929103255968,-8.14225627121693,-12.835711768465199,-43.8522080456195,-4.09176448599854,-0.23965269564539102,10.1294022697578
sub-0047,ses-01,run-01,pain,premotor,159,cueL_stimH,-16.913854368088902,-12.6677736725271,-29.167673791035103,-21.4424006523706,-43.9453886495669,-6.712290455834321,-36.490414883453795,-24.2333363396768,-31.286983230582198,-30.874438365879,-21.5690267842974,5.08970065321307,-36.581426552416296,-23.131001715805002,-21.396037116154698,-4.2150598123364595,-52.2589965897285,-39.829341922316296,-12.4873400120908,-47.7027074573208,-21.139774590067397,-11.9483863120208,-26.4319143552909,-14.3314243069556,-30.3132606874981,15.1316446008079,-9.82134574361782,-16.6350954289227,-0.45183427735304,-17.5389189664779,-3.42548615118138,-14.195674132881999,-13.705435240871198,4.82492605754497,9.956976530816119,-4.32252049580043,-4.60396582356901,-10.101286377909801,-5.627897085190471,-6.9891765595103,14.614481957604301,-0.05514921199633701
sub-0047,ses-01,run-01,pain,premotor,159,cueH_stimM,12.295455314103998,-30.8167680185783,-13.5069595394908,-26.710803469163103,0.7442048354017919,4.66442058211408,-13.583269000291299,-7.54614065602731,-2.2171752712274797,2.2991633144614902,-16.533016791559,-28.6516940266817,-16.0654068250259,-9.146475199580001,1.09630949160866,-33.5105218897176,-16.1768537808471,-23.796892696426802,-14.9218577628859,-21.3273428847132,-19.338744852501602,-8.22784188490376,-9.946266093692788,-41.5109170520853,23.851533029520002,-1.5339748931074098,-18.728305092969197,3.13692990990416,-15.601691049951699,13.6632230248895,-9.042020855315661,15.239720451478801,5.34235060213077,-2.9387692362319,-1.62121705643666,-23.744644003593802,-18.045903880123998,-20.3806040297518,-3.6480456853861702,-12.308795410461302,-20.25326302995,-0.689309328687823
sub-0047,ses-01,run-01,pain,premotor,159,cueL_stimM,1.21840141846823,-20.403240213152603,27.3240920558925,12.054608355247,-14.852905858052301,-6.293281454494379,-38.2814088003637,-9.69306667626671,-19.293254866148697,-27.0688655240135,14.6318243946791,-9.59552693529373,-11.973400255034,-12.073462041531402,-13.8511503780004,-15.3825131366181,-13.801062599270699,-17.992857375877602,-22.0479741700762,-15.9745593285128,-32.1775058982809,-16.8520154829333,-13.7417394861305,-4.5577303797381,7.44169948724609,-6.119755763523769,-9.881595302691151,-4.721527083566451,-14.5193346412665,-5.25255397453593,-8.22915018570339,13.679993225771598,17.611614555410302,9.00155183189193,10.737136643523199,-2.47548713112269,7.75713056966051,30.902832979629604,9.09379086050434,-18.882988510968698,-7.907639674024611,-8.0718793774046
sub-0047,ses-01,run-01,pain,premotor,159,cueH_stimL,7.0617511969487,21.8677007762522,-12.7614524490956,-11.201086648356302,-2.4082710381531602,16.271962935483,-2.91614183148581,-36.8610415339125,3.4920201487887597,-5.27937344797236,-1.68976723715608,-6.166058703058409,-15.2432906190398,9.171252165588369,-10.934482517906401,0.160927698637845,-10.192761710944,0.702135632992762,-20.5984994094115,1.62216641819193,-3.5474816567391803,9.17930040153342,-24.5807598615656,-1.88190946489252,-2.34429911291191,12.5600529440992,13.6983565294029,-4.02341521878646,-3.15182028835531,-22.6745933424839,-4.69423902297982,12.0088575706984,-4.24109322931727,7.4409008831496,13.5528406871912,6.598767385689699,14.8286386587588,17.4432670653593,6.39729088509634,11.0996090134507,-16.9391028474145,15.948262648917
sub-0047,ses-01,run-01,pain,premotor,159,cueL_stimL,31.1842315487955,4.70578920271446,10.0198374392631,17.1781114347809,7.24375317332371,2.28466253346182,3.55220626669405,-10.3737256730351,3.28604095449835,-38.331633694833,-24.458920680178398,-9.310980305306131,-10.9439499910468,-18.147719478040898,-11.3212046144051,-15.936535785142,-31.835036111556896,-33.370112224155505,-8.909006910750849,-19.7230572214536,-15.998305068395199,-25.186748285708298,-26.0729984672629,-37.086865716312104,-17.0004572614374,-18.3252270791124,2.06334251327656,-8.53758249745489,-3.21707325262267,-1.4936614379050601,-8.172544367752451,25.192324617732,8.5497392833427,9.59200083609184,-8.39084745983002,-31.9301157614757,9.63332236147478,-8.51613203724301,7.44497105777151,16.370760302629996,-30.8506586769653,4.12623848587523
sub-0047,ses-01,run-01,pain,premotor,159,rating,-7.14362197675217,-5.143780991142879,-8.74521378299868,4.91011112063962,1.5673886057586899,-0.250444420569596,0.0930951901578752,-8.62874378561225,-5.88685713980009,0.352070537283209,-3.9936491495301003,-1.64198977629244,5.004182985251259,-0.9350683348573059,4.735224803207481,12.669602879163401,10.7286230424911,8.546484217988871,14.0005598476264,7.26374283430906,11.070554006029699,8.33387983071151,12.2182567358604,7.906509830830751,-1.0011671338533301,-6.540577397584519,-6.06698700586601,-0.823525397600478,1.27746733144842,-9.25841566169098,-9.83318342422255,-4.49346263422063,-8.944162426473689,-4.57884531796156,-1.04869074432659,5.971043644334969,-1.83129713420753,9.61309742328199,0.151223273824176,4.98008412503332,-2.1522675565575597,-5.70448280695682
sub-0047,ses-01,run-01,pain,premotor,159,cue,8.44014242955139,6.026115162845691,-6.11947698677074,8.69598966726748,-1.72438093658846,-5.82618513397308,-2.51094788840558,2.38515069692026,-9.72118453142967,12.727678102720699,-4.97738263816731,3.46661819241755,-0.8690386869138209,11.716846026366198,14.1382141055265,20.0751414163846,0.7044223910245999,0.9896792336225531,15.4009763002735,7.5711618996149195,7.74193983564901,2.6428113113106804,-12.9036112218454,-4.77845842468853,-5.8627022464008,-3.5919664156176605,-7.97778848049731,-2.29374669542308,-4.62868663667411,-2.9023525897206497,-2.07468544042764,14.098070097346401,10.026069420627401,18.039088380310602,15.529885821118901,20.7769261967785,24.9080040357785,7.44788601160866,-5.46877099589957,6.226922634916691,9.606579154088392,-5.955177169260599
sub-0047,ses-01,run-01,pain,premotor,160,cueH_stimH,-30.3711513848489,9.89652295855981,-12.592569584114,-4.8089976395494105,-20.1721295974097,-31.256842233189303,-33.4832338915568,-35.666508795570294,-44.7806872752831,-39.7762782609304,-27.787980716925897,-34.2465113163871,-47.162089437701304,-30.712443557053,-13.9437124945116,-39.7661851680035,13.2783749323245,11.9778573091166,17.0652263947734,3.30170386674765,-3.4449220058555494,-2.16982098363359,-30.3757097837177,-13.338618617234099,-30.116301575780696,-2.3898788615778703,-41.4220964593416,-14.981490133466,-11.5643510240296,12.6298735517435,-48.59574513828879,-56.627594478630705,-44.3583686780515,-54.605684070581894,-38.739032382992,-43.736726892391204,-53.243334723265704,-32.9713232296223,-35.5965214235786,-8.29929176118922,6.880592259678349,6.454700087799241
sub-0047,ses-01,run-01,pain,premotor,160,cueL_stimH,-10.7957064099053,-12.16359886235,-21.663433633959,-47.1479983752238,-24.7597827439956,-26.787450325787102,-40.8890029331636,-30.6591027160437,-32.9579287090339,-11.564286495060301,-28.770041142349896,-39.664179556844296,-19.4998463644826,-34.581775409099194,-7.64997188164436,-9.69103299713373,14.916387484944199,9.14010330074202,10.8460574724234,-2.08311325533216,22.612588073579,-14.958359975193801,-13.881041946624599,-4.27750500005306,-20.2885443957293,-12.6064677755986,-32.4525766832912,-20.6522077318903,-9.05755516415022,3.92763129545045,-8.047263901038441,-30.3278360570112,-13.4746934546033,-17.8352165175927,-22.1933510911918,-0.652837234394443,-17.232376751048,1.2737893156828102,-0.226121943335905,9.99006187464659,21.4202427705608,23.062839029306602
sub-0047,ses-01,run-01,pain,premotor,160,cueH_stimM,-0.5613546605373629,2.9352731459677295,10.6250844173079,-13.693894093896198,12.8602457454003,30.4926877740716,24.856375883901702,21.180307139571898,26.3147284173964,16.5981557347549,8.3804173198228,6.11637043787823,30.714988765139605,22.0911056541068,7.96356843999532,5.66313308049212,-1.5100013934512702,-5.22976257356489,-16.5277557603668,-29.5916741490582,-21.958497615659,-15.239002837202499,8.43197341409125,-7.55878683015267,-30.9994401356685,-19.0622052527082,-2.7616374189732005,-26.869302775473,-24.310908427856997,-27.0200945054562,-1.8611586202386998,-18.1414858628521,-10.8937786985934,-18.0879735017025,-17.4039298981987,0.7367382390240229,7.72440721726285,-2.40803927979501,6.842271437034969,-18.0085980933748,-10.153237231850301,3.67581743708239
sub-0047,ses-01,run-01,pain,premotor,160,cueL_stimM,-7.507699859850191,-13.3373240902954,-21.5498417177087,-35.956280121228,-21.191836955084398,-18.653956665591604,-10.610811637527501,6.015292617563389,-9.974890765842131,-14.865822310241402,-6.243872523594461,-13.921201102335301,0.183217697129233,-7.01906362332115,11.172843064488001,-3.01900955722661,-9.894317509492062,-2.58892717628549,4.14674583519074,-22.6920041246839,8.9086541094164,-17.9925347588963,-42.5951389831541,-9.046196169671711,-27.6640532365386,-17.727667869973303,-12.662692952708198,1.9792547187981697,-27.248952512339603,-5.2946927487580595,-18.0406499754143,-14.551815075356501,-5.16927532207329,-8.77624133302579,-11.314469004846199,-43.0906228553448,-4.27746074525657,-9.258542925307038,11.160826443717802,-10.792672626133802,-14.2525642627635,-6.47923978811384
sub-0047,ses-01,run-01,pain,premotor,160,cueH_stimL,2.888961231716,15.7223180289639,5.2265129211831,33.3707783756243,23.722344832817303,38.957079432806104,32.4671067784794,43.5211520744137,54.020002057654104,39.376179086356004,19.152595923479602,40.6968923929088,21.3127755966541,21.530429580773802,17.1757608707996,19.0594564154515,19.393692398813698,5.19939224425167,8.20333891117974,-1.65235643108619,16.7965244638209,0.608664387350419,17.0742410553282,14.803486617346499,-3.64589292526093,13.999567387585499,18.411114542815103,-4.45089681988443,17.0288934522732,-2.70087215815173,7.5005766848003805,28.8008373134836,37.990749328922796,5.19311443171184,-15.014081525706198,13.443773156721699,23.3345388734175,32.5527560807505,36.464809456127895,35.3092774794019,28.1450823303476,12.098482809167098
sub-0047,ses-01,run-01,pain,premotor,160,cueL_stimL,-4.5566218436321195,-21.3243845879472,-8.39014839256116,-49.4605119718764,-9.81364864775269,-27.022032020050602,0.24347011987573802,22.449072193253798,2.6822177731011903,-4.43754313059212,-1.73522561930799,-1.74524205754228,-6.242617492485469,20.7101555943869,3.55436418457038,24.3777429382595,0.7826352991493121,-23.023813733534396,-5.1668879892820705,-16.514242113222497,-5.13066989014082,4.675889652304139,-27.7919431188895,-14.8745843354843,-38.7156749304512,-38.0528280275559,-4.78144186860528,-20.857774146030398,-10.0543353208128,-11.007181601868599,-24.256304718228897,-7.837268109021321,-7.7107628148171194,-4.334618538362919,-42.6955613948556,-54.794457678934,-33.1093521840572,-42.867582932510295,-25.102380716838898,7.41070024195312,-9.411766088834009,-10.086392017778
sub-0047,ses-01,run-01,pain,premotor,160,rating,4.559127994454291,1.54620312238458,0.33785513262063005,13.5783665546554,14.3137844642522,12.359679196979402,7.87482194313666,-0.19716434966090698,9.73423072492512,7.86543804328439,22.9177890004427,17.455674105218,14.907623003130698,9.46948716496852,14.717429226793001,18.2205095473041,12.8677624686197,10.8060045530968,13.587679873046401,2.5852676105058903,3.73957823339654,3.0920388715123903,4.60928091092302,-0.0859073801599237,-0.985922338776907,-6.91191038320558,-3.85291737319248,-16.8086196191884,-4.137399618519311,4.87727255729364,-1.44045828968869,4.7549439718778395,-5.20140316878433,-4.59842509366549,-5.21089452616792,-13.2510229515715,-8.52822692378945,-9.294557959879,-8.28608938222909,-8.7542643116135,-18.912328385265397,-12.2693329995039
sub-0047,ses-01,run-01,pain,premotor,160,cue,-3.0816723044180696,-11.3957558872866,-18.712538468765,-20.909707814980898,-17.4465700600588,-4.41635413167245,-10.3123682162344,-2.28528589488365,4.55507037185443,12.126305144593301,2.45354419940126,20.5764299665687,17.272567077658998,22.254083109984602,34.243644935511696,23.411590871053,31.613056081525503,6.013280005255691,6.60518767683207,1.4081856879838002,3.8540432920846097,19.3055776548551,12.211981081378902,8.36279649602031,19.547203100102802,8.370497072550531,-1.7092631821605602,17.5396450462534,21.4976172076617,16.3865163965602,10.0935034382266,2.9917173244803306,3.2429614046032,-6.80728093187137,-8.135818191262409,-10.595718442124198,-23.722285562606697,-16.0121494991527,-5.60668801717762,-9.689441300662269,6.23422512421558,-0.0257787666313156
sub-0047,ses-01,run-02,cognitive,premotor,155,cueH_stimH,-7.72485510389287,-3.37276847064362,9.37714468620396,-1.59112558025796,14.203636225351,21.1715552559137,17.3837116893128,41.358806138902004,24.149365138552298,34.1472244908735,41.9292709208398,27.645136019461397,33.5794075634867,28.4159223546028,36.012414432958,28.730454328267797,29.030634317009998,38.791643528673895,24.5849880398652,24.4562765776336,21.796312005729604,28.8917135001331,20.431009115354396,19.098180994054,20.982619008789502,8.40452993794228,-2.83636937657583,11.8980502345786,-7.0225912346402195,6.18836905523312,4.54956472775035,-11.857894623466802,1.45169916614618,-13.136145096450301,-6.7746513346832895,-7.710780857508009,-15.468221531912501,0.700389790568295,-8.32351466436928,1.6599585328914899,-3.2746366555154105,-11.9010726320338
sub-0047,ses-01,run-02,cognitive,premotor,155,cueL_stimH,8.44562224286782,5.28742452370405,9.65535224889376,21.7104320436592,8.279806155566611,5.308793156323071,9.381952706136481,25.089755966128003,27.8888566875005,7.528132982604589,10.8065473754351,23.4991919672822,19.555192164460898,38.4815393442875,45.1967616018282,47.7629860510393,47.6420035192929,37.655976125309,30.7482136731542,28.348720729183803,34.442691357796505,32.2940789457186,25.4958639770713,27.637424151570002,28.211479685423104,23.445544894092002,12.4765040020945,0.195450149491744,10.5232262047727,21.170640475383998,17.3699684297151,16.6107638674646,6.530593681108099,4.43910207706558,11.591914669517601,-0.20724338045882001,8.58623710693597,-6.65476468975807,-1.4624073804758502,2.9364781969518,0.328354867227786,0.0363565459566075
