sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,rINS,218,cueH_stimM,-18.6129437343964,-9.88588306040424,25.1323248715244,2.75392622415166,-10.6052545891173,8.37584121835926,14.3338417923301,-7.10122684953626,-5.36966176317026,-21.7006386457749,-3.84518711679857,-3.79434210040336,-14.4108517823601,-3.58542971760664,-9.83627543563469,14.7737173455236,-10.6701887489246,14.8270587038739,-6.68324337616735,-8.24065666171191,10.0942032453881,3.6710563327008,-5.57535144830172,-7.66564626006914,14.7712684214214,-8.39148898076752,16.7861350077146,14.3660731019291,14.5524280357996,30.3109503808313,51.8984652901798,3.3807562116051,15.8037309764898,2.79546152495607,7.36754232600299,3.83525207233549,20.0128489585368,5.04062996749451,0.553139074796945,17.1924012944357,-11.9938140891703,-0.58772736298738
sub-0047,ses-01,run-01,pain,rINS,218,cueL_stimM,-26.9758308347036,3.83599752646296,11.0525019213615,-24.5301461537902,10.824595281259,-23.963348404166,14.4202352239026,-6.41709997972475,-5.66976345228159,16.9399401382343,-31.1869829265929,-4.82832160612065,-21.7744828203749,1.82204271799128,17.7610132945497,-9.37223219555244,-10.7955899343187,-6.32026469048787,-0.286552206118586,1.50661858628268,1.19247537420551,1.37616778345568,-1.27089330055151,-5.11689759016281,-0.212089633270352,4.23616398723811,22.6486207262901,8.48702594383462,7.07255512865709,11.2592455582853,9.01488703731866,-8.8231926623107,10.4058196733922,8.10848783554093,28.2864536531029,-22.2311415669665,18.8171565816328,-18.2513298038511,38.1847785493342,12.126840457862,-5.29156947023171,0.792593622738877
sub-0047,ses-01,run-01,pain,rINS,218,cueH_stimL,9.65450389466378,-23.9545446280499,-22.6014719837112,-10.7524112146673,-18.6196709861606,-21.7839762160529,-28.5107730935292,-21.0202450864597,-14.0339903769959,-32.1107156741091,-3.31806502497284,-13.4201002071916,9.25370872795315,-17.9762463445584,-3.50881546332084,16.5825836411677,-23.6415689218311,7.34736781542915,7.88257861490183,-1.9253474121258,-6.74929940207312,-6.42332952004722,-6.82608020130601,7.0853234223091,-3.08678746233363,12.4899061327758,-2.15044141157978,-18.5918522620482,-0.590825886910807,1.70178727122129,0.876437914508188,-7.38002831965287,-22.9131087629862,4.22091873389058,-17.5255665177797,-19.7002122785152,3.49986230856621,-9.21482146294306,20.1938832016544,-12.4528098890635,14.8734061268465,-36.4660135244171
sub-0047,ses-01,run-01,pain,rINS,218,cueL_stimL,-21.4573914523594,17.9288834990246,9.26637347533529,-20.6772781664592,13.8801148186533,-35.5045135734516,14.7466758017135,-14.7134665762168,-22.8192374052098,-4.89884947715473,-3.06303170688489,-25.3504875686577,-18.8703977043865,11.2665741862742,-11.9071779956819,1.05119084132775,-25.866223421046,11.7286535375665,9.35219854523689,-16.3268491061383,18.3000828638264,-11.611918099692,2.41691135386486,16.2987649885501,-42.1955976151289,8.47261912570116,-1.80372091592858,2.65251087187926,6.19102283187704,-19.9952932177791,7.90768908258701,-9.42747113868791,-6.27666073802584,22.986284523286,-24.9209070882171,14.5577208390609,18.9449688650052,-10.1428390590586,21.174212952068,4.6955699212408,15.2525876511022,-13.9555050887789
sub-0047,ses-01,run-01,pain,rINS,218,rating,6.31555242315812,-0.659123379190078,2.2084474963624,0.333784477160748,-1.49795920565145,-0.854059447950704,-7.59762474875993,-8.63079449528891,-11.520610454829,-11.8055886199702,-6.71089357143501,-1.83600505821278,-1.70196205237517,2.35141075246656,-1.1287584632405,8.50930544669563,3.61728437238514,10.1505176282301,1.62255534382507,3.59533072188674,0.547559791635308,3.42655436602809,0.987491386558077,-4.30226377759914,-2.33240520909715,-4.66966245661217,-2.22041845506169,-4.91372409602468,-6.05568450820761,-2.3509767844547,-4.34328022905538,0.248420862243279,-1.47517376507699,-8.97900002494669,-13.9041622020808,-6.32863311212975,3.96185817231145,-12.8162861941051,-2.22305800600566,-4.56911176905476,0.163711285755483,-6.80553289274371
sub-0047,ses-01,run-01,pain,rINS,218,cue,-1.00294680587547,-7.73608328897808,-7.57001114423633,-14.3312961380611,-3.45874317145683,-13.0506040713663,-7.34688092660565,-22.7565953987532,-23.138353183357,-14.4906219423888,-18.6469873841058,-9.25245175230782,-16.7966950238833,-0.572882686770754,-6.91078924139015,-11.7151714133477,-1.52543380562111,-16.5808466396056,-12.9690242277504,-2.68595251350075,-17.8393624367153,-1.05909515502606,1.19078085546755,-11.53734222597,5.12528037833476,-15.4839469522543,-4.3906465610072,-1.23519455893839,-8.2197144022075,1.48658760399928,0.129099295084643,-0.0944481186176631,9.96628698354186,-9.4333240700754,18.0605755337426,7.17900025672029,-2.54534581777523,6.37672003286298,12.698159146255,2.9500712332084,0.242099901805886,1.08968741832047
sub-0047,ses-01,run-01,pain,rINS,226,cueH_stimH,-23.6459628768448,16.3842018719924,-2.38210374299842,-5.19509394954457,7.01153383972223,-19.1848868066718,22.0305627786781,-11.7235942148238,-15.9455024036256,24.7624833227278,-30.9286163023794,12.2105788635533,-1.26644988256692,32.3217707989655,35.2459451607579,10.8982735708812,24.203834144064,38.2842392363663,24.3619785168638,20.9113188979069,11.3936189418094,53.6165906346451,23.10632511322,56.4335282422562,25.5067414660253,45.8190821056974,38.7872099399165,16.7884508071123,27.8882081022139,40.2652364319049,1.67229654823473,37.6845498641777,5.50430301040535,7.10543919749932,18.5140913835152,1.4938636740352,12.0615220988119,1.2046588626996,16.0581775424807,8.13071525873238,-2.79188994913284,15.1533940421856
sub-0047,ses-01,run-01,pain,rINS,226,cueL_stimH,-8.30290461735103,8.05625693402465,0.461458303558402,-5.37636221347066,-0.00126595696133336,-12.6687594065957,8.80780395385455,-14.9604326849462,31.2106294779892,-11.8432605083863,14.8378191881479,8.54111960980708,12.8678252672726,18.9770587091489,12.1807647961302,18.0348768629765,16.0778228644094,50.2710811487209,31.8704912506996,26.7095827512799,31.1683433021485,23.9175062018721,59.6354905189,36.8849968788513,44.8323791111525,31.4690367114426,22.6499416594775,20.6641342864473,28.567715133433,43.4634994362643,40.773946920594,5.84345252811727,24.6686831239244,-27.7912909633617,15.107599675621,9.30041744610628,-10.748117316097,17.6512078679768,15.6273116974564,1.6832531404857,-5.97325114536693,8.90418601301394
sub-0047,ses-01,run-01,pain,rINS,226,cueH_stimM,-5.21903134967465,10.1582450560813,-0.636338844231659,-15.1368177316187,14.7361904941624,-10.5289405207993,-0.324285076016395,-4.01815378886954,8.433108053414,-21.6799028602798,-9.28897298737468,-4.2900462841414,13.0345026738885,26.7157831660756,-5.76746543955028,31.4706975208383,18.8243837818063,25.5857527117315,22.2068536946851,14.2049450815137,39.560446308009,37.3992474332367,28.568457914552,36.0554603616547,45.2700398002125,33.0477704253472,51.3132139321234,48.6222841312554,34.3209579654358,61.446147665601,59.4017740388166,23.3643374355953,28.1375598927785,29.3940725901052,17.3686859203076,33.9620528201016,37.9342633519835,26.2255343214534,18.9169763478819,13.5975625858366,9.13359133555855,13.966774364106
sub-0047,ses-01,run-01,pain,rINS,226,cueL_stimM,-8.95307278867585,16.8975482683527,9.28033070459333,-1.38274698256282,3.60779107767394,-5.66934508686154,17.5072858215926,-4.49993716264089,6.95982108968838,11.0782605317861,-13.5855938112845,22.9142702230033,16.3578998257099,2.800606402423,34.3649690651637,-7.43319813530115,27.0283134952738,17.4136748179028,8.43944134493722,18.6035975769771,41.9930478842434,42.9052178718109,53.4932832973454,38.4953135252397,56.3339423724842,39.1851934739159,54.2386137730764,38.4503524363226,48.7673656446377,27.646842278662,37.2353797805299,23.702064659295,25.1063780745635,21.2010722951695,14.9672674281223,-8.71519847992113,11.3214587781135,3.67072238931814,37.9416658047853,8.1534653229271,3.22178815155962,8.36579632610778
sub-0047,ses-01,run-01,pain,rINS,226,cueH_stimL,41.3141927699251,-3.97648485943819,7.88350084571289,2.90810032478248,-9.1449087420342,22.1064174853057,-19.159997247843,-1.7250874857607,17.6306678572009,-6.47450344129857,30.936124344096,7.80037928778029,13.6325556457839,27.8670991766166,27.3406752608989,50.3574880876636,21.1915439079353,61.0208928245913,43.298594689833,48.951526735885,53.8467867082061,52.7594620904856,70.3397354397816,59.6404277866368,38.8017215880518,54.4071055467002,23.4554397701934,29.5589202992996,60.1461184871828,29.4644248156592,19.5322513867275,4.4617670011894,32.021203101421,27.4994842700321,15.9127660076654,25.680796367265,17.0590723743981,9.75125587014122,19.8303043776284,10.6750499209129,43.4397594904835,-1.89743852624906
sub-0047,ses-01,run-01,pain,rINS,226,cueL_stimL,-10.4183172217467,5.44262758166883,-12.1362581440178,-20.0747552267915,27.3204344325061,8.21494684949505,34.863083544347,10.1551932271053,-4.25829044808609,18.4450083655827,-4.61163256346765,10.0990948375065,-5.35737866255522,11.1460696837293,-7.57848993189282,39.2585651949698,25.9936473896294,29.7669554480981,33.838121844316,24.8995797673263,56.1866733038084,52.7680088429158,45.6993021528058,60.1112545668452,21.6879179295356,55.1353769334887,41.6539943126654,51.8847460725881,37.5743061201788,19.6487989357597,42.4270403406404,-1.00092218919372,28.1744094884671,23.2453069875328,-0.933386135473938,15.0874313492968,9.08192554284869,-6.26435595112616,30.8443596832167,8.58672799919304,26.8188190545525,-9.41441492852891
sub-0047,ses-01,run-01,pain,rINS,226,rating,7.83755599605217,7.91380547555798,12.5248531939384,13.5527617459722,12.1561814924863,13.8378299757393,5.14727375550058,9.71863710699176,4.57954240665481,5.25996833310478,14.6027465154059,10.5180669202077,13.9981220616129,16.6187773616238,20.3706149079353,27.5756722116882,23.2945845441315,19.796774802123,24.59695639432,17.5331169401785,19.236809413556,23.9387804161552,17.2755379238713,19.2214457760878,14.2420410785891,10.8973942394841,11.8471578026169,10.1162783914841,13.4660245528993,10.1632333787612,17.0988871761108,11.4924560500939,3.89944089616813,9.53052933397248,7.53065017768404,12.3190638392318,13.8716068308003,1.61122621138372,14.9909565311657,0.181285820088988,4.65253737684577,-2.55532189850783
sub-0047,ses-01,run-01,pain,rINS,226,cue,3.04578433210884,-1.46992020970811,-6.0271455081222,-8.89421498558215,4.95305407805131,-3.80679652721744,1.87578251452936,-11.5269491259866,-13.0859160979239,-15.4917643127013,-18.757706062241,-3.00668098842925,-11.2214673205601,1.2829059469575,-2.01218631396443,-10.957941381854,7.45090657063452,-15.443742184859,-1.86179060164488,-10.3226709679471,-6.7004629026431,-3.50244401237717,-2.42905679277794,-9.87741122997807,5.85470455932943,-24.5856702623561,3.8947713509246,-11.942969263128,-11.9750980745936,-3.55759816046515,-17.814845732616,1.45328911838021,12.6427806393198,-6.89656329962497,8.52038312694634,1.25423724245155,13.8095698159079,8.95480095217579,12.8702472060987,-3.23313324388869,-0.952424537286902,4.725425927164
