sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-01,pain,PHG,252,cueH_stimM,21.1699479588113,-10.0060381449147,-6.59133321896143,-42.0459454518626,2.35283555636157,-13.9905612917457,-36.1386901190731,-42.0070078678606,-31.831765225900302,-43.35745983388921,-38.162890471894606,-14.998350923108001,-20.182448406314002,-15.432411898387198,-36.446379138073794,-10.171218624162199,-2.1674056397455703,-44.51990575332871,-47.7167582040965,-76.7353709270467,-33.2978681594312,-34.854627746933,-37.7567140870785,-26.6086672238556,-15.661488608763799,17.5294690600339,-51.8355349794787,-12.821880165953601,-30.840816324876105,0.281523793473418,-32.7442571400271,-0.246569901839162,-36.626873830293604,0.580140070571726,-34.9090966528303,-7.348218507494611,-29.494513107830898,-14.7715037135094,-15.351121112827,3.3048339248923395,2.53953517562432,1.20050542096553
sub-0047,ses-01,run-01,pain,PHG,252,cueL_stimM,-15.667384978821199,-13.4990164113196,28.7896357983547,17.802312914735,-17.8191285120344,-3.30205707482768,-53.227357362363605,-15.148085386835001,-36.2435887197301,-25.8542808636288,-1.38024437180919,-12.107644145002197,-3.19359457870887,-12.8795277520298,-1.20741633509269,-4.28810963563306,-28.4549309455066,-14.9288386475743,-22.284649987787,-45.81625796999229,-31.6391301662764,-33.5153427627536,-34.1409151293639,-49.75529005919871,-1.75869440821122,-41.7625871961812,-24.2679914176123,-25.490056271259498,7.11440092578276,-21.8496101590134,3.65423572012639,-51.410502939327706,21.137274189987398,7.37774266214108,-12.8163556950274,-19.295749169491,-4.37448205975328,-4.29249739913167,-20.1407929892952,-18.498492891672,9.64480257782483,15.1716534462474
sub-0047,ses-01,run-01,pain,PHG,252,cueH_stimL,5.533691311845231,-4.87000234360449,-19.811233172466,-6.1113662781660905,-20.1672547831093,-30.3416481738833,-14.8945887390015,-42.4545604983579,-1.1307663872546398,12.296455382504801,-27.910547726701,-18.651498921019897,-12.5557654468324,35.0028077448905,-35.5010165350085,-7.702495053388269,-9.77946419945748,-26.430871282002396,15.042769166728899,-25.4825916558923,-1.11407436058809,24.4575671532957,-7.1848017746917705,-11.506048641212,-1.39174470545645,-10.0675480570718,6.293745205678261,-16.0671368152792,-39.2975139818884,-20.9078913373558,-1.58640450098775,6.86275907128005,-14.4823086284303,15.8209149684351,46.341815529420394,23.754876641798,-3.6729247909526404,11.714016183486901,32.450020524939106,51.746672307117,19.233300807945103,18.120219473606
sub-0047,ses-01,run-01,pain,PHG,252,cueL_stimL,-8.59718100341186,-14.524798149563802,2.05932912992928,-1.2178005321914098,9.74153966564966,17.710745532476803,-31.4223711012261,-17.0043214351507,-26.261552383702803,-49.26828018741939,-8.55929957663968,-39.6923637101514,-54.440600180205095,20.472742747132,-14.4339760044755,-48.348648633295205,-18.916907631948,-33.1188851065909,-30.3498495838528,-23.8322405797753,-21.1132923221393,-27.2610130885654,-7.44599362555991,-6.360427852804201,3.79821761744455,-17.8344161208884,-27.258211651764103,-49.005533799671404,-51.7488701604849,-22.053563144847303,-16.2859924479739,-52.7191146631486,-20.076522970752197,-38.1893462235325,-12.447841444934198,-46.6242397779977,-9.68653409016499,13.593968791645999,-0.29198846976193604,0.550930112942751,-29.356146018269,-9.209361260735509
sub-0047,ses-01,run-01,pain,PHG,252,rating,15.831925281746301,6.03539700215343,12.6169368847301,8.24399879471761,2.35148008333993,5.26503678804282,7.10338016572434,10.122408314097301,13.4672944052813,14.821590505819199,5.4790244710271,14.1177486065296,11.3212020561733,9.196580097215891,7.06846212728605,-1.67603100313988,22.9231055629122,7.69282832861128,17.2489420897193,27.160120139907303,32.748953982086896,36.9433019458913,35.4063434660597,27.528512591227198,21.295830214951398,29.7506399685871,31.0662896019697,17.1989078197875,5.3830527262557695,23.409939355456398,20.256506041544302,2.55939177519859,10.4356259164798,-3.26665519983015,3.0772936684608103,6.298097742829679,6.17215477133878,-0.329649017227961,5.58805073923518,9.03983828281164,7.0435478714993,6.20023945669649
sub-0047,ses-01,run-01,pain,PHG,252,cue,6.51079003400266,7.60708237403253,15.9227091866343,16.6687921825268,15.924062533331801,-12.9636455604542,-13.612524017849,-9.134298122555641,-25.4597427918228,-12.994431876851001,-15.5836580013552,-4.79851589643994,-22.3956093369867,-8.38319831909489,-13.987029605434802,-24.834487922824696,-10.0729057374781,0.686993363497407,-20.2995124836309,-4.91851299298224,1.63208747376834,-17.4465695254929,28.204090928203698,-7.662605193646869,-9.04151388248711,3.13870643740228,-15.622625660361303,-15.0240429307077,-30.170501328934396,-12.1748997919488,-10.9086400880516,-15.631955688340799,-9.46521393944258,-18.5410588535483,-22.5528924676474,5.913909249646901,-0.54372569999677,-7.4117507545484,-3.66749145413474,-0.410581183090931,9.78186156893791,5.98874072070494
sub-0047,ses-01,run-01,pain,PHG,309,cueH_stimH,-24.4595150992209,-6.48580249701292,0.844740047552811,5.7702329726447,13.5226304823622,-10.0167465166354,-30.2616433874803,-42.476045637923896,1.09620528723188,-26.039341678850104,-42.7888322010471,-31.578008088011497,-42.1678349457872,-20.3582114670374,-46.850394633853504,-34.440330071637995,-61.172123877677,-14.5857684118293,-58.1627843420941,-40.1808559156504,-47.2005999920873,-3.6993649736442595,-36.1534443875524,10.102213449631599,-34.0973091038329,-47.3246728089264,-58.50106381881329,-65.16950933042979,-63.7429145336048,-67.1352017154933,-47.9636610136406,-38.65347079968,-9.39739604404124,-2.47263253584985,22.887832102220997,2.4716419596773,-1.07762557129045,-23.5644192862979,-22.8323260447354,-54.8472631048217,4.47241159228638,-7.33462428505806
sub-0047,ses-01,run-01,pain,PHG,309,cueL_stimH,-12.284782312630698,-48.455425345924795,1.41626655712948,-29.232950401375,-1.5720623478626998,-34.344428811236,-28.521186014513397,-41.2535498391644,-50.822428536563905,-37.07529045775561,-36.070728274066205,-22.1737920545018,-27.5284430263064,-57.354258752315594,-20.4837134675446,-44.16744161731629,-16.6650540905024,-48.6926656640911,-42.9637562865617,-29.2170114564153,-59.67176024659229,-40.7086451753613,-3.34723804916769,-13.849566388455699,-42.693437197871795,-34.81566967844331,-20.7890407355891,-21.341545056138898,-36.6299363364252,-29.1376176228175,-41.2953993564759,-23.1268631228156,-5.82785997561677,-44.97844014238029,-35.7342573699432,-13.4134501993675,-10.5150365349991,-11.824733578701599,9.49538034359816,12.509412521515,4.75022548157123,10.4446353266484
sub-0047,ses-01,run-01,pain,PHG,309,cueH_stimM,31.558843996956895,36.8877132855824,-35.7799771915921,-33.6082061852711,-55.6625586780085,-55.07785676968079,-41.563664593122894,-66.2508893816661,-33.0582017575631,-47.8656793155091,-45.102580477715705,-54.136564615116995,-48.2760092195296,-46.955839743510396,-25.161180284766804,-58.9590262587007,-30.9375278065907,-45.7260163756997,-57.9321318418753,-47.370650890916394,-46.5837505183687,-65.7002616434583,-44.8876566502417,-16.117109849857698,0.903032593831359,2.18231440965983,-31.9056137885688,-57.3672584532053,3.6342390412048196,-35.0145652725627,-15.9549510718261,-25.094056367156895,-0.6219690536973989,-21.249266777771897,-7.161492799020901,2.64830839444467,-21.3052382912424,-28.598009839861803,-21.6595711325665,-45.2836571336809,-6.622613814133639,-19.359564979538398
sub-0047,ses-01,run-01,pain,PHG,309,cueL_stimM,2.3328590422432303,-52.61894592438729,2.3437691609149303,-13.043812623791599,-10.5184000318496,-7.132801098944089,-23.8118167319587,-24.701959410437304,-35.771963222303796,-10.6455048564219,-11.3937546800487,-31.6051895219741,13.9077814885077,-8.41320667613169,-0.366478057306956,-20.065324879338103,8.82196144633774,-19.051529092286803,-33.9136440859097,-42.4802347746514,-38.0141458910309,-45.5699737178701,-12.8901129278101,-36.599622814438604,-27.812407882945,-65.0678904349262,-55.5943456070171,-23.4837004464256,-39.4793879619736,-19.5267110518969,-25.5011433818047,-41.499980723368004,-6.31148852177804,-21.5106633696384,-35.322847979034,17.8253316009068,8.853311859148741,2.78545110298607,-27.846489013211603,-11.1961729061276,-12.6103194255705,23.0361445804564
sub-0047,ses-01,run-01,pain,PHG,309,cueH_stimL,-4.57915334912005,-2.77806793326531,11.0827012270635,-14.278248814386899,-4.53963945100646,-25.132834692744,1.66405438515385,-35.9627331775245,-24.880256124276,-11.770243442287901,-10.5865246283671,-26.9856431776736,-14.3792712370228,5.02657274083644,-19.0375387885595,-43.309786687983106,19.737631951234697,-37.6120144128312,-11.6807310642155,-7.2310508115352095,-29.608904767895798,11.0138087215766,-18.254663989256898,-11.8951256967385,-19.2680391036294,17.6097373114009,-8.01115853856205,-28.0327610058605,0.492141451424796,-24.8878580163142,-23.5956744771904,-3.7966660032951896,-30.512788987919397,-3.69488502906344,23.9549142489921,12.1842013210477,0.5549323522199859,44.1229092837129,20.6165332141705,54.7969173519785,-14.747316593066499,19.529229072402803
sub-0047,ses-01,run-01,pain,PHG,309,cueL_stimL,20.7903301682608,23.154665954009598,15.386260924018302,23.638605775282397,-20.423107900534198,-17.6080090962295,-7.09799327830582,-7.346129487952269,-26.7928655281422,-18.6004289719355,-30.6031631475939,-30.5285637998768,-8.961848151001561,-49.920677419315005,-25.859346462912196,-38.7576407419817,-46.664977662221794,0.35545231960310997,-29.483564811368105,-8.18334296492187,-69.9612941939283,-23.9948865997267,-5.71482762645274,19.214346145647102,-24.978708420803198,-20.9407324430365,-22.9191574926458,-9.73016724455034,-28.123775097470002,-31.1060033021294,-34.0992305984513,-57.482519022294206,-23.004812760384898,-21.7541350692089,-45.4244960405694,-46.267853626518495,-25.9286645814293,-27.837569244569,0.7689453516996421,-19.1711414861716,-26.7295406126014,1.32875934706229
sub-0047,ses-01,run-01,pain,PHG,309,rating,12.2069365584565,7.46972065321063,11.464560045322699,21.3122312060437,14.130462867904198,9.09360397698288,13.8550360251307,9.476957517400221,12.2577722746577,10.7000193939518,-1.69525204633267,6.85962016183061,-6.286652280500901,1.5797693400981998,-3.4271272830874002,-4.99392133162218,4.96365604374388,10.4000181238439,8.230193306535291,18.738395543650103,7.331682013469041,15.0793146656169,13.9134887720412,20.145156471152802,12.3060588541532,29.1000165063278,37.126480855154206,17.8518460792603,16.3398160668813,16.8060593107747,4.51100407903903,8.94918391398684,10.4709902416189,21.506243514886304,9.570863544635019,5.420666573955719,9.98453266584602,10.258605797615,23.507745807990197,10.2904651111649,17.730975898558,8.12007500528456
sub-0047,ses-01,run-01,pain,PHG,309,cue,-5.54267945608037,6.1405516715849995,4.80083450973822,21.017730334459,4.8068284422539005,5.35335715619174,-14.210951277816301,-13.4894640486937,-13.8871414439069,-8.91839409042144,1.93950672923376,-10.3229404813319,5.14824772965007,-8.58383117170886,-8.9300539343161,-5.76396830233513,-3.4408087832290093,-11.087977300105699,-10.174890893584,-6.404649904885019,10.202514575396801,-3.7169576985153596,-10.8531000864355,2.61005333744745,-9.49685397750348,-4.14544197772379,-4.98408723576575,-19.7675195300099,10.2627877931122,-19.2476245648796,-14.4036733259865,-29.899342299525898,-5.838047172043019,-14.7856360337145,-8.0990039210315,0.97578949890104,1.2481830666017901,-1.93929269044429,3.04222435132078,-22.4839068349055,-3.7953594695385497,-17.829245567839
sub-0047,ses-01,run-01,pain,PHG,310,cueH_stimH,14.5469177387932,-34.6516296007974,-3.2919634144341803,32.549138346167496,-13.0205230735727,-15.874386310348198,-32.728956214812,-19.678226753176602,-35.6742496313307,-55.6639241698051,-4.957331704163231,-40.249068828973606,-73.3822728092008,-56.2810444571586,-29.183279210950303,-39.636870395047204,-61.624322757540206,-59.3001528918696,-48.34178848213679,-41.8633844178237,-22.009535061770602,-25.369090997472895,-26.5828261408389,-28.133520309333,-31.4298567141192,-44.54332397467589,-56.9833424853691,-56.411520048614996,-72.0937189106405,-46.4395850395551,-38.534672121311395,-17.747580262062602,-45.0790836176908,9.232720628823591,-5.3585507731333895,-27.800177441656604,11.148445438034301,7.75803752408733,-34.2245183853383,-37.6203461002467,-14.251398031561802,-9.870184562538869
sub-0047,ses-01,run-01,pain,PHG,310,cueL_stimH,-12.536190083998301,-15.8970306038194,-29.0761463092417,-38.0442131575914,11.2906389503559,-32.9074566516844,-24.3549943206888,-24.957259450843896,-34.8838327369587,-9.707859833152051,-19.704200642160497,-40.4699627443559,-21.2089095825275,-12.406096698430801,-37.0039096694437,-39.29451304453389,-81.2964464448188,-36.2412482727664,-66.21997951474421,-54.5052315986111,-61.304324247037705,-14.088698152005,-29.624787660380804,-14.467893108628,-29.5317885716168,-8.659287878373231,-22.621542519343702,-30.6041148391443,-53.414919026257,-27.050295552879895,-43.055852411421206,1.5194108621295903,-36.3979111700327,-20.2005127463816,-30.783864467371302,-30.1086499172042,-19.279146910515102,-3.1865141470475398,-8.287626093243379,-27.1783107944677,-17.0996491685177,5.660193297133531
sub-0047,ses-01,run-01,pain,PHG,310,cueH_stimM,46.1666627445074,28.527286531905798,17.651981150826103,-1.5529163342067098,-25.2416319975541,-39.248907908370796,-61.689680683529,-25.1827551668781,-82.5097673045662,-25.990041774024302,-52.7078676912421,-6.8398616859743795,-13.131460228895302,-17.7475659678782,-15.010295709404302,-35.3122572003823,-20.523761992873897,-66.3766726930465,-33.6032935184689,-62.986358216090295,-54.12385280878329,-37.9016936187509,-21.1818594676388,-20.341946192208198,-34.009747543239,4.09636070143728,-26.008759898059,-13.175720574214498,-46.4972978325665,-13.590863439844599,-27.6083043693364,29.6580518165713,15.5369562396576,-5.68779844209313,2.27345889858299,-30.3140054915614,-16.9645569594281,-17.1694953716696,13.998864997610701,-6.3625042728968095,-15.321700642203801,-17.831996592499102
sub-0047,ses-01,run-01,pain,PHG,310,cueL_stimM,-9.543048127122999,-1.4061333600755,-25.461365080019103,18.2320906047173,-42.3012387416668,-41.714654973841206,-38.513389434755,-15.6034490210445,-50.4550316740017,-41.7722191018212,-24.8245899082394,-36.183532720384704,3.35325015028605,25.9290858425625,-6.484907014931671,-9.54348694694275,-45.6114311822164,-33.6406548802844,-29.3184251021473,-13.2960124089433,-36.8639845924282,-48.5866708491401,-51.44977610999229,-18.2647476510058,-46.129274726333996,-35.545176663902396,-18.2661011811914,-23.263017310320702,-20.8055095178492,-40.129866471202604,-5.31571021228917,-19.606564584731398,-8.25644331861074,-22.8298413837772,-2.9611584520278402,29.2671054063524,-9.32137238195544,22.2731111025841,22.6641895819897,-8.813429033371019,-26.2935103621243,-17.5645634048194
sub-0047,ses-01,run-01,pain,PHG,310,cueH_stimL,29.2780075343294,20.4548124436392,9.43104505671238,-17.7517398542129,-0.638601827642646,-21.328999659445103,0.5394588523658039,-35.0121988674078,-30.4944004767906,11.9824005777636,-11.0915402958109,-28.1666287266512,-41.7865133050723,-31.3106887846984,14.8087472334601,-22.3323889504853,-5.9213399274935306,-34.25917268565561,-25.980995786512498,-16.458518650196098,-8.338935134484379,-6.72807981636703,-45.485418160852205,2.32796487364203,-17.5692432927305,-12.174636270775599,-34.564581646422894,5.601047789231731,-8.26372597255943,-26.270072160160698,-44.062516616789296,15.0076056217678,8.2371273584589,1.4935935093666002,-1.5431113967979602,16.2210832353881,2.33397172474992,38.274107892021206,-0.411403007561198,15.5971747911198,-11.180294900293,-8.90240336015312
sub-0047,ses-01,run-01,pain,PHG,310,cueL_stimL,-31.24476444698,7.780965615569791,-28.0627325112349,7.838826340639191,-3.78119958850043,51.0641032218934,2.2470023085246402,-7.98712106103063,-37.656313054776795,-30.8598280108288,-27.744365058017102,-16.930502131367902,-54.2381754651937,-44.6620511122987,-40.2162862953866,-34.346124206269806,-27.51353749721,-40.5786460722191,-44.4851094283741,-42.4612172856919,-48.8779884388789,-17.6232321640702,-35.670296370775795,-36.680993116883705,2.09825247274685,-18.3044941132892,-31.757854395357104,-33.7863983905438,-55.910335791089004,-32.1360787186292,-18.864077718724197,-23.873698042472302,-10.936116477712199,-27.214109668383003,-3.1668376756752403,-45.790694472564,-20.8344141283605,-21.214658545273,-0.9294102204372511,-2.86233793231305,-27.347384453249397,2.2077203465645696
sub-0047,ses-01,run-01,pain,PHG,310,rating,7.427601078806879,-8.15400743616709,1.8023813933523998,0.17095680236985597,11.4535014077968,5.6402932908524,12.233840989649,9.314241483300071,4.01449670741736,19.3682780516448,10.8951618053563,12.4631136592649,4.9448549628053495,10.0931568942961,11.322456761607599,6.04935413030381,0.697184619828306,6.4207508162076605,9.391240724379369,7.851378398042691,18.930785088796,7.17750433485358,18.0518707236637,28.355048417756,13.398430989948402,19.336210825890998,19.022186624959303,22.577743933299605,14.609525650204198,3.2737872137726898,10.3014435838666,20.1525998035796,8.98975508532923,2.60450510701448,17.011944099853,11.810227746183,13.2414441363657,11.890442906841098,4.7515810822018,6.598783027241019,11.2741027715825,11.8153641292221
sub-0047,ses-01,run-01,pain,PHG,310,cue,7.6629259355447195,17.7942145034058,10.205277679428901,18.6737694001138,6.31050221476571,19.596586657106602,11.825613154751501,-1.66243563693486,-4.44552254833908,-2.17696345379847,5.90071547039406,2.65073643601096,5.741637141005381,3.8444871977696096,1.14810456394647,3.19816067316711,-9.47251619670948,5.11860510093337,-0.19594301668964,7.34036154450135,5.67172032796387,10.110392492572801,10.298458963805802,17.4736614384344,1.4428058588902801,4.39675480365466,2.6124462827986203,-14.301902756271998,-7.309028946059691,-12.3478459026008,-28.058194002971803,-24.155021762028397,-15.0485563956002,-3.63285585142924,1.17663287714941,5.68682279312778,11.3009318060054,13.3805590608166,-25.3244484373806,-13.3656549869001,-20.3086906846632,-20.933856380372397
sub-0047,ses-01,run-01,pain,PHG,253,cueH_stimH,9.14970509214189,-9.67316514635267,30.003900727329697,-32.088748915888,0.515737480537382,-28.2115147709527,-40.0383414213574,-23.5799015472399,-36.363499874300295,-29.3656799897669,-42.6712539468424,-28.210612677778897,-42.0134121735392,-35.4197348600012,-62.647370199116295,-57.637402304548594,-49.0039850459992,-43.5218678145039,-49.0790129318832,-39.920325532965606,-6.901270120906099,-42.5517696450611,-25.798711143208102,-26.869340283905697,-33.283568319738194,-32.2900217720573,-45.566916003212604,-43.788741090806106,-50.31668827512421,-41.053424549641704,-25.255124686501397,-31.742710966793798,-19.3227744533805,-5.67672495562253,1.56009436877294,2.16633207815023,3.3100201799901403,-3.6975294853144502,-9.27488939382176,-4.87533280624058,-7.6808334037030805,-7.3188400357136905
sub-0047,ses-01,run-01,pain,PHG,253,cueL_stimH,-21.9872308473195,-57.4911856403698,-30.6180388111515,-28.3532399922847,-31.7726498949022,-44.0392709367342,-15.6994405886391,-17.5029798814435,-31.9365194583029,-20.1190723857413,-29.4624910016126,-43.468140413687,-44.906903361679795,-16.030118334348302,-29.4335071082441,-43.4486083636788,-45.063151693056604,-41.6293199473351,-31.823986688227702,-54.199890427803204,-57.0234138404311,-36.330662516023395,-26.481246356638398,-39.352415221796,-34.722506179114,-35.4370828096479,-16.793385383726402,-36.5349903029945,-6.0550969498531,-36.6881980369203,-18.1722785242968,-3.20751247626903,-0.294018000899761,-11.912020104352901,-14.4866469304756,-17.2981117243838,-26.986929166243502,14.5874198186435,0.8186418341662359,5.35142917108567,20.1934009676866,8.30534639366439
