onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
274.109060049057	2.13984847068787	expectrating	sub-0013	ses-03	run-04	cognitive	expectrating	9	low_cue	med_stim	4.62923494779759		sub-0013_ses-03_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
319.99447989463806	1.70612478256226	expectrating	sub-0013	ses-03	run-04	cognitive	expectrating	10	low_cue	high_stim	3.67660188678891		sub-0013_ses-03_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
361.1946499347687	1.35740184783936	expectrating	sub-0013	ses-03	run-04	cognitive	expectrating	11	high_cue	med_stim	42.3974377975002		sub-0013_ses-03_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
17.804319858551025	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	0	high_cue	low_stim	97.1535643183944	31.5618118416494	sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.19924998283386	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	1	low_cue	low_stim	12.2747260952603	3.2180612837942	sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
71.79305005073547	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	2	low_cue	med_stim	4.82076607809266	3.46125387795416	sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
100.80489993095398	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	3	low_cue	high_stim	0.0	5.0694201326125	sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
124.59795999526978	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	4	high_cue	med_stim	58.9182701696221	3.70628929721234	sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
147.89081001281738	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	5	high_cue	high_stim	75.5728557194503	32.7908802415038	sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
178.40328001976013	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	6	high_cue	low_stim	53.3138893084545	0.0	sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
218.40296006202695	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	7	high_cue	high_stim	83.0470425318261		sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
252.50023007392883	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	8	low_cue	low_stim	21.2864051136591	5.15208170220623	sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
285.39700984954834	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	9	low_cue	med_stim	4.62923494779759	36.1796204479789	sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
327.3975100517273	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	10	low_cue	high_stim	3.67660188678891	37.8346912670841	sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.5013198852539	5.0	stimulus	sub-0013	ses-03	run-04	cognitive	stimulus	11	high_cue	med_stim	42.3974377975002	43.3053529314628	sub-0013_ses-03_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
27.208159923553467	2.03434419631958	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	0	high_cue	low_stim	97.1535643183944	31.5618118416494	sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
56.10329985618591	2.73776841163635	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	1	low_cue	low_stim	12.2747260952603	3.2180612837942	sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
81.41365003585815	2.51786589622498	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	2	low_cue	med_stim	4.82076607809266	3.46125387795416	sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
110.09203004837036	2.43445229530334	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	3	low_cue	high_stim	0.0	5.0694201326125	sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
133.90175986289978	2.86813545227051	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	4	high_cue	med_stim	58.9182701696221	3.70628929721234	sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
157.59477996826172	3.76844549179077	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	5	high_cue	high_stim	75.5728557194503	32.7908802415038	sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
197.59446001052856	2.13502264022827	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	6	high_cue	low_stim	53.3138893084545	0.0	sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
229.6909098625183	4.0	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	7	high_cue	high_stim	83.0470425318261		sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
265.1053800582886	2.73473691940308	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	8	low_cue	low_stim	21.2864051136591	5.15208170220623	sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
296.6015899181366	2.2678496837616	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	9	low_cue	med_stim	4.62923494779759	36.1796204479789	sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
337.1014699935913	1.81753444671631	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	10	low_cue	high_stim	3.67660188678891	37.8346912670841	sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.0914299488067	3.33482003211975	outcomerating	sub-0013	ses-03	run-04	cognitive	outcomerating	11	high_cue	med_stim	42.3974377975002	43.3053529314628	sub-0013_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
