onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
126.01708006858826	2.00093126296997	expectrating	sub-0013	ses-03	run-06	pain	expectrating	4	high_cue	high_stim	108.434948822922		sub-0013_ses-03_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
153.91180992126465	1.87000751495361	expectrating	sub-0013	ses-03	run-06	pain	expectrating	5	low_cue	low_stim	130.451957590875		sub-0013_ses-03_run-06_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
185.7081398963928	2.54150080680847	expectrating	sub-0013	ses-03	run-06	pain	expectrating	6	low_cue	high_stim	123.244937240301		sub-0013_ses-03_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
225.6077799797058	2.40997505187988	expectrating	sub-0013	ses-03	run-06	pain	expectrating	7	low_cue	low_stim	134.345219597732		sub-0013_ses-03_run-06_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
262.8063199520111	2.05113625526428	expectrating	sub-0013	ses-03	run-06	pain	expectrating	8	high_cue	high_stim	86.7928145327213		sub-0013_ses-03_run-06_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
296.52008986473083	2.15099859237671	expectrating	sub-0013	ses-03	run-06	pain	expectrating	9	low_cue	high_stim	145.539183728628		sub-0013_ses-03_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
333.5185499191284	1.73655700683594	expectrating	sub-0013	ses-03	run-06	pain	expectrating	10	high_cue	med_stim	95.0694201326125		sub-0013_ses-03_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
371.6174499988556	1.57210898399353	expectrating	sub-0013	ses-03	run-06	pain	expectrating	11	high_cue	med_stim	96.2383326896393		sub-0013_ses-03_run-06_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
14.83441996574402	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	0	high_cue	low_stim	107.709724523863	130.426078740099	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.83396005630493	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	1	low_cue	med_stim	104.203937953514	145.609685591287	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
71.99484992027283	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	2	high_cue	low_stim	99.4623222080256	112.65523270868	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
104.046040058136	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	3	low_cue	med_stim	135.486921247813	128.513178300337	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
130.6430699825287	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	4	high_cue	high_stim	108.434948822922	134.837689444063	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
159.7583498954773	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	5	low_cue	low_stim	130.451957590875	108.070012487191	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
197.9578800201416	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	6	low_cue	high_stim	123.244937240301	135.516164229765	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
230.26924991607663	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	7	low_cue	low_stim	134.345219597732	102.255024573739	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
275.8312900066376	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	8	high_cue	high_stim	86.7928145327213	100.633774492112	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
302.1443200111389	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	9	low_cue	high_stim	145.539183728628	122.635258662533	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
340.84573006629944	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	10	high_cue	med_stim	95.0694201326125	37.5126118028564	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
382.6412000656128	5.0	stimulus	sub-0013	ses-03	run-06	pain	stimulus	11	high_cue	med_stim	96.2383326896393	36.2161844375993	sub-0013_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
29.010770082473755	2.38460183143616	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	0	high_cue	low_stim	107.709724523863	130.426078740099	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
59.90672993659973	2.43842458724976	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	1	low_cue	med_stim	104.203937953514	145.609685591287	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
82.4159300327301	2.06789374351501	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	2	high_cue	low_stim	99.4623222080256	112.65523270868	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
119.21429991722108	2.00101661682129	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	3	low_cue	med_stim	135.486921247813	128.513178300337	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
145.82517004013062	1.82300138473511	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	4	high_cue	high_stim	108.434948822922	134.837689444063	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
173.91999006271362	2.06765174865723	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	5	low_cue	low_stim	130.451957590875	108.070012487191	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
213.219379901886	1.71749830245972	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	6	low_cue	high_stim	123.244937240301	135.516164229765	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.51590991020203	2.78587508201599	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	7	low_cue	low_stim	134.345219597732	102.255024573739	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
287.91657996177673	1.92007827758789	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	8	high_cue	high_stim	86.7928145327213	100.633774492112	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
312.6099998950958	2.32749438285828	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	9	low_cue	high_stim	145.539183728628	122.635258662533	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
355.81098985671997	1.5841953754425	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	10	high_cue	med_stim	95.0694201326125	37.5126118028564	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.81026005744934	1.85094285011292	outcomerating	sub-0013	ses-03	run-06	pain	outcomerating	11	high_cue	med_stim	96.2383326896393	36.2161844375993	sub-0013_ses-03_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
