onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
220.29725003242493	2.75791263580322	expectrating	sub-0122	ses-01	run-04	cognitive	expectrating	6	low_cue	high_stim	10.6337744921121		sub-0122_ses-01_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
248.69117999076843	3.08466911315918	expectrating	sub-0122	ses-01	run-04	cognitive	expectrating	7	high_cue	med_stim	13.4684148883111		sub-0122_ses-01_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
280.7031099796295	3.21872186660767	expectrating	sub-0122	ses-01	run-04	cognitive	expectrating	8	low_cue	low_stim	7.33677380954611		sub-0122_ses-01_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
311.9981200695038	2.89040589332581	expectrating	sub-0122	ses-01	run-04	cognitive	expectrating	9	low_cue	low_stim	12.9773953378174		sub-0122_ses-01_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
342.2927498817444	2.11772394180298	expectrating	sub-0122	ses-01	run-04	cognitive	expectrating	10	high_cue	high_stim	8.78116273438546		sub-0122_ses-01_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
374.0045700073242	1.61754322052002	expectrating	sub-0122	ses-01	run-04	cognitive	expectrating	11	low_cue	med_stim	4.82076607809266		sub-0122_ses-01_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
23.307120084762573	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	0	high_cue	low_stim	16.297488437888	10.9029448317519	sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
68.9908299446106	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	1	low_cue	med_stim	9.53846273398613	6.44160009933503	sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
105.60448002815248	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	2	high_cue	high_stim	11.0848912922423		sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
134.6986699104309	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	3	low_cue	high_stim	3.00066141346215	9.23555909316592	sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
167.09407997131348	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	4	high_cue	low_stim	10.5338618096845	5.68705337731503	sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
198.48912000656128	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	5	high_cue	med_stim	7.41149285917887	14.8722120537559	sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
230.20094990730288	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	6	low_cue	high_stim	10.6337744921121	2.52949420483775	sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
257.6945300102234	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	7	high_cue	med_stim	13.4684148883111	10.6337744921121	sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
292.4908399581909	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	8	low_cue	low_stim	7.33677380954611	13.9247732204094	sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
320.001100063324	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	9	low_cue	low_stim	12.9773953378174	11.3099324740202	sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.59733986854553	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	10	high_cue	high_stim	8.78116273438546	15.8820506757503	sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
381.9908900260926	5.0	stimulus	sub-0122	ses-01	run-04	cognitive	stimulus	11	low_cue	med_stim	4.82076607809266		sub-0122_ses-01_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
39.59652996063232	2.09192299842834	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	0	high_cue	low_stim	16.297488437888	10.9029448317519	sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
83.89638996124268	2.74208092689514	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	1	low_cue	med_stim	9.53846273398613	6.44160009933503	sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
116.3918399810791	4.0	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	2	high_cue	high_stim	11.0848912922423		sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
143.00176000595093	3.02009201049805	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	3	low_cue	high_stim	3.00066141346215	9.23555909316592	sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
177.6980299949646	3.19052147865295	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	4	high_cue	low_stim	10.5338618096845	5.68705337731503	sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
207.49248003959656	3.41820335388184	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	5	high_cue	med_stim	7.41149285917887	14.8722120537559	sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
239.2042999267578	3.53481507301331	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	6	low_cue	high_stim	10.6337744921121	2.52949420483775	sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
268.29849004745483	2.99005079269409	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	7	high_cue	med_stim	13.4684148883111	10.6337744921121	sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
305.19558000564575	3.7095639705658	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	8	low_cue	low_stim	7.33677380954611	13.9247732204094	sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
330.8051300048828	2.53453683853149	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	9	low_cue	low_stim	12.9773953378174	11.3099324740202	sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.90192008018494	3.90329217910767	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	10	high_cue	high_stim	8.78116273438546	15.8820506757503	sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.7956600189209	4.0	outcomerating	sub-0122	ses-01	run-04	cognitive	outcomerating	11	low_cue	med_stim	4.82076607809266		sub-0122_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
