onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
35.69063997268677	2.13431477546692	expectrating	sub-0122	ses-01	run-03	vicarious	expectrating	1	low_cue	low_stim	14.4271442805497		sub-0122_ses-01_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
73.38803005218506	1.58536696434021	expectrating	sub-0122	ses-01	run-03	vicarious	expectrating	2	low_cue	high_stim	9.7275785514016		sub-0122_ses-01_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
103.48258996009828	2.47410917282104	expectrating	sub-0122	ses-01	run-03	vicarious	expectrating	3	high_cue	low_stim	7.18234077150849		sub-0122_ses-01_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
137.4952700138092	1.45076942443848	expectrating	sub-0122	ses-01	run-03	vicarious	expectrating	4	high_cue	med_stim	7.27006864537342		sub-0122_ses-01_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
172.3916199207306	2.50107026100159	expectrating	sub-0122	ses-01	run-03	vicarious	expectrating	5	high_cue	high_stim	5.50547785797835		sub-0122_ses-01_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
199.88520002365112	2.00488877296448	expectrating	sub-0122	ses-01	run-03	vicarious	expectrating	6	high_cue	low_stim	21.7158295955314		sub-0122_ses-01_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
239.68337988853455	2.77354764938354	expectrating	sub-0122	ses-01	run-03	vicarious	expectrating	7	low_cue	high_stim	8.55354270257181		sub-0122_ses-01_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
271.29516983032227	3.88494086265564	expectrating	sub-0122	ses-01	run-03	vicarious	expectrating	8	high_cue	high_stim	18.2170951978248		sub-0122_ses-01_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
304.1907699108124	1.98423981666565	expectrating	sub-0122	ses-01	run-03	vicarious	expectrating	9	low_cue	med_stim	9.99458354741538		sub-0122_ses-01_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
336.8862898349762	2.83714318275452	expectrating	sub-0122	ses-01	run-03	vicarious	expectrating	10	high_cue	med_stim	22.3673828199171		sub-0122_ses-01_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
375.4840199947357	1.70605397224426	expectrating	sub-0122	ses-01	run-03	vicarious	expectrating	11	low_cue	low_stim	16.1677176546416		sub-0122_ses-01_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
15.675099849700928	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	0	low_cue	med_stim	9.7275785514016	1.15036306132966	sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
46.47418999671936	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	1	low_cue	low_stim	14.4271442805497	8.74616226255521	sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
84.17530989646912	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	2	low_cue	high_stim	9.7275785514016	6.75053946217897	sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
114.77500987052916	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	3	high_cue	low_stim	7.18234077150849		sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
149.77939987182617	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	4	high_cue	med_stim	7.27006864537342		sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
180.97451996803284	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	5	high_cue	high_stim	5.50547785797835		sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.17425990104675	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	6	high_cue	low_stim	21.7158295955314	13.8668968294945	sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.27441000938416	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	7	low_cue	high_stim	8.55354270257181		sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.17467999458313	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	8	high_cue	high_stim	18.2170951978248	37.3300948138227	sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.47431993484497	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	9	low_cue	med_stim	9.99458354741538	22.3171865170661	sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.1743700504303	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	10	high_cue	med_stim	22.3673828199171	0.0	sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.37430000305176	5.0	stimulus	sub-0122	ses-01	run-03	vicarious	stimulus	11	low_cue	low_stim	16.1677176546416	0.0	sub-0122_ses-01_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.88772988319397	1.76907229423523	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	0	low_cue	med_stim	9.7275785514016	1.15036306132966	sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.397989988327026	3.32547068595886	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	1	low_cue	low_stim	14.4271442805497	8.74616226255521	sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.29544997215272	2.30099964141846	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	2	low_cue	high_stim	9.7275785514016	6.75053946217897	sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.69049000740053	4.0	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	3	high_cue	low_stim	7.18234077150849		sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.68687987327576	4.0	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	4	high_cue	med_stim	7.27006864537342		sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.89851999282837	4.0	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	5	high_cue	high_stim	5.50547785797835		sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.9967999458313	3.70155906677246	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	6	high_cue	low_stim	21.7158295955314	13.8668968294945	sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.29068994522095	4.0	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	7	low_cue	high_stim	8.55354270257181		sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.68759989738464	2.11923289299011	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	8	high_cue	high_stim	18.2170951978248	37.3300948138227	sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.6995298862457	2.05108165740967	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	9	low_cue	med_stim	9.99458354741538	22.3171865170661	sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.5955100059509	3.06800436973572	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	10	high_cue	med_stim	22.3673828199171	0.0	sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.6911799907684	2.7845184803009	outcomerating	sub-0122	ses-01	run-03	vicarious	outcomerating	11	low_cue	low_stim	16.1677176546416	0.0	sub-0122_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
