sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,pSTS,56,cueH_stimM,2.35465526580811,8.83596420288086,-5.91224670410156,-2.18423461914062,-12.3208904266357,-9.42708969116211,3.8924422264099103,-19.6898498535156,8.50692558288574,6.4383649826049805,16.0539207458496,26.9721660614014,37.6808090209961,33.4762573242188,45.2090377807617,63.8360176086426,43.8250885009766,51.246673583984396,57.731754302978494,51.0741195678711,59.405548095703104,58.2704048156738,58.40824890136721,55.1835441589355,41.6007537841797,55.493736267089794,47.7204818725586,40.557586669921896,42.967159271240206,30.4121437072754,36.5816040039062,37.6558380126953,25.822921752929698,26.5830955505371,1.63871765136719,17.1305561065674,7.68694639205933,13.5823650360107,10.9074993133545,21.9905853271484,13.4173736572266,19.2701396942139
sub-0127,ses-01,run-01,pain,pSTS,56,cueL_stimM,25.013107299804698,11.402942657470698,26.687599182128896,33.2152328491211,50.0068283081055,22.3262405395508,48.719173431396506,47.293907165527294,34.1078109741211,38.8688735961914,36.6625213623047,34.671012878418004,55.362888336181605,43.381931304931605,47.6486663818359,59.070255279540994,47.8730583190918,54.0201568603516,41.6452674865723,58.8147201538086,68.0940093994141,54.2384147644043,75.3501205444336,58.800163269043,53.7683792114258,56.167694091796896,51.4385871887207,66.56826782226561,71.8174057006836,26.3337554931641,37.377128601074205,25.4946022033691,27.660264968872102,37.945381164550795,38.2817840576172,36.464912414550795,2.6788215637207,-0.6817626953125,3.1573028564453103,-13.9022674560547,-1.81916809082031,-3.63506317138672
sub-0127,ses-01,run-01,pain,pSTS,56,cueH_stimL,40.4821624755859,56.764064788818395,65.9241180419922,50.557289123535206,58.161647796630895,65.8159866333008,78.2294006347656,51.671592712402294,80.4976043701172,68.15102386474611,91.9884033203125,89.08816528320308,84.9317321777344,85.1340713500977,76.54327392578121,70.57765197753909,83.93251037597659,80.33094787597659,86.8925628662109,79.50958251953121,85.8260879516602,63.0788726806641,97.7632217407227,97.75503540039058,99.8683319091797,91.5348587036133,106.328887939453,92.4702377319336,88.3475341796875,92.04529571533199,87.111083984375,78.38795471191409,80.8571014404297,77.44854736328121,65.584587097168,80.4990234375,64.5886688232422,47.3885383605957,37.9071769714355,49.0361938476562,37.7054405212402,32.616203308105504
sub-0127,ses-01,run-01,pain,pSTS,56,cueL_stimL,16.2572402954102,26.973957061767603,12.653003692627001,29.1683044433594,39.5512542724609,42.396797180175795,40.3337821960449,54.721622467040994,48.060733795165994,71.20252990722659,56.5288238525391,80.17486572265621,69.9177398681641,77.8363342285156,77.15142822265621,72.503173828125,61.7018356323242,75.2727279663086,84.00323486328121,84.0770950317383,71.69178771972659,92.5843887329102,98.49282836914058,98.80532836914058,96.85415649414058,91.77163696289058,98.5826873779297,84.799446105957,84.9602355957031,86.8872299194336,92.980712890625,89.0113983154297,81.6625747680664,87.72662353515621,58.4560966491699,61.291145324707,50.6899223327637,15.8471393585205,8.81196975708008,8.901713371276859,-5.88035011291504,14.6027069091797
sub-0127,ses-01,run-01,pain,pSTS,56,rating,1.8655090332031203,8.28899765014648,10.156192779541,15.2688541412354,18.140789031982397,22.4345550537109,28.8701877593994,27.533182144165,29.8164367675781,32.7509994506836,30.1630878448486,21.111896514892603,28.1487216949463,17.0907669067383,24.6068382263184,25.083435058593803,26.5480880737305,28.2789039611816,27.679988861084,33.8566055297852,28.117872238159197,25.7845516204834,26.9583034515381,23.7230529785156,18.1504726409912,20.2491302490234,10.1539430618286,13.814962387084998,16.7434482574463,10.1131181716919,9.286078453063961,12.8068752288818,10.1395893096924,11.411623001098599,6.05429458618164,12.7071352005005,15.7509679794312,17.220966339111303,26.287305831909197,12.315911293029801,19.205776214599602,13.7909603118896
sub-0127,ses-01,run-01,pain,pSTS,56,cue,35.565090179443395,39.876274108886705,41.7158660888672,46.014404296875,40.771888732910206,47.082592010498,48.511962890625,37.18552780151371,34.536853790283196,37.4037590026855,35.210563659668004,34.1209945678711,32.4310913085938,31.678014755249,37.1321792602539,38.2148208618164,36.246002197265604,39.31984329223629,42.22548294067379,39.9560546875,51.144660949707,48.7969818115234,44.03764343261721,45.3531913757324,40.4500846862793,22.4257965087891,16.7557487487793,20.0586547851562,25.268356323242198,19.4104290008545,23.5552082061768,23.2613334655762,29.4426250457764,34.056125640869105,32.4824867248535,12.288065910339402,19.2460784912109,18.7717781066895,14.9684276580811,7.08035612106323,13.002051353454599,7.662261962890621
sub-0127,ses-01,run-01,pain,pSTS,277,cueH_stimH,24.449104309082,-4.657483100891111,7.54188346862793,1.07378196716309,-21.1403503417969,-31.7081451416016,-35.054519653320305,-27.344823837280302,-11.5105810165405,8.469297409057619,15.2543773651123,47.9925765991211,49.887657165527294,56.0806465148926,57.0808219909668,75.87062072753909,57.1750984191895,47.1494750976562,58.1539459228516,45.5785942077637,73.8779830932617,75.8017883300781,85.3223419189453,94.92147827148442,78.39683532714841,50.155914306640604,66.2039031982422,80.4659652709961,83.9747009277344,75.863410949707,72.4227828979492,58.3074722290039,55.838737487793,43.3043098449707,58.4556884765625,55.697792053222706,48.4131736755371,64.803581237793,57.489715576171896,34.987945556640604,13.672898292541499,10.2413635253906
sub-0127,ses-01,run-01,pain,pSTS,277,cueL_stimH,23.076110839843803,16.332159042358402,15.542345046997099,14.781129837036099,-0.40209197998046897,4.12487411499023,-12.3589324951172,-3.40341258049011,11.497011184692399,16.828556060790998,12.6602420806885,21.8431777954102,31.8846969604492,11.7931518554688,22.8834533691406,62.1418380737305,68.3618087768555,86.8478851318359,99.1345443725586,137.460708618164,132.512451171875,143.099349975586,141.56716918945298,96.03570556640621,110.760620117188,105.991714477539,93.28661346435551,97.1891937255859,97.3331985473633,89.4999542236328,80.5488204956055,71.97532653808591,64.57275390625,50.859901428222706,33.9873924255371,32.997833251953104,-2.3937606811523398,3.81730461120605,4.38889694213867,-3.1422882080078103,-34.6102676391602,-46.1383209228516
sub-0127,ses-01,run-01,pain,pSTS,277,cueH_stimM,-1.96322250366211,-7.19211769104004,-12.7515001296997,-27.046707153320302,-13.1095123291016,-21.792484283447298,2.9126796722412096,7.55074024200439,10.0576658248901,15.5601291656494,34.5916519165039,49.596996307373,32.984138488769496,39.7593879699707,58.7154006958008,69.7168121337891,60.697391510009794,69.0760498046875,78.5350723266602,69.9516525268555,61.802978515625,67.9781875610352,66.65383911132811,61.8036994934082,49.4274749755859,83.430305480957,70.12693023681639,76.3709945678711,56.097076416015604,58.231662750244105,37.4620971679688,50.1360664367676,41.5248603820801,26.284254074096697,2.4942445755004905,1.0352201461791999,5.20013189315796,17.042169570922898,20.8027935028076,30.000900268554698,22.585510253906197,37.054405212402294
sub-0127,ses-01,run-01,pain,pSTS,277,cueL_stimM,22.006301879882802,18.721998214721697,12.4560890197754,16.9816513061523,24.3703498840332,31.3392314910889,26.680534362793,28.239315032959,26.751855850219698,33.895412445068395,30.6050319671631,59.0511131286621,73.76527404785159,80.3426208496094,65.4942092895508,77.56739807128909,72.8907928466797,79.4212112426758,89.467529296875,74.367561340332,78.128791809082,58.4162254333496,71.63880920410159,73.6641387939453,53.791831970214794,66.927375793457,67.7505416870117,66.2731170654297,59.0903091430664,28.924409866332997,36.4114990234375,22.6074390411377,10.7108449935913,21.777877807617198,14.2898845672607,17.2331047058105,-11.781688690185499,-8.02893447875977,-4.417366981506349,-12.671844482421902,1.72242736816406,9.89841079711914
sub-0127,ses-01,run-01,pain,pSTS,277,cueH_stimL,31.5163688659668,46.9378471374512,58.03157043457029,42.150634765625,54.5651626586914,45.595699310302706,59.8751373291016,67.34524536132811,81.6590881347656,90.7791366577148,99.2054595947266,134.912216186523,91.8368453979492,102.736923217773,89.0239715576172,85.626823425293,83.4789657592773,76.14849853515621,96.12560272216801,85.3650588989258,72.9825210571289,51.654914855957,89.12063598632808,99.7472991943359,88.9502182006836,91.6194686889648,77.053092956543,92.1767959594727,84.879264831543,91.1684188842773,84.7042007446289,79.4446563720703,60.937095642089794,69.7583160400391,63.4426803588867,62.6599655151367,57.5374336242676,33.9704246520996,31.4557933807373,27.891311645507802,31.3940238952637,32.4530181884766
sub-0127,ses-01,run-01,pain,pSTS,277,cueL_stimL,37.6164207458496,37.903717041015604,31.400939941406197,53.7540626525879,51.051887512207,48.98905944824221,43.4784545898438,52.251014709472706,47.5167007446289,49.126579284668,69.3803558349609,64.96384429931639,74.824592590332,84.5537948608398,80.08367919921879,78.4983291625977,52.2170600891113,74.63331604003909,86.2085647583008,82.4169387817383,75.4161834716797,87.66946411132808,115.81468963623001,107.823471069336,103.346420288086,101.123764038086,78.6606674194336,97.7410507202148,70.129508972168,79.1672668457031,73.532341003418,77.5275955200195,78.7270889282227,83.8542785644531,60.0466651916504,54.9595413208008,61.1676025390625,20.9937362670898,16.1162033081055,4.93221187591553,30.021583557128896,16.6395645141602
sub-0127,ses-01,run-01,pain,pSTS,277,rating,-1.1206750869751,3.98937129974365,10.595645904541,13.2720613479614,22.2745666503906,24.570463180542003,32.5080146789551,35.143875122070305,37.82216262817379,41.951442718505895,44.6103591918945,41.933708190918004,44.5140151977539,39.3543663024902,35.175754547119105,38.095245361328104,34.697826385498,35.1262588500977,38.351600646972706,38.410606384277294,32.817569732666,40.1849403381348,34.6421318054199,28.049512863159197,26.285409927368196,18.6202163696289,12.3261775970459,12.274542808532699,5.23514795303345,8.70797061920166,7.467951774597171,11.831500053405799,10.843647003173801,8.96834564208984,7.44871473312378,6.893314361572269,15.698147773742699,7.89037322998047,8.054843902587889,9.17971229553223,10.894646644592301,1.01528263092041
sub-0127,ses-01,run-01,pain,pSTS,277,cue,31.042959213256804,33.5135650634766,36.943023681640604,33.172721862793004,37.1401824951172,45.2946281433105,45.6814193725586,40.3833465576172,36.1776161193848,32.7520942687988,36.4594497680664,31.4435348510742,29.0781440734863,30.439655303955103,37.9150276184082,40.3868064880371,36.42604446411129,43.6135864257812,41.1467056274414,45.78019714355471,55.223991394043,55.4673461914062,52.3814544677734,52.1460990905762,35.9364051818848,21.8968162536621,24.633275985717802,9.756532669067381,13.4186477661133,16.694486618042,17.516902923584002,19.6720237731934,30.8319282531738,39.332122802734396,28.403978347778303,21.309284210205103,9.21997165679932,6.5481891632080105,-1.3644599914550801,-0.902868747711182,-0.423493385314941,11.4389190673828
sub-0127,ses-01,run-01,pain,pSTS,278,cueH_stimH,20.6449279785156,10.7733631134033,30.2354679107666,12.353790283203098,0.409896850585938,-0.36727142333984397,1.83253479003906,-9.059469223022461,3.80416297912598,23.052078247070302,33.877048492431605,30.6341953277588,24.703153610229503,40.0649528503418,35.234714508056605,33.460693359375,41.965240478515604,25.8687686920166,41.0866203308105,33.794921875,44.46650695800779,40.1982650756836,48.3497200012207,63.868038177490206,69.7737274169922,45.837615966796896,46.1268310546875,55.625770568847706,81.24314880371091,62.9414863586426,62.855262756347706,79.9019241333008,46.615806579589794,47.8491287231445,53.58906555175779,54.78739929199221,56.367767333984396,66.6641082763672,56.6968002319336,33.582672119140604,7.09611034393311,4.894134521484379
sub-0127,ses-01,run-01,pain,pSTS,278,cueL_stimH,13.0493412017822,20.928052902221697,20.3684024810791,7.940948486328121,8.18035125732422,10.3947639465332,-9.15721797943115,6.4678258895874,24.041429519653303,27.048629760742198,31.3049240112305,19.327724456787102,33.1610832214355,24.2574405670166,28.2293434143066,58.651237487793,46.986515045165994,54.23193359375,59.8554458618164,99.47283935546879,97.99622344970699,88.27484130859379,108.344429016113,101.75576782226601,102.30841064453101,108.047264099121,93.1971282958984,118.85449981689501,114.196655273438,104.46807861328101,92.9744033813477,85.7711181640625,77.8686065673828,71.8088836669922,55.957000732421896,34.9775009155273,9.79383850097656,0.337270736694336,-2.0123291015625,-5.4891357421875,-25.138717651367198,-27.2660064697266
sub-0127,ses-01,run-01,pain,pSTS,278,cueH_stimM,8.81997966766357,18.0871086120605,14.913569450378402,-1.31050109863281,5.627447128295901,-2.5578727722168,2.34661626815796,-13.2198152542114,12.6074380874634,7.19483852386475,22.5031433105469,26.4384117126465,26.2146873474121,32.710597991943395,41.2312240600586,57.2897453308105,45.4347915649414,39.8498382568359,57.0907974243164,55.765018463134794,53.263313293457,51.669925689697294,53.555908203125,46.48628234863279,46.112613677978494,52.3076400756836,54.3410568237305,48.2336196899414,45.9895515441895,38.4451904296875,43.978912353515604,42.5545883178711,35.9472808837891,33.721115112304695,-2.52632999420166,8.22410583496094,4.17847585678101,13.6717376708984,7.90220212936401,14.22705078125,12.9737091064453,13.6784210205078
sub-0127,ses-01,run-01,pain,pSTS,278,cueL_stimM,22.923629760742198,16.225959777832,23.508468627929698,29.9734802246094,37.951850891113295,24.1993808746338,31.580820083618196,36.7822151184082,36.9250335693359,27.788631439209,35.9068489074707,45.5991401672363,50.6209831237793,52.839260101318395,51.435264587402294,59.381687164306605,53.1213150024414,63.776195526123,60.203975677490206,60.2815093994141,72.6087951660156,60.628833770752,68.40451812744139,63.9558792114258,72.35023498535159,72.2031021118164,69.1577529907227,72.78123474121091,72.7279891967773,42.2024383544922,40.0008392333984,37.2311592102051,33.6484756469727,36.8628349304199,43.218509674072294,44.1218795776367,7.78417205810547,-8.66811943054199,6.72315311431885,-12.580738067627001,-1.14006042480469,-0.681884765625
sub-0127,ses-01,run-01,pain,pSTS,278,cueH_stimL,47.1323089599609,55.0189208984375,65.37197875976561,56.955406188964794,65.6538925170898,65.1700286865234,76.00177001953121,73.6355514526367,76.0627822875977,81.7229919433594,103.15378570556601,108.59944152831999,85.5021667480469,92.35134887695308,99.2687225341797,100.99845886230499,99.4486083984375,103.18798828125,102.876480102539,95.9184722900391,95.7469329833984,95.5556488037109,117.218955993652,112.26763916015601,105.446083068848,104.753959655762,115.167640686035,103.963768005371,101.86492919921899,99.673828125,97.99179077148442,87.6259994506836,81.5503158569336,87.7012786865234,81.0064239501953,82.355712890625,82.36968994140621,43.34114074707029,49.8194580078125,50.6126556396484,37.40867233276371,31.271652221679698
sub-0127,ses-01,run-01,pain,pSTS,278,cueL_stimL,26.2983798980713,21.8241024017334,22.2398662567139,38.582126617431605,51.6845817565918,56.397190093994105,44.6369094848633,64.38546752929689,48.1884841918945,73.6029739379883,77.8287811279297,89.4471893310547,84.2412338256836,90.9710540771484,79.2901382446289,67.8334121704102,71.1030654907227,80.11412048339841,94.8606109619141,105.035934448242,95.3080902099609,107.579765319824,118.828979492188,111.29766845703101,117.682495117188,111.17413330078101,110.974403381348,107.657279968262,95.2226409912109,96.2008285522461,98.97723388671879,100.950355529785,85.3671569824219,88.88189697265621,73.0570297241211,73.2887420654297,66.17160034179689,28.3510246276855,17.8884544372559,22.7661437988281,6.14213562011719,10.5604553222656
sub-0127,ses-01,run-01,pain,pSTS,278,rating,-0.724833488464355,6.43456029891968,12.199808120727502,15.1240911483765,19.8429069519043,24.0132999420166,29.728284835815398,29.089956283569304,28.947872161865202,30.0968379974365,32.126194000244105,24.3660564422607,28.913619995117198,24.1316871643066,25.695877075195302,31.268127441406197,28.931842803955103,32.884185791015604,33.0154342651367,32.896823883056605,32.254631042480504,30.197776794433604,28.7106246948242,26.5408668518066,22.2469177246094,18.9062728881836,14.843414306640598,13.2108478546143,12.234260559082001,9.82268524169922,4.047533035278319,10.1768293380737,6.98324203491211,6.919879913330081,9.46745204925537,13.557369232177699,18.7891540527344,18.4517517089844,24.382751464843803,16.6163749694824,16.9969158172607,8.39544677734375
sub-0127,ses-01,run-01,pain,pSTS,278,cue,42.0611610412598,47.016632080078104,42.578254699706996,50.878543853759794,48.8309097290039,54.783260345459006,55.13652038574221,46.874027252197294,39.925628662109396,41.293212890625,40.3770751953125,44.1982421875,39.646110534668004,42.7574882507324,45.873355865478494,52.77986145019529,52.0707511901855,53.922279357910206,55.3829765319824,52.978607177734396,62.9650650024414,57.12744140625,53.2028656005859,53.041011810302706,46.86051940917971,30.4972991943359,33.0609664916992,26.1678161621094,33.096134185791,27.135738372802702,32.0035781860352,33.6930351257324,42.4544906616211,44.854984283447294,38.6200561523438,25.218519210815398,24.444412231445302,26.2485752105713,29.315303802490202,14.3623199462891,13.1944122314453,13.9721622467041
sub-0127,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-3.7840423583984397,-10.677011489868198,-19.085796356201197,-11.609517097473098,-12.116187095642099,-22.3691558837891,-22.729515075683604,-34.999885559081996,-29.2850074768066,-33.2676963806152,-38.332679748535206,-33.4693946838379,-26.4308967590332,-33.097412109375,-17.773286819458,-12.6495981216431,-21.2818069458008,-7.45434474945068,-1.8708564043045,0.27545976638793895,9.423261642456051,4.88641834259033,6.4653425216674805,0.305220663547516,4.45536470413208,-8.09128761291504,-8.28411102294922,3.0653862953186,-12.3158226013184,-8.08213043212891,-12.08837890625,-11.317535400390598,-13.0547847747803,-23.790382385253896,-21.3711757659912,-19.043533325195302,-26.8672695159912,-22.001451492309602,-19.0795936584473,-21.695846557617198,-17.742242813110398,-24.1947917938232
sub-0127,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,-3.95499587059021,-11.642704963684098,-14.138284683227502,-9.9655704498291,-21.5738334655762,-17.7058048248291,-28.638839721679698,-30.7437038421631,-30.105953216552702,-19.521896362304698,-24.519849777221697,-10.5312614440918,-22.5143737792969,-28.2408828735352,-22.8380317687988,-29.429368972778303,-18.8236122131348,-4.3707571029663095,0.7666561603546139,9.59613513946533,4.5842866897583,9.42023181915283,0.62908673286438,-3.67132925987244,4.9585542678833,6.269217014312741,-8.39512348175049,-10.3540458679199,-13.816786766052198,-25.715446472168,-14.265545845031701,-30.965196609497102,-19.650339126586896,-14.0872297286987,-22.679370880127,-15.884439468383801,-15.4926071166992,-6.11177062988281,-5.1688957214355495,9.55857849121094,8.52397727966309,6.99325799942017
sub-0127,ses-01,run-02,cognitive,pSTS,55,cueH_stimM,-6.80950260162354,-6.55373811721802,-8.75611305236816,-21.136886596679698,-12.183591842651401,-20.9124355316162,-17.011089324951197,-0.296751737594604,-7.176940441131589,-13.089830398559599,-9.72217655181885,-3.20638656616211,-11.1999959945679,-6.30958461761475,-12.161378860473599,-10.569787979126,-7.81665229797363,1.61680889129639,-10.1695976257324,-1.3861100673675502,12.7146606445312,3.16387248039246,2.5651450157165496,12.0188159942627,-9.37076950073242,-16.9889068603516,-11.146691322326697,-21.0278205871582,-16.2571582794189,-5.30210304260254,-20.122142791748,-21.8288459777832,-3.8085727691650404,-13.755943298339801,-16.1632995605469,-1.3891716003418002,11.4939422607422,11.9407634735107,26.46728515625,34.988372802734396,33.7384567260742,10.772499084472699
sub-0127,ses-01,run-02,cognitive,pSTS,55,cueL_stimM,26.596059799194304,35.4885749816895,31.057428359985398,39.588550567627,43.19926452636721,29.111845016479503,27.2576694488525,17.1284599304199,16.146245956420902,7.417221546173099,26.9824161529541,9.02903652191162,3.1369247436523398,1.6105580329895,-3.27766251564026,1.9745178222656203,-4.4786520004272505,-1.27494716644287,-0.848710298538208,-0.32806992530822804,-2.61416864395142,-9.454099655151369,-24.8988418579102,-18.533746719360398,-23.432781219482397,-23.4217643737793,-10.3312482833862,-15.9082489013672,-25.4942569732666,-11.525247573852502,-29.1826858520508,-15.434957504272498,-11.159299850463901,-13.1594066619873,-2.06501007080078,0.258266448974609,3.13352584838867,13.843639373779302,11.4534015655518,23.925785064697298,6.392765045166019,10.4892530441284
