sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,MT,4,cueH_stimM,19.1706428527832,24.069744110107397,0.7091464996337891,2.85223388671875,-6.83976173400879,-15.154972076416,16.8419513702393,-25.517520904541,19.580265045165998,16.539871215820302,35.049240112304695,22.1568489074707,30.052078247070302,48.7680053710938,-1.44197654724121,43.074047088623,37.8638954162598,46.751708984375,30.5382270812988,41.9386444091797,23.6764106750488,46.1585693359375,68.55679321289061,55.203731536865206,17.384178161621097,36.627388000488295,57.502101898193395,56.903648376464794,72.9808654785156,45.156681060790994,30.3718242645264,29.430828094482397,20.679668426513697,14.863145828247099,-41.3152008056641,-29.080081939697298,-7.87149810791016,-12.371612548828098,28.7449073791504,17.4325256347656,5.69493865966797,58.0656509399414
sub-0127,ses-01,run-01,pain,MT,4,cueL_stimM,6.22930908203125,-2.18789291381836,2.6259765625,-4.16062927246094,16.0892333984375,22.841251373291,42.5781898498535,50.3266487121582,34.650768280029304,23.8770446777344,21.666406631469698,27.788843154907198,35.0064315795898,51.111488342285206,54.881233215332,66.4213485717773,44.6329002380371,58.7636032104492,45.998958587646506,44.6908302307129,63.2322463989258,46.476722717285206,28.292543411254897,36.1701812744141,27.080158233642603,34.2303848266602,61.925685882568395,55.6869125366211,61.4917335510254,20.7894554138184,20.4621086120605,10.848997116088901,14.005633354187,12.5230560302734,-0.0827751159667969,6.20549201965332,-2.57510852813721,-18.9337978363037,-15.4367170333862,-1.32913017272949,12.483551025390598,29.6473388671875
sub-0127,ses-01,run-01,pain,MT,4,cueH_stimL,-4.91357183456421,23.460330963134798,18.8000640869141,25.08713722229,18.6677284240723,17.3019580841064,32.755569458007805,26.088331222534197,40.9818000793457,37.579307556152294,71.1315841674805,23.5504302978516,18.255294799804698,7.60581254959106,14.7365388870239,3.7985191345214804,41.6172103881836,44.2348403930664,35.810848236084,42.6213531494141,42.2188301086426,39.620964050293004,34.306350708007805,21.2467937469482,2.9570474624633802,16.7752475738525,36.88747024536129,37.1271095275879,51.779857635498,63.5141830444336,70.48272705078121,58.0351982116699,37.85215377807621,52.4406661987305,39.8666000366211,36.0501861572266,42.389835357666,8.48980331420898,14.6243209838867,16.842117309570302,45.418701171875,26.4594612121582
sub-0127,ses-01,run-01,pain,MT,4,cueL_stimL,24.0025978088379,17.610652923584002,23.1936054229736,18.655933380127,30.9824390411377,10.0191965103149,-1.3103103637695301,20.9894924163818,25.1469650268555,5.358619689941411,26.595533370971697,34.2713623046875,33.3171577453613,49.527462005615206,28.5102214813232,41.663124084472706,28.370235443115202,8.92028427124023,19.8401718139648,16.1529712677002,36.228141784668004,39.7086944580078,30.831495285034197,37.4330596923828,67.67376708984379,30.4853191375732,37.1124305725098,40.2374114990234,35.83034133911129,35.5336036682129,57.236156463623,48.935863494873,47.582977294921896,28.6156520843506,16.263147354126,13.879496574401902,5.430145263671879,-8.13960742950439,-32.3164024353027,21.033576965332,25.1157035827637,19.2185211181641
sub-0127,ses-01,run-01,pain,MT,4,rating,-5.19491100311279,4.12059783935547,-1.25192070007324,5.00166702270508,4.27899265289307,11.359437942504899,18.7802467346191,35.21824264526371,42.988040924072294,43.961009979248,56.291576385498,45.7498970031738,41.616996765136705,33.257396697998,22.032325744628896,28.1221618652344,16.3719863891602,25.6939582824707,25.9597682952881,31.557857513427702,22.978084564209,21.875394821167003,19.2305889129639,17.0541954040527,4.43800687789917,7.97506284713745,-0.45952296257019,-4.80516290664673,-7.35706424713135,-8.96935081481934,-4.22698497772217,-3.1227414608001696,2.62136840820312,14.003011703491199,4.64120101928711,15.991086006164599,4.82404518127441,15.2127265930176,15.024090766906701,12.856382369995101,4.99279594421387,3.22477340698242
sub-0127,ses-01,run-01,pain,MT,4,cue,37.848602294921896,38.0609550476074,38.517494201660206,39.3079872131348,27.1657791137695,27.5031433105469,32.7440567016602,31.330139160156197,27.5422687530518,39.5109634399414,24.236253738403303,31.7979164123535,14.027881622314501,13.2814683914185,5.867138862609861,6.32839202880859,21.1027450561523,8.636157989501951,25.1342964172363,31.254821777343803,43.91191101074221,38.7049789428711,27.5740051269531,40.0485229492188,29.2625389099121,4.768699645996089,-3.30020141601562,7.9093341827392605,3.50965213775635,19.575229644775398,6.44180870056152,23.2849464416504,25.690139770507802,30.277284622192397,38.9058227539062,19.0427742004395,9.322184562683109,4.403411865234379,2.74110794067383,-19.753465652465803,2.73942947387695,6.57443809509277
sub-0127,ses-01,run-01,pain,MT,45,cueH_stimH,30.7209281921387,21.1892414093018,29.2786655426025,23.5721054077148,-8.4771728515625,-15.4347457885742,-22.2932205200195,-32.100154876709,-22.6506271362305,-22.428352355957,-29.996103286743196,1.29969120025635,14.130744934082001,36.8446846008301,23.159156799316396,33.9313735961914,38.224212646484396,13.543968200683599,17.6218528747559,12.4617147445679,11.930072784423801,25.705453872680696,12.4154148101807,16.2424049377441,12.957839012146001,16.4259738922119,30.6462020874023,17.960262298584002,49.4329986572266,38.518363952636705,44.23881530761721,37.383514404296896,32.967761993408196,19.899135589599602,8.243700981140138,8.317896842956541,6.45902061462402,19.5363140106201,21.3831005096436,11.7844562530518,8.778209686279299,-14.0041046142578
sub-0127,ses-01,run-01,pain,MT,45,cueL_stimH,18.5952072143555,17.91259765625,16.6877593994141,6.003875732421879,-3.6429595947265603,6.828765869140621,-21.7020244598389,-9.69876289367676,2.379075050354,-4.46221542358398,6.55023193359375,9.00942230224609,-0.10073089599609401,-6.547207832336429,-2.91942596435547,10.5830202102661,12.766334533691401,38.621124267578104,32.5397453308105,58.6922073364258,69.3960494995117,73.3975372314453,72.9685592651367,56.7066040039062,58.184944152832,64.91891479492189,78.5403213500977,66.7346649169922,80.3454132080078,69.21533203125,75.5614852905273,57.07600402832029,49.70866394042971,41.67750930786129,41.1512565612793,36.296844482421896,17.9201412200928,12.006175994872999,21.7801303863525,15.6182403564453,-5.48151397705078,-12.1401214599609
sub-0127,ses-01,run-01,pain,MT,45,cueH_stimM,11.6397438049316,6.4288034439086905,0.006744384765625,-15.629432678222699,-8.28346824645996,-31.447731018066396,-0.549649238586426,-14.264380455017099,-7.603868961334231,-15.418715476989698,8.13986206054688,15.459448814392099,-1.60753917694092,2.16478300094604,-0.41700363159179704,10.118764877319302,15.390251159667999,21.2850322723389,40.1514015197754,35.764274597168004,42.8695106506348,20.4836807250977,46.80387878417971,43.4016265869141,31.9037570953369,37.931938171386705,43.740318298339794,36.657966613769496,34.1634483337402,41.1347808837891,29.456687927246104,24.522262573242198,14.7343997955322,5.76662254333496,-22.7889709472656,-21.4780616760254,-15.0825185775757,-21.1531810760498,-5.19998359680176,-11.003181457519501,-3.63784408569336,20.531602859497102
sub-0127,ses-01,run-01,pain,MT,45,cueL_stimM,20.7566146850586,20.9969787597656,8.36367034912109,3.1859512329101602,21.661296844482397,34.016185760498,25.9352149963379,23.688756942749,18.461984634399396,18.123226165771502,23.057209014892603,32.6707763671875,28.4413681030273,43.397800445556605,30.4653053283691,31.901859283447298,27.3950462341309,25.501388549804698,23.6122646331787,24.4099464416504,14.6490573883057,20.2537994384766,15.9247512817383,9.916849136352539,0.978032112121582,12.8957605361938,41.3608512878418,44.0534858703613,41.6715660095215,14.135963439941401,20.6298999786377,3.4098358154296897,-5.4972219467163095,12.4318199157715,1.44533824920654,2.4320907592773398,-10.698525428772,-7.3492336273193395,4.22855758666992,-9.69326210021973,2.15642547607422,6.07054901123047
sub-0127,ses-01,run-01,pain,MT,45,cueH_stimL,32.2755699157715,38.0270233154297,61.2126579284668,56.9439086914062,67.9628982543945,37.5434799194336,45.859439849853494,34.141609191894496,38.78147506713871,34.3284225463867,47.377071380615206,64.08279418945311,49.1797409057617,40.933341979980504,24.6234436035156,44.6812934875488,31.8517990112305,28.8567924499512,43.092201232910206,50.9439544677734,46.778724670410206,33.8016891479492,38.611968994140604,70.85972595214841,58.1771926879883,56.850826263427706,58.418727874755895,59.5546188354492,52.0324630737305,57.797054290771506,57.867759704589794,56.1113624572754,53.9078598022461,53.9442291259766,61.1126556396484,56.677764892578104,57.6380386352539,37.428806304931605,33.7797622680664,35.6851196289062,16.1899089813232,12.529359817504899
sub-0127,ses-01,run-01,pain,MT,45,cueL_stimL,11.552363395690902,5.30346012115479,20.8631706237793,15.8437252044678,26.172056198120103,20.6468200683594,6.2707233428955105,28.92262840271,20.1662521362305,19.8602676391602,27.9764347076416,32.374053955078104,23.400676727294897,41.604911804199205,31.580999374389602,18.5175762176514,23.262807846069304,17.1352005004883,23.4503555297852,27.2577285766602,36.209892272949205,54.9620361328125,64.7615814208984,64.9754486083984,60.6697845458984,69.1907806396484,64.4391555786133,59.562129974365206,57.566677093505895,48.805843353271506,50.6669845581055,54.866546630859396,34.6566162109375,49.5522384643555,37.342357635498,34.318840026855504,33.0961303710938,4.02318286895752,16.3373756408691,18.416336059570302,27.5465106964111,9.87131500244141
sub-0127,ses-01,run-01,pain,MT,45,rating,-2.80248260498047,4.85564231872559,-0.6767196655273441,9.18642616271973,9.44442939758301,14.644306182861301,23.293151855468803,32.6765518188477,39.036735534668004,45.117759704589794,48.521614074707,46.7721099853516,42.164588928222706,36.5223426818848,31.2875289916992,35.047607421875,28.3828392028809,26.207130432128896,23.456815719604503,22.4579639434814,21.544185638427702,24.611299514770497,22.8216171264648,15.667028427124,11.4043636322021,8.4732494354248,1.6470792293548602,-2.41452932357788,-7.68496465682983,-7.96573257446289,-10.4797058105469,-9.34527492523193,-0.17137336730957,6.97831153869629,4.8924093246460005,8.43176746368408,15.835251808166499,16.2493057250977,19.8262977600098,10.919239044189501,16.810552597045902,-0.343746185302734
sub-0127,ses-01,run-01,pain,MT,45,cue,32.1899032592773,36.195793151855504,37.225616455078104,41.7804565429688,38.520416259765604,46.849082946777294,48.44059753417971,51.5449371337891,41.3983726501465,47.26618957519529,36.357368469238295,40.2838897705078,35.5325927734375,31.4511451721191,33.1261367797852,34.3420257568359,32.541717529296896,33.405403137206996,41.1115112304688,47.404693603515604,59.8810043334961,55.8979568481445,52.909423828125,54.4052391052246,40.3223304748535,24.855497360229503,24.0477600097656,6.083978652954099,7.17736673355103,6.0534381866455105,16.3290901184082,20.485927581787102,19.313674926757802,33.4559516906738,33.099983215331996,25.6066055297852,23.2054443359375,21.537954330444304,17.932056427002,14.444034576416,5.067147254943849,11.428211212158198
sub-0127,ses-01,run-01,pain,MT,46,cueH_stimH,57.0269775390625,56.2806205749512,56.4788932800293,31.5196533203125,-1.05438232421875,-14.211811065673801,-14.2617645263672,-12.184333801269501,-22.695856094360398,-37.5559959411621,-14.0762395858765,-19.5946884155273,-6.8466911315917995,-16.2669715881348,-1.88456106185913,-8.81016254425049,9.79533290863037,-7.94752979278564,-7.443799018859861,2.98390007019043,-24.4862747192383,-8.749378204345701,-11.8905582427979,2.56725311279297,-2.36466908454895,13.2421875,23.0797557830811,24.003919601440398,37.9056396484375,15.2276039123535,28.4628086090088,35.0672569274902,16.195219039917,7.851322174072269,-16.572437286377,9.19584274291992,1.35357475280762,19.013736724853498,6.514959335327151,11.112907409667999,-12.361085891723599,-24.442916870117198
sub-0127,ses-01,run-01,pain,MT,46,cueL_stimH,40.3449745178223,35.828464508056605,63.653923034668,22.088529586792003,28.069625854492198,21.455764770507802,8.88266277313232,2.43769121170044,9.56820106506348,14.1825103759766,26.249811172485398,25.698772430419897,25.670536041259798,24.994813919067397,10.0253372192383,14.6433744430542,13.3750057220459,6.5664963722229,1.32891368865967,40.308422088623,31.1845645904541,36.684776306152294,79.47015380859379,66.29563140869139,83.7202606201172,103.637954711914,129.005783081055,136.283737182617,123.051544189453,122.474746704102,98.7367172241211,94.97657012939449,75.5306930541992,56.6860275268555,41.241630554199205,25.1667633056641,33.414947509765604,27.823671340942397,20.7104110717773,21.7775726318359,23.7440338134766,16.6719665527344
sub-0127,ses-01,run-01,pain,MT,46,cueH_stimM,19.813457489013697,35.709800720214794,9.4829740524292,-1.82627868652344,-9.20477867126465,-14.548450469970698,4.83969974517822,-28.526325225830103,2.9966461658477797,-11.231458663940401,9.74914073944092,-0.511455535888672,6.4043474197387695,29.762336730957,3.80950164794922,2.15676641464233,-12.105319023132301,-20.5773315429688,-16.6554641723633,6.48490238189697,14.4086475372314,26.9286060333252,37.063934326171896,64.5707550048828,53.0610275268555,52.15617370605471,52.7981300354004,38.876537322998,46.8197364807129,29.1242752075195,24.562213897705103,36.5545997619629,26.6086921691895,1.21035957336426,-34.689216613769496,-27.0158767700195,-47.273685455322294,-32.573413848877,-20.983819961547898,-3.78787231445312,-24.9698791503906,-1.98067665100098
sub-0127,ses-01,run-01,pain,MT,46,cueL_stimM,9.48643493652344,-6.00431251525879,-10.4855842590332,0.163093566894531,13.752131462097198,7.19275093078613,19.1567096710205,29.663860321044897,32.5471992492676,35.217094421386705,41.414737701416,25.690374374389602,29.9171924591064,29.0804100036621,29.4021873474121,37.7893295288086,17.9745254516602,36.948486328125,8.903564453125,15.904188156127901,42.1010246276855,6.634027004241941,13.855846405029302,6.744512557983401,1.71760749816895,15.083498954772901,24.3545570373535,55.9885406494141,62.587760925293,43.767307281494105,59.537837982177706,34.2616195678711,35.4402008056641,30.5337791442871,25.5288410186768,27.894973754882802,-1.3208179473877,-10.6774158477783,3.27440071105957,-17.0070838928223,9.09614562988281,14.202632904052699
sub-0127,ses-01,run-01,pain,MT,46,cueH_stimL,7.880892753601071,16.0269813537598,42.5248146057129,27.2406311035156,40.5651817321777,33.3257331848145,50.6041488647461,27.4337882995605,46.447349548339794,36.3879547119141,45.6480178833008,16.4871807098389,21.8845481872559,27.608806610107397,40.4085540771484,62.2711601257324,49.357639312744105,49.6021308898926,52.17439270019529,59.7551040649414,75.0270462036133,82.6702575683594,68.54544067382811,63.0651245117188,63.086997985839794,68.3515167236328,81.54566955566409,65.192985534668,77.447998046875,81.42127990722659,95.3595199584961,94.52584838867192,70.37120056152341,51.376735687255895,34.3949966430664,48.9931793212891,43.598323822021506,2.50004959106445,-13.029296875,3.5096588134765603,5.5428352355957005,11.828239440917999
sub-0127,ses-01,run-01,pain,MT,46,cueL_stimL,1.28141975402832,9.68891143798828,28.327650070190398,24.580659866332997,33.1335105895996,47.8650131225586,20.1257171630859,53.965728759765604,31.626905441284197,34.0311088562012,15.554669380188,30.8291854858398,15.4419384002686,32.410587310791,19.820569992065398,23.6611862182617,24.7485046386719,15.214977264404302,32.6305084228516,28.9839572906494,39.46779251098629,55.001888275146506,59.8701782226562,52.680694580078104,62.9899291992188,66.06024169921879,73.1929702758789,74.0819854736328,72.44361877441409,75.4249801635742,77.798095703125,82.41233825683591,68.35821533203121,75.67462158203121,52.1092109680176,59.7055130004883,54.849739074707,30.2945404052734,-2.4991073608398398,10.997928619384801,-0.49721527099609397,16.6997146606445
sub-0127,ses-01,run-01,pain,MT,46,rating,-16.3783111572266,-14.4310550689697,-20.2800407409668,-13.388220787048303,-13.131169319152802,-5.77344417572021,2.03900051116943,10.037437438964801,16.397659301757802,23.263692855835,29.9270668029785,12.644273757934599,21.6200771331787,7.00926971435547,13.3852882385254,17.2618713378906,11.972286224365199,16.976734161377,12.7734699249268,15.2724771499634,13.238912582397498,11.756971359252901,8.51894187927246,12.950486183166499,1.48104190826416,0.33521127700805703,-10.3948097229004,-17.4809074401855,-14.1248512268066,-19.1022167205811,-16.659349441528303,-8.10463047027588,-7.37559032440186,0.27238368988037104,8.59298515319824,11.6611976623535,14.047454833984402,11.024433135986301,14.736656188964801,15.2238082885742,8.95123672485352,3.5641279220581095
sub-0127,ses-01,run-01,pain,MT,46,cue,49.8376388549805,54.868072509765604,53.9530029296875,57.201480865478494,47.352752685546896,53.517238616943395,65.8222274780273,65.3266754150391,66.3084259033203,60.7324447631836,49.845458984375,55.4745597839355,48.587276458740206,46.2063522338867,48.7564163208008,51.2440795898438,44.809211730957,35.2194366455078,44.6642265319824,43.757781982421896,61.88822937011721,59.509857177734396,48.6970367431641,45.8768119812012,54.5335693359375,43.501312255859396,34.5440673828125,30.174636840820302,27.332384109497102,32.2571029663086,35.7376289367676,40.0787811279297,46.2588500976562,49.9799270629883,55.8209953308105,45.2589225769043,47.6642456054688,46.2828521728516,30.3608589172363,16.865442276001,14.9315824508667,8.65010452270508
sub-0127,ses-01,run-02,cognitive,MT,3,cueH_stimH,-6.795720100402829,2.46221494674683,-14.4709014892578,-17.1792087554932,-16.7598724365234,-17.975784301757802,-15.822808265686,-15.1849842071533,1.19148182868958,-28.6751270294189,-25.714052200317397,-32.988029479980504,-20.0036239624023,-30.2453956604004,1.7234334945678702,-28.6396312713623,-13.130725860595698,-27.4369678497314,-5.45352935791016,-7.099980354309079,-10.1033887863159,-21.4164257049561,4.44328355789185,-0.0562335848808289,-11.8822956085205,8.38771152496338,3.38100957870483,-13.639000892639197,-7.682644844055179,-4.20373058319092,-22.8582878112793,-18.1958274841309,1.7961616516113301,-17.8744583129883,-16.7791423797607,4.29088592529297,-28.524166107177702,-8.35658645629883,4.9287390708923295,-7.575618743896481,-5.65754890441895,5.73764801025391
sub-0127,ses-01,run-02,cognitive,MT,3,cueL_stimH,8.83885097503662,18.9566612243652,-2.6644918918609597,-2.99764537811279,-18.3787860870361,-7.612552642822269,-12.630130767822301,-18.544147491455103,3.2745237350463903,-1.7776417732238798,15.2687883377075,28.3469886779785,0.0528790950775146,-33.2360877990723,-12.5977249145508,-19.426559448242198,-19.8320007324219,10.904616355896001,8.900559425354,21.2140998840332,3.8470413684845,12.246798515319801,15.090426445007301,-9.32481670379639,14.266207695007301,6.205814361572269,18.1018142700195,-13.837057113647498,-11.1106481552124,-18.5366249084473,-9.17489242553711,-27.2151947021484,-5.8198127746582005,-13.393357276916499,-13.5420684814453,-15.7135372161865,-22.5060348510742,1.2340660095214802,3.06830596923828,19.0158538818359,17.0711402893066,-26.2927894592285
sub-0127,ses-01,run-02,cognitive,MT,3,cueH_stimM,0.578324317932129,8.54682731628418,-25.2502365112305,-20.6797180175781,-5.84857273101807,-16.0067577362061,-1.04563045501709,14.304987907409698,-23.1100234985352,-18.309268951415998,-7.50783109664917,4.635894775390621,-10.9634532928467,-5.345191955566411,6.32687854766846,17.0645370483398,2.78982067108154,-6.69180870056152,1.3043493032455402,-11.8372488021851,19.1182708740234,-13.407665252685499,19.2767372131348,20.9451942443848,11.329221725463901,2.84314727783203,7.97295475006104,2.00312328338623,-3.562255859375,5.623669624328611,0.248061180114746,-3.1533203125,14.4342746734619,5.26372909545898,3.15770721435547,-2.47797393798828,-1.22727966308594,32.6204833984375,8.2020263671875,15.182342529296902,24.338890075683604,-11.253780364990199
sub-0127,ses-01,run-02,cognitive,MT,3,cueL_stimM,13.798974037170401,17.4821147918701,12.1533641815186,19.245065689086896,17.475191116333,5.699665069580081,11.872640609741199,36.8811378479004,23.9095802307129,38.705757141113295,36.029472351074205,34.845611572265604,11.199233055114698,0.670354127883911,-0.553943872451782,14.5524444580078,15.192405700683599,23.084096908569304,1.7789535522460902,-7.0639476776123,14.438098907470698,0.346711158752441,-28.2881927490234,6.53096485137939,16.5148811340332,-3.4016094207763703,-3.9773683547973597,-0.69064998626709,2.44445419311523,-15.0233898162842,-10.949277877807601,-7.35872554779053,6.79365539550781,-0.0348720550537109,16.8465690612793,6.65399074554443,3.7535018920898398,13.74085521698,9.38205718994141,18.255306243896502,19.7915573120117,-1.25860023498535
