sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,FFC,37,cueH_stimM,-2.9991192817688,9.11651039123535,15.167443275451697,18.3729553222656,8.77974319458008,0.869235992431641,5.15066242218018,33.3476142883301,-5.26794147491455,10.32666015625,4.71831703186035,-15.2427272796631,3.05246067047119,-10.1071643829346,2.11282348632812,14.9048194885254,12.979426383972198,29.4998416900635,26.184001922607397,31.257263183593803,22.982723236084,6.421587944030759,29.016117095947298,14.8095369338989,8.886331558227539,41.0887031555176,51.81103515625,9.033018112182619,13.5663614273071,40.394844055175795,22.2632179260254,29.2802352905273,44.4979248046875,16.5334606170654,11.792090415954599,-0.167762756347656,3.21198225021362,-13.726924896240199,-1.59067630767822,6.20393371582031,2.6534538269043,-11.639057159423801
sub-0127,ses-01,run-01,pain,FFC,37,cueL_stimM,-0.7750930786132809,18.0344314575195,20.799711227417,8.00496673583984,26.9235916137695,38.776542663574205,13.476095199584998,33.478260040283196,42.812915802002,26.7534828186035,12.3281860351562,30.0795116424561,27.829856872558604,22.6272125244141,48.7798843383789,23.1425247192383,43.9309310913086,33.3769912719727,52.875526428222706,26.686983108520497,42.6221923828125,35.8105506896973,37.2860870361328,30.0545272827148,35.052009582519496,44.44538879394529,45.7230453491211,69.11831665039061,32.851169586181605,32.5334091186523,38.711738586425795,29.210002899169897,6.24855995178223,15.3744354248047,15.269366264343299,8.53645896911621,-13.2806968688965,-25.0726203918457,5.50783634185791,-29.909645080566396,-8.28317260742188,4.16831588745117
sub-0127,ses-01,run-01,pain,FFC,37,cueH_stimL,26.5495910644531,30.634521484375,64.3356094360352,38.7627067565918,25.1188812255859,70.5517349243164,25.391033172607397,45.100868225097706,42.156196594238295,79.5848617553711,57.3804740905762,78.5885925292969,69.5700759887695,57.3333206176758,53.44490051269529,63.9921188354492,31.2147064208984,42.5523223876953,46.4210205078125,56.447658538818395,20.7072830200195,37.5216064453125,58.192081451415994,29.805828094482397,44.6899948120117,50.55976867675779,63.9418067932129,49.6099624633789,77.3345413208008,78.5669250488281,72.9434051513672,75.0348739624023,56.2619018554688,63.086212158203104,52.957160949707,57.6875686645508,78.45716857910159,41.7955093383789,38.401439666748,48.308563232421896,17.4073371887207,6.0741682052612305
sub-0127,ses-01,run-01,pain,FFC,37,cueL_stimL,42.387458801269496,49.0640182495117,16.2790222167969,42.200065612793004,48.085731506347706,44.3607864379883,33.1622505187988,29.267658233642603,41.270500183105504,38.0433769226074,68.4529190063477,28.0005588531494,29.54736328125,42.2764739990234,73.8479919433594,50.22135925292971,38.5947265625,46.1386528015137,57.162258148193395,53.569339752197294,57.9808502197266,51.069889068603494,79.5164489746094,85.2400817871094,91.242431640625,81.7205505371094,69.9844207763672,90.2427520751953,77.9776992797852,49.6478042602539,58.4713821411133,47.6159477233887,37.7810096740723,51.954017639160206,45.7546043395996,30.7350425720215,57.5241165161133,3.12414646148682,7.472040176391599,9.85475254058838,9.33999824523926,5.61012268066406
sub-0127,ses-01,run-01,pain,FFC,37,rating,7.2572546005249,-3.5223407745361297,8.43085384368896,14.02184009552,11.0709495544434,14.6227874755859,25.616271972656197,27.423221588134798,32.0528335571289,33.5561561584473,32.206760406494105,27.264816284179698,22.2732448577881,18.8001937866211,16.8405265808105,17.7673645019531,20.990009307861303,23.665319442749,25.6835765838623,20.8455200195312,19.9598999023438,17.7006225585938,26.7622222900391,23.5167541503906,15.0632991790771,10.6278657913208,3.08256888389587,7.93554925918579,0.599383115768433,-5.4385027885437,2.45680117607117,-2.87775683403015,1.26193046569824,3.4226522445678698,3.6627931594848597,4.00600147247314,17.0905380249023,6.6653738021850595,-0.313788414001465,12.274635314941401,13.689838409423801,-0.6593017578125
sub-0127,ses-01,run-01,pain,FFC,37,cue,33.6380996704102,38.6415596008301,34.5250434875488,43.80314636230471,32.184844970703104,26.709392547607397,31.509168624877898,29.1410102844238,38.0670013427734,32.019866943359396,32.4252891540527,32.3230400085449,29.6357955932617,38.4872932434082,28.2739334106445,36.095344543456996,28.0951137542725,44.347469329834006,39.895778656005895,45.647186279296896,52.0223159790039,49.9255599975586,45.7085571289062,33.6068496704102,29.138366699218803,26.267379760742198,20.1112213134766,17.3153667449951,14.3058910369873,15.805459022522,10.480657577514599,20.9363861083984,23.9443054199219,33.683029174804695,19.651193618774396,22.179244995117198,19.0632858276367,16.131038665771502,14.925931930542,8.569248199462889,4.35499572753906,6.0406322479248
sub-0127,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-1.6062335968017598,10.506414413452099,-3.9017210006713903,-15.8509998321533,-11.880536079406701,-12.5379104614258,-22.2832221984863,-17.596019744873,-23.552099227905302,-13.4443645477295,-8.00775909423828,10.011956214904801,16.8886299133301,14.310577392578098,33.197376251220696,25.8608570098877,22.579509735107397,37.775825500488295,38.409641265869105,49.5952339172363,50.651607513427706,58.646167755127,48.6800689697266,42.853363037109396,42.1068878173828,41.7214202880859,32.8070602416992,16.8766746520996,15.758653640747099,19.1193885803223,12.766002655029302,-1.62491416931152,0.883702278137207,11.344730377197301,-6.13639831542969,-16.431350708007802,-5.969669342041019,-1.1491508483886699,5.9089460372924805,2.862060546875,-0.121196866035461,-2.8551177978515603
sub-0127,ses-01,run-02,cognitive,FFC,35,cueL_stimH,-14.614016532897901,5.32314777374268,-5.88486814498901,-16.8326053619385,-6.04929876327515,-19.0489387512207,-25.9512615203857,-28.041112899780302,-10.2114372253418,-20.2394714355469,15.0538005828857,24.9305934906006,13.8857707977295,12.098104476928699,20.959888458252,15.9034938812256,14.2255334854126,36.005313873291,29.3366298675537,44.2652702331543,44.8077507019043,40.3790168762207,34.129467010498,38.1967658996582,48.9499664306641,29.8422966003418,31.9397277832031,12.8584842681885,-2.5532379150390603,5.90526580810547,6.8306713104248,-7.74321174621582,4.85777854919434,1.9743270874023402,-1.00822448730469,4.879369735717769,-9.50848388671875,13.8838043212891,35.0675048828125,37.009208679199205,25.703275680542003,6.62427186965942
sub-0127,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-0.509757995605469,-16.806106567382802,-28.318138122558604,-31.460735321044897,-27.4649333953857,-29.8346824645996,-20.239116668701197,-21.838426589965803,-39.4472541809082,-22.6573886871338,-28.990648269653303,-17.157272338867198,-16.462909698486303,5.09276676177979,0.977708339691162,19.9007530212402,10.0460567474365,17.756456375122102,-0.20974594354629503,12.7679529190063,32.0234375,42.1175117492676,32.5951156616211,30.7545471191406,11.136682510376,10.9859781265259,-7.72644805908203,-6.79243469238281,-25.1371631622314,-23.7015438079834,-14.507119178772,-19.2740306854248,-3.56850624084473,-14.8336181640625,-15.419548034667999,-12.6208648681641,0.177513122558594,-10.3577136993408,-0.506068229675293,10.4702024459839,6.59254598617554,1.3911228179931598
sub-0127,ses-01,run-02,cognitive,FFC,35,cueL_stimM,33.2939605712891,0.434307813644409,28.4200458526611,13.554364204406701,18.9914875030518,18.1911182403564,4.53654670715332,17.1619491577148,17.962575912475604,26.3297309875488,28.857702255249,12.0524806976318,6.41772651672363,12.9531602859497,17.0929203033447,14.0543746948242,19.3451309204102,19.0178184509277,-0.864750981330872,13.710810661315902,2.2411265373230003,10.7096366882324,12.1359338760376,-6.3970422744751,-10.122660636901902,-1.87984943389893,-13.0597286224365,-14.8449220657349,-6.9413166046142605,-30.006788253784197,-23.592954635620103,-17.6556453704834,-24.8400726318359,-6.86857032775879,-13.5844879150391,6.43850040435791,5.34954071044922,7.02729892730713,2.22920370101929,11.274271965026902,15.3762474060059,-1.6393880844116202
sub-0127,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-41.290077209472706,-21.0952739715576,-38.772346496581996,-25.96337890625,-26.2116889953613,-21.8081703186035,-12.4331541061401,-18.1655387878418,0.7583472728729251,9.215128898620609,14.9784536361694,10.930851936340302,-0.906353950500488,10.929737091064501,27.8275299072266,28.541898727417003,48.5564193725586,48.5823860168457,45.0259132385254,34.063629150390604,50.319087982177706,33.6001014709473,46.194427490234396,32.9122467041016,22.839258193969698,13.345696449279801,13.0802640914917,11.690126419067399,12.075868606567399,-7.08059120178223,-15.687485694885302,-8.15496063232422,-8.8287296295166,-10.241055488586401,-7.2062091827392605,-14.0729236602783,-1.17209339141846,1.40993022918701,19.663509368896502,25.5067119598389,4.84535217285156,12.317569732666
sub-0127,ses-01,run-02,cognitive,FFC,35,cueL_stimL,6.51114654541016,13.5559606552124,0.35938048362731895,6.295965671539309,-15.584946632385302,17.437427520752,12.951376914978,-4.04870462417603,11.4659099578857,12.501382827758801,10.3452091217041,20.3716716766357,21.1501731872559,35.2686195373535,36.124305725097706,40.9897499084473,59.83659362792971,45.6840133666992,40.9559097290039,39.9831962585449,28.928752899169897,17.0426025390625,1.3777656555175801,10.446758270263699,7.83325004577637,-8.759645462036131,0.854779243469238,-2.0425167083740203,-4.64491271972656,-1.2194614410400402,-7.73291015625,-14.261982917785598,-1.2427902221679699,2.19659471511841,-5.612999439239499,20.2800331115723,20.9584331512451,4.37131881713867,23.696678161621104,16.443920135498,12.206890106201199,17.3528442382812
sub-0127,ses-01,run-02,cognitive,FFC,35,rating,0.5226421356201171,6.6776418685913095,3.4906673431396498,11.605121612548801,7.604060173034671,7.4958400726318395,13.957447052002001,17.612604141235398,11.829665184021001,17.4749393463135,19.999431610107397,21.516357421875,18.202241897583,20.4112014770508,23.9535808563232,25.737133026123,22.5010967254639,25.3483448028564,27.1349773406982,19.6285305023193,22.5221843719482,19.362838745117198,16.3867511749268,20.786968231201197,20.3995628356934,12.907003402710002,13.307310104370101,12.5756988525391,14.798789978027301,19.420734405517603,18.0616092681885,15.0004787445068,14.3188419342041,15.3574161529541,16.388671875,13.1713962554932,18.2908535003662,10.3137092590332,13.6606159210205,14.8284454345703,12.9838180541992,6.375525951385501
sub-0127,ses-01,run-02,cognitive,FFC,35,cue,-5.15514659881592,-1.2799471616745,-2.07904529571533,-3.46694564819336,-8.394069671630861,-3.2875714302063,2.68644547462463,-4.31691932678223,3.26308631896973,4.35725688934326,-0.21266174316406197,2.7704315185546897,1.91658592224121,0.444265365600586,4.9085693359375,2.15362548828125,3.69615364074707,4.52577877044678,0.537864685058594,0.9297577142715451,-5.96500015258789,-3.7413120269775404,-6.20359134674072,-13.6256704330444,-12.448486328125,-8.05816650390625,-6.068145751953121,-6.65570497512817,2.77607464790344,-0.296790182590485,-3.8141865730285605,12.753204345703098,12.735860824584998,6.52085781097412,10.636380195617699,1.08525347709656,3.2068676948547403,-1.5973811149597201,4.47744035720825,-3.4295132160186803,-4.7411937713623,-15.213000297546401
sub-0127,ses-01,run-02,cognitive,FFC,37,cueH_stimH,-30.881534576416,-25.1082248687744,-45.2455978393555,-45.1817016601562,-32.6476821899414,-37.6121253967285,-39.1111602783203,-19.0388202667236,-23.636850357055696,-20.7843322753906,-27.8467655181885,-29.2036476135254,-14.3970012664795,-16.7759037017822,-26.004705429077102,-15.889396667480499,-8.03104305267334,-18.5070533752441,25.569190979003896,-3.3686919212341295,-3.86440110206604,-1.20741295814514,11.7475500106812,0.0617201924324036,-11.862556457519501,-0.434277534484863,-3.93025016784668,3.0117497444152797,-14.9850635528564,-12.1273803710938,-12.299093246460002,-1.7733850479126,-4.0986909866333,-12.801746368408198,-14.8353843688965,-17.838302612304698,-5.708806037902829,-2.74292755126953,15.0218896865845,0.40752029418945296,23.2706871032715,8.93352127075195
sub-0127,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-8.24697113037109,-2.85637283325195,-0.0576001405715942,-15.5852375030518,-25.079843521118196,-30.831253051757802,-23.3489208221436,-22.394939422607397,-38.243194580078104,-35.615264892578104,-7.64549207687378,-25.344030380249,-23.9596767425537,-1.59631299972534,-35.1924285888672,-0.8080983757972721,-18.8346004486084,8.96761226654053,14.5127115249634,26.207931518554698,17.723587036132802,5.8634204864502,13.9022998809814,8.5716724395752,11.8763599395752,38.490394592285206,24.0681648254395,1.2680778503418,-13.067013740539599,3.23953533172607,-9.91757678985596,-1.2056808471679699,2.3007183074951203,3.2091264724731405,-9.76256465911865,-13.2959136962891,-10.859130859375,0.9296875,-13.4312057495117,11.258506774902301,11.8153972625732,8.90646839141846
sub-0127,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-0.910792350769043,-15.203136444091802,0.55859375,-42.5599517822266,-26.117210388183604,-37.5856819152832,-31.8907661437988,-21.8662185668945,-22.2421016693115,-19.6665859222412,-31.9724311828613,-14.689311027526902,-18.118930816650398,-32.2073783874512,-8.23856544494629,8.19846439361572,-5.03489685058594,4.56561946868896,7.24362516403198,-24.7407302856445,4.13846492767334,14.3724527359009,6.99639892578125,32.129077911377,0.621410369873047,-24.1522216796875,16.9377365112305,5.53335189819336,3.7024307250976602,-5.33825874328613,-0.323939323425293,-20.2372360229492,-34.8321685791016,6.9651603698730495,-21.161067962646502,-6.94295501708984,15.423103332519501,5.1761159896850595,8.81400012969971,9.11122131347656,18.0395526885986,28.733325958252
sub-0127,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-1.0263295173645,27.9663352966309,27.9088020324707,24.637426376342802,35.1639595031738,29.982116699218803,28.496997833252,33.9735794067383,23.1131591796875,31.2988166809082,33.4048461914062,31.738462448120103,27.5583992004395,12.594518661499,29.649072647094698,29.5381641387939,30.357105255127,4.63631057739258,17.1972026824951,24.1011905670166,9.57381820678711,-4.26903247833252,11.8382921218872,-5.01111364364624,5.774663925170901,-0.113616466522217,3.66405820846558,-4.80870866775513,-14.9979572296143,-13.534640312194801,-35.3398780822754,-9.9661750793457,-25.3120765686035,5.74506378173828,-6.249614715576169,-11.374306678772,-5.16046142578125,1.5141966342926,15.570673942565902,6.36144495010376,23.292190551757802,27.0702629089355
sub-0127,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-28.435054779052702,-35.145515441894496,-43.5866508483887,-21.2110233306885,-35.0941505432129,-46.4622650146484,-18.113124847412102,-48.506378173828104,-24.145460128784197,-20.8752326965332,-33.000095367431605,-29.248580932617198,-9.45944404602051,-9.91718292236328,-14.6720542907715,-8.9398136138916,17.916904449462898,19.516391754150398,35.1674194335938,29.2954998016357,39.520114898681605,33.381950378418004,44.958457946777294,31.567302703857397,24.612024307251,18.6709518432617,-6.288813591003421,-10.3904228210449,-12.510052680969201,-5.37418937683105,-31.0104141235352,-20.9837551116943,0.338931083679199,-21.7694435119629,-12.5477619171143,8.741101264953612,-15.890892028808599,10.343698501586902,25.0410175323486,24.00852394104,10.162658691406198,11.319472312927198
sub-0127,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-13.8585109710693,-3.0329570770263703,26.4840030670166,21.770448684692397,24.037166595459,20.1116580963135,20.2488975524902,-21.713375091552702,2.36052227020264,7.80719184875488,-6.37081575393677,9.04475021362305,10.030950546264599,8.51753234863281,19.5778579711914,7.250088691711429,25.3886833190918,25.4760055541992,29.324764251709,6.75335788726807,-8.53549194335938,-18.0127182006836,-28.9703674316406,-23.7030372619629,-7.23663330078125,-11.632383346557601,-46.8506546020508,-32.804294586181605,-14.762001037597699,-21.380895614624,-17.4901123046875,-42.2564353942871,-25.103904724121104,-30.5599479675293,-19.881366729736303,-17.345531463623,13.621341705322301,5.44012641906738,5.7150974273681605,2.25389313697815,-8.41319274902344,15.682985305786099
sub-0127,ses-01,run-02,cognitive,FFC,37,rating,-7.92137241363525,5.22087669372559,8.6157283782959,7.59755516052246,-4.9572443962097195,1.3837862014770501,-1.7960309982299798,-2.33246898651123,-6.24763059616089,-3.44280242919922,-11.4390811920166,-9.36522674560547,-11.509009361267099,-13.691078186035199,-9.57240581512451,-4.618370056152339,-2.1466882228851296,1.88325548171997,1.58687019348145,4.47294044494629,8.59829425811768,-2.90342807769775,7.02849626541138,6.90924167633057,-1.90153455734253,-2.54499697685242,-0.23333191871643102,-0.712228298187256,1.42592191696167,-0.0977077484130859,9.08645915985107,3.15151500701904,13.4845447540283,8.75473785400391,8.205577850341799,5.8267097473144505,9.58588027954102,12.7228193283081,6.54335498809814,11.9428005218506,2.8958055973052996,9.53582000732422
sub-0127,ses-01,run-02,cognitive,FFC,37,cue,-10.0763378143311,-13.510984420776401,-11.3402633666992,-8.99378967285156,-2.13809061050415,-7.86208343505859,-6.7751669883728,-7.55570554733276,1.92164659500122,-0.5074405670166021,3.68381977081299,-3.0055389404296897,1.2336254119873,2.47404861450195,2.2398452758789102,3.0815887451171897,-0.954755783081055,-0.5387067794799799,-4.7598152160644505,0.9728465080261229,15.041760444641099,-4.27235126495361,-2.582839012146,-1.44267761707306,-1.3450999259948702,2.89295291900635,-0.719937026500702,-6.840835094451901,-1.37258565425873,15.407179832458501,10.833361625671401,9.401686668396,12.8040065765381,15.378231048584,2.15536260604858,9.72861289978027,4.91730308532715,-2.7230205535888703,-2.5405452251434304,-3.6707689762115496,0.865822553634644,-6.90283727645874
sub-0127,ses-01,run-03,vicarious,FFC,35,cueH_stimH,19.3575048070686,23.318871203854798,11.165569136373598,11.8498874329862,14.7170965540899,6.16446771342662,24.574649205483198,41.290241263172,35.2614988338955,45.3855284024036,32.0712156428549,39.6728665851799,50.6182896062408,61.1691608964484,78.3563037335274,77.04079419117349,71.9525168962612,68.2252144409656,86.2152462004313,91.7659259011272,97.1722467982039,87.8286428512011,80.2214922514277,99.39541620068519,96.96918710511422,98.1227276331344,79.6915898722298,80.1219786651924,67.3565128453272,82.7484707219737,70.2087976527627,60.8796174296205,72.0368554774663,54.130383848847295,47.280589685753,52.8798772329941,39.373643430584,48.931337009242895,41.843509741782796,28.735127690373,34.8129115717545,31.636521653782502
sub-0127,ses-01,run-03,vicarious,FFC,35,cueL_stimH,69.06917553824191,61.82281251471189,66.3640806121895,58.8393177077351,52.838015982673504,38.6914142287593,60.2090419657103,68.5492815776177,70.6655504795545,61.588714844625905,75.65725099543491,86.131136800618,69.66435402831671,75.8869497614269,81.1783242764018,75.50845732389959,66.2444493393929,66.1827847496342,70.0422272054207,69.0171883913773,61.908872060402295,67.6011482637106,65.13438184717711,43.38709046401589,66.4192359606618,63.45520529385,68.2897914425529,54.3173788487393,47.645196574706794,31.6544304517017,41.6111517365021,41.4919960249766,48.333126304518004,36.958001668586896,67.8669282042244,48.5082750502536,42.4954349206984,33.7410191427916,23.8308292640169,37.208209756601896,34.8162557421444,28.048339585956803
sub-0127,ses-01,run-03,vicarious,FFC,35,cueH_stimM,-45.342044254699005,-22.836738477793396,-50.075806107698405,-60.08530548906361,-87.7762244432565,-88.47729402055941,-68.5687745507228,-66.14141012918121,-68.8355233902488,-41.7963044846121,-49.8821771478676,-41.5899964046056,-13.123696038584699,-25.2385538450809,-27.334322291445602,-11.4773244550358,-5.02971402905473,21.002217703456896,30.7517462835976,36.29106047268171,44.80260366736071,21.734136118891602,29.7212436470861,31.837466098948397,35.8664832448841,6.45803504278942,15.585389913422699,-24.7738647713727,-37.5227475806054,-25.2360556977018,-27.4397496836054,-40.42691173594179,-39.6490410950589,-26.1012951454246,-29.464419206332604,-20.8810704028284,-39.3915448528728,-51.7743435369829,-53.4865477857889,-46.331498290651396,-20.174792756229202,-46.5788808949229
