sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,PIT,44,cueH_stimM,17.3446578979492,14.7235546112061,35.9083404541016,6.11881256103516,11.521366119384801,17.162006378173803,25.657062530517603,3.3412446975707994,-20.4076652526855,6.202820301055911,-23.470287322998,-19.283494949340803,-25.592628479003896,-17.8035278320312,12.7844486236572,30.077539443969698,16.0374908447266,-0.369067192077637,13.451976776122999,-9.158956527709961,18.188701629638697,25.9902610778809,14.1415233612061,7.888864040374759,38.275199890136705,54.9133834838867,64.0881423950195,28.5581398010254,41.1370429992676,16.2311744689941,40.6123657226562,24.817943572998,13.130730628967301,-10.6063451766968,-21.758502960205103,-52.54304504394529,-45.1245231628418,-79.4158172607422,-33.0820503234863,-46.872344970703104,-43.050872802734396,-52.464847564697294
sub-0127,ses-01,run-01,pain,PIT,44,cueL_stimM,33.869232177734396,18.363735198974602,7.861026763916019,27.512229919433604,77.9806747436523,51.8435935974121,37.94496536254879,56.6067695617676,48.589447021484396,34.254547119140604,43.910736083984396,65.45016479492189,57.43193054199221,75.497688293457,58.52836608886721,79.75103759765621,75.5140380859375,62.6691474914551,86.17282104492192,54.0750732421875,74.5412521362305,64.2979354858398,45.35429382324221,76.8461608886719,56.854923248290994,61.6542282104492,77.4441909790039,45.1817207336426,66.9784469604492,83.3379287719727,61.361400604248,44.722869873046896,25.032901763916,7.94529724121094,4.007728576660161,-9.25963592529297,-31.0560245513916,-68.86514282226561,-20.182636260986303,-30.783275604248,-13.3113327026367,-10.5971031188965
sub-0127,ses-01,run-01,pain,PIT,44,cueH_stimL,5.06439399719238,17.286188125610398,46.1099319458008,52.0007743835449,10.2870559692383,22.1281204223633,29.8091125488281,61.2282524108887,34.3368339538574,61.214206695556605,58.46012878417971,72.01402282714841,33.5252265930176,67.34210205078121,63.258186340332,105.357765197754,79.33445739746091,112.750442504883,104.364547729492,83.8362121582031,86.6282272338867,79.44419860839841,75.011589050293,87.4947357177734,78.9510498046875,90.4040985107422,83.4319610595703,105.31280517578101,83.9222640991211,94.2841796875,84.4789581298828,91.9493026733398,88.4800338745117,82.0513458251953,79.1093978881836,96.0075225830078,106.812568664551,69.4423828125,58.916656494140604,31.4822845458984,44.9966011047363,38.9578742980957
sub-0127,ses-01,run-01,pain,PIT,44,cueL_stimL,18.4103317260742,34.2876205444336,53.3402786254883,59.52787780761721,22.057653427124,70.5669021606445,35.84765625,76.91783142089841,64.9568023681641,70.1078567504883,67.0175399780273,73.2226791381836,66.90671539306639,73.3623275756836,103.76376342773399,75.1703567504883,94.9769515991211,71.1061706542969,86.9675750732422,92.0858688354492,105.928077697754,104.662696838379,116.497207641602,115.126602172852,98.37706756591801,114.637832641602,107.23991394043001,122.285331726074,112.95711517334,102.730293273926,120.350952148438,120.187286376953,117.076553344727,103.218383789062,103.72313690185499,116.609359741211,123.94244384765601,90.43917846679692,71.6727828979492,54.5169830322266,30.905950546264602,14.1793060302734
sub-0127,ses-01,run-01,pain,PIT,44,rating,-0.508979797363281,-11.969730377197301,-11.797605514526401,-7.6418318748474094,-4.4639177322387695,-1.9099974632263201,9.651731491088869,26.3461856842041,31.7742385864258,39.4938545227051,49.4418792724609,44.966758728027294,39.020656585693395,31.816795349121104,14.7647857666016,16.4980316162109,15.962665557861301,12.791618347167999,14.5845241546631,5.6793417930603,7.713787078857419,8.53353118896484,10.435086250305199,15.480206489563,3.39890670776367,4.3369636535644505,-3.6873331069946302,-11.5174007415771,-16.8917350769043,-18.624708175659197,-26.663429260253896,-20.8211231231689,-14.826234817504899,-19.5775508880615,-10.0923767089844,-2.59332513809204,4.15890789031982,-7.57338714599609,0.934850692749023,4.721469402313231,2.60896229743958,2.95479106903076
sub-0127,ses-01,run-01,pain,PIT,44,cue,35.476570129394496,55.1986694335938,55.710540771484396,72.11151123046879,66.717399597168,81.55833435058591,94.95364379882808,104.38215637206999,94.75438690185551,98.3939361572266,90.9321975708008,91.5465316772461,76.2274551391602,75.199348449707,69.9851837158203,70.56529235839841,75.0586395263672,83.1460723876953,90.8932037353516,92.1020126342773,112.561378479004,111.725685119629,115.253158569336,94.3991851806641,99.9318695068359,91.54507446289058,82.46075439453121,64.5382843017578,61.085842132568395,60.9144287109375,50.9255142211914,39.1118507385254,48.4680404663086,65.3815536499023,61.9802474975586,59.304172515869105,61.9545097351074,49.301231384277294,32.6643447875977,27.380687713623,11.5381813049316,36.320121765136705
sub-0127,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-1.9989936351776103,-8.778721809387209,-13.379502296447802,-6.498886585235599,-12.2225437164307,-40.325691223144496,-19.874477386474602,-29.6257629394531,-32.7058525085449,-15.374036788940401,-10.5668144226074,-10.381429672241199,-5.03223752975464,-16.813777923584002,-7.9143762588501,9.59310817718506,-11.6122465133667,14.1387195587158,7.6685929298400906,11.396183967590302,7.6876521110534695,8.32176780700684,11.0798282623291,-7.31657409667969,12.134727478027301,3.39419770240784,-4.88123273849487,-2.62831211090088,-13.650010108947802,-23.7188930511475,-20.2476959228516,-11.326366424560499,-6.95353221893311,-25.5734329223633,-3.6940517425537096,-1.4388732910156203,-28.7157382965088,-17.938892364502,-15.9240245819092,-19.896694183349602,2.8023023605346697,-17.6874885559082
sub-0127,ses-01,run-02,cognitive,PIT,43,cueL_stimH,0.626143455505371,-4.1503643989563,-14.233777046203599,-20.4919605255127,-43.5465202331543,-32.082141876220696,-27.6407642364502,-53.747528076171896,-25.5308685302734,-26.5569953918457,-29.321857452392603,-9.99909210205078,-4.19311046600342,-43.2892379760742,-11.56969165802,-25.9850559234619,-22.2179641723633,1.5966265201568601,-4.649291038513179,4.19365215301514,12.977604866027802,10.6492347717285,-4.83843803405762,-16.4241008758545,3.99541020393372,14.6267776489258,-8.65894412994385,-4.71642875671387,-29.348051071167003,-32.1833724975586,-23.960617065429698,-31.453065872192397,-18.9056339263916,-18.7110424041748,-33.944019317627,-21.0837306976318,-28.9364318847656,-20.8683776855469,-6.760982513427731,-6.0591545104980495,-0.755843877792358,-4.51221370697021
sub-0127,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-35.52736282348629,-13.6546688079834,-30.3470401763916,-37.622734069824205,-31.605806350707997,-48.1045341491699,-41.978664398193395,-16.642032623290998,-22.104669570922898,-33.0026321411133,-20.5184173583984,-13.8114652633667,-32.063117980956996,-13.3091678619385,-9.91969585418701,-13.4240570068359,8.47142601013184,1.45971155166626,-1.44273209571838,-5.53519630432129,14.390954017639197,-1.53383541107178,-0.65993595123291,24.9715423583984,-8.759702682495119,-9.318769454956051,0.376172065734863,-12.1459188461304,-8.9681396484375,19.8498001098633,-17.6696605682373,-6.3936672210693395,-12.3350582122803,-30.861083984375,-12.0322875976562,6.882930755615231,4.49475479125977,12.015604972839402,11.5494937896729,22.966915130615202,36.562225341796896,6.9612941741943395
sub-0127,ses-01,run-02,cognitive,PIT,43,cueL_stimM,3.86365413665771,31.4756183624268,8.89679336547852,27.3213081359863,36.427276611328104,-1.06475877761841,27.6818504333496,50.7821769714355,38.922966003418004,26.1301193237305,64.1639556884766,26.6360816955566,17.4349212646484,47.552825927734396,29.197998046875,44.4953269958496,23.8703422546387,29.646913528442397,31.166803359985398,10.4449882507324,29.318649291992198,15.4795799255371,-2.53727912902832,12.614524841308599,0.0438981056213379,1.03186702728271,23.5159397125244,-16.4315338134766,-12.2600717544556,9.03288745880127,-19.628221511840803,-11.1555852890015,-1.2828893661499,-25.226636886596697,-5.55909729003906,-1.37490558624268,-8.33477401733398,16.6030883789062,10.4698638916016,16.217887878418,-0.995182037353516,4.3211965560913095
sub-0127,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-38.708992004394496,-18.9272499084473,-15.642393112182601,-29.7018013000488,-13.499541282653801,-30.5245742797852,-33.5322227478027,-27.2972068786621,-13.527801513671902,-12.9880857467651,4.01978206634521,-10.3154602050781,-21.728910446167003,-7.165362358093259,-6.19982576370239,12.552863121032699,8.84910488128662,8.21606540679932,9.77351188659668,24.166391372680696,5.7911677360534695,13.5134181976318,26.7259635925293,-12.225955963134801,4.06427478790283,-4.925376892089839,-21.0233592987061,-13.858916282653801,-10.876738548278801,-24.5170974731445,-15.7075710296631,-16.7809982299805,-11.7222299575806,-31.7220783233643,-14.714570045471199,-32.814697265625,-23.878273010253896,0.786765098571777,-3.81141185760498,-2.88593482971191,-3.66059112548828,-2.62537097930908
sub-0127,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-8.527378082275389,1.47194647789001,4.3667488098144505,5.20713710784912,1.2798783779144298,3.9097738265991198,-0.7512564659118649,-4.38379383087158,-1.6520195007324199,-14.8558502197266,16.8335552215576,14.4080238342285,12.166221618652301,6.08320808410645,-8.12953567504883,1.74617004394531,17.9059371948242,13.8719577789307,30.4840278625488,-0.5802812576293951,-14.510356903076199,-11.925804138183599,-31.808467864990202,-18.416240692138697,-8.40994358062744,-18.212926864624,-29.740921020507802,-21.228214263915998,-42.0997161865234,-25.126443862915,-28.9046630859375,-36.3703727722168,-26.0230178833008,-19.8423805236816,-21.5659828186035,-16.6555271148682,-2.82101321220398,26.0172653198242,6.875348091125491,9.92726135253906,-1.5849702358245803,-9.32012462615967
sub-0127,ses-01,run-02,cognitive,PIT,43,rating,-7.18794727325439,-2.2916879653930695,1.7434010505676298,-6.40325212478638,-6.4599933624267605,-6.9028415679931605,-15.0084590911865,-5.97971343994141,-5.83256530761719,-4.851452827453611,-2.81969261169434,0.344207763671875,-9.47017192840576,-1.0837326049804699,-5.980342864990231,-7.88556051254272,-4.06902599334717,-8.72816276550293,-13.1916341781616,-8.85925674438477,-16.1816158294678,-15.0685863494873,-7.54012012481689,-11.6826696395874,-2.05786800384521,-13.8684530258179,-8.76076126098633,-2.28391575813293,-11.5564050674438,-5.607190132141111,4.17675113677979,1.68847846984863,0.9886751174926759,0.035853385925293,-6.874859809875491,-4.393968582153319,6.57137489318848,2.6314334869384797,1.07579398155212,4.948585510253911,-4.791077613830571,-1.29538476467133
sub-0127,ses-01,run-02,cognitive,PIT,43,cue,-10.6366767883301,-11.8421115875244,-7.6554126739502,-9.82501602172852,-8.70112609863281,-2.27804040908813,-1.0533742904663101,6.54977178573608,6.289419651031491,11.9229183197021,7.90391540527344,4.5621509552002,15.5938310623169,10.6901559829712,5.7324314117431605,10.4445838928223,11.9347076416016,2.02479076385498,8.25937843322754,12.3220129013062,6.8955183029174805,7.786518096923831,2.3978633880615203,4.18676090240479,1.83160495758057,-2.83488845825195,3.6310272216796897,-12.9032440185547,-7.84981441497803,-0.7234331369400021,-10.9322032928467,-13.2210216522217,-1.51097321510315,-7.84094476699829,-13.965085029602099,-10.707311630249,-8.79562091827393,-11.3035888671875,-5.45787906646729,-1.3432195186615,-13.642032623291,-11.949321746826199
sub-0127,ses-01,run-02,cognitive,PIT,44,cueH_stimH,14.351051330566401,26.679334640502898,10.3682861328125,-3.5140957832336404,6.17859983444214,3.4093580245971697,15.5403337478638,31.6228141784668,14.282116889953599,18.846836090087898,34.3419609069824,22.826717376709,36.6147232055664,43.57756042480471,25.226375579834,33.4782333374023,28.0847663879395,55.709587097168,60.299739837646506,64.8312911987305,65.4099502563477,56.628662109375,67.06284332275389,67.6262054443359,65.9197235107422,67.4407196044922,62.7035522460938,75.6488265991211,49.2972602844238,32.3411827087402,34.0184707641602,52.920013427734396,32.7746772766113,22.9938526153564,18.729061126709002,25.025489807128896,2.55895328521729,-8.709423065185549,6.69287919998169,-1.31292724609375,4.5783362388610795,-3.06649780273438
sub-0127,ses-01,run-02,cognitive,PIT,44,cueL_stimH,65.9209747314453,48.412811279296896,30.0640544891357,34.208065032959,5.8306999206542995,-0.694997787475586,23.2225131988525,8.74596214294434,12.042964935302699,22.3017063140869,40.089694976806605,38.0041847229004,54.4260177612305,29.8805999755859,48.336395263671896,50.137542724609396,37.4228172302246,64.8998260498047,60.5259475708008,88.24368286132808,86.56814575195308,94.90286254882808,99.32131958007808,88.61367797851558,108.601234436035,115.946983337402,87.9915084838867,84.9081802368164,55.456119537353494,46.5358200073242,44.976722717285206,45.672576904296896,15.4553213119507,20.8665771484375,19.147903442382802,8.97972869873047,15.347637176513699,2.9756317138671897,11.911109924316401,18.942707061767603,19.4772052764893,18.8204555511475
sub-0127,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-54.9794311523438,-37.150993347168004,-27.5769157409668,-43.8496971130371,-46.2236518859863,-43.3345336914062,-57.5065765380859,-45.5208625793457,-14.5721940994263,-36.9563636779785,-39.484382629394496,-18.4146194458008,-18.569133758544897,-20.3291511535645,11.1962366104126,13.398456573486301,17.9310665130615,22.747241973877,10.084528923034698,14.4124116897583,42.890773773193395,56.1801834106445,41.0306625366211,60.8162231445312,40.365966796875,26.3454933166504,29.7237491607666,24.7292861938477,0.472745895385742,4.9138326644897505,-4.40803623199463,-19.5450439453125,-18.1244201660156,-8.073635101318361,-12.4076805114746,-19.939376831054698,-9.99400329589844,-25.1208667755127,-14.9596300125122,-12.342820167541499,0.20428848266601604,2.56786727905273
sub-0127,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-35.199554443359396,-18.5288181304932,-30.2358703613281,-20.9011306762695,8.97854995727539,16.5599613189697,20.7921199798584,42.088294982910206,42.6184043884277,8.21834564208984,22.8673419952393,13.206477165222198,17.2638835906982,40.1027793884277,34.2445869445801,50.279567718505895,31.4682235717773,24.235675811767603,45.6667556762695,42.888126373291,38.8160552978516,32.5926704406738,18.6262474060059,23.865890502929698,15.750386238098098,1.4968771934509297,11.850948333740199,-11.7074871063232,-14.272109031677198,-8.239916801452638,-33.6212997436523,-40.4856300354004,-18.630657196044897,-48.9191360473633,-46.4430541992188,-36.551120758056605,-34.340564727783196,-24.7062816619873,-12.4425849914551,-15.929370880127001,-30.985187530517603,-30.4096298217773
sub-0127,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-30.4539966583252,-36.3884696960449,-17.1811351776123,-19.2484283447266,-33.198478698730504,-32.2949752807617,-37.5624389648438,-15.8668632507324,-21.999225616455103,-10.934372901916499,-0.651589393615723,-23.0004901885986,-12.1081018447876,17.1623020172119,-5.21240425109863,30.8557109832764,36.3165855407715,41.9519271850586,55.854274749755895,93.2320327758789,55.522796630859396,81.60523986816409,85.4230270385742,75.7503280639648,62.0681037902832,68.4076995849609,50.1082916259766,53.434112548828104,30.463529586792003,35.4660873413086,18.8729400634766,17.6843585968018,15.364848136901902,-5.16674470901489,7.8526473045349094,-8.11025047302246,-7.41756629943848,1.1682167053222698,28.4063835144043,25.7243957519531,18.2893600463867,28.710144042968803
sub-0127,ses-01,run-02,cognitive,PIT,44,cueL_stimL,22.882623672485398,39.40309524536129,53.100101470947294,38.2633094787598,38.2955322265625,46.8629570007324,27.7743110656738,30.684959411621104,14.3775310516357,17.3987655639648,28.1809425354004,38.8101806640625,62.1167411804199,46.872230529785206,59.321834564209006,68.43930816650389,73.5810852050781,73.5559844970703,98.4521865844727,83.603515625,67.84051513671879,59.627113342285206,40.8226318359375,35.772636413574205,44.4320297241211,23.1849765777588,14.798476219177198,5.48093318939209,-4.82723617553711,0.37549591064453103,0.5953369140625,-10.217355728149402,-15.641204833984402,-7.56197118759155,-20.6838340759277,-29.083988189697298,-13.933783531189,19.895328521728498,3.1798951625823997,-11.748598098754899,-26.807550430297898,-4.10905361175537
sub-0127,ses-01,run-02,cognitive,PIT,44,rating,3.92209005355835,9.56313991546631,12.513319015502901,10.764129638671902,16.8560371398926,21.1578197479248,24.2955513000488,27.5349273681641,32.8388137817383,29.3314399719238,36.6044464111328,40.366020202636705,37.38621139526371,48.2149810791016,40.4623413085938,39.9126853942871,37.224552154541,45.551052093505895,38.69728469848629,38.916633605956996,39.62770462036129,38.5859375,36.744213104248,32.597316741943395,35.9320297241211,29.8503913879395,31.024667739868196,31.852304458618196,23.789232254028303,29.3172416687012,39.5477409362793,33.5528564453125,27.543493270874,35.292549133300795,22.068767547607397,26.3212509155273,40.9564437866211,34.7732124328613,22.6035041809082,22.0029563903809,16.2911643981934,15.809825897216802
sub-0127,ses-01,run-02,cognitive,PIT,44,cue,7.234821319580081,8.56153869628906,7.041997909545901,-4.078222751617431,0.256576061248779,7.8010578155517605,-2.7427163124084504,-0.162822246551514,-1.35510683059692,-4.55601501464844,-12.7776393890381,-4.0838098526001,-1.3782758712768601,-0.32112216949462896,-8.76105690002441,-6.25161361694336,-7.22097396850586,-5.7264232635498,-0.48204517364502003,5.422207832336429,6.0601634979248,6.511775016784671,-0.750232696533203,5.77121448516846,4.02331876754761,-2.8134937286377,-12.1624660491943,-11.749717712402301,-10.3866491317749,-10.0493154525757,-3.08386898040771,-1.91118323802948,-8.75104236602783,1.5115683078765902,-6.50441551208496,0.212498664855957,0.6057868003845209,-5.69564056396484,-10.640287399292001,-4.71085834503174,-26.761499404907198,-20.7469501495361
sub-0127,ses-01,run-03,vicarious,PIT,43,cueH_stimH,13.197455442351101,29.1441376353335,20.6679848623799,14.778201716811,24.9312831896812,9.48287407210225,21.3417424796858,41.333196854920295,22.6329562882123,7.2677700909064695,19.432643051045197,3.64895845528946,1.59263349294514,17.5420765840239,10.002621166888,20.2832793978553,26.658753536739397,22.0053442547919,30.197893951843,33.3110972590311,23.6937362369916,19.3849710076574,20.7910365925956,25.143192236177896,24.8387767096495,29.4758742381001,14.0795642519279,17.447498874658102,15.7398241479759,9.95672593024336,19.6594309617314,14.4350290893074,17.622907602766197,9.76561798317942,-7.55011222959423,6.3701905964602,-2.9481256624018197,18.0364227667261,12.639941590975402,-15.2521069372747,-16.65034659725,-8.54461018695787
sub-0127,ses-01,run-03,vicarious,PIT,43,cueL_stimH,15.075348444446599,-2.1288129196670402,23.127833571637897,9.23768383335269,-6.93093527626197,6.636507792293201,24.2948263759448,7.03759046441516,28.574237238408603,16.763536157419,8.785610917178909,31.6272174411073,11.8110305926676,2.5630001372866698,26.1585847359549,23.688200544182,14.583273016198799,32.0674386737484,15.568436118597901,20.213704599739,22.547691398435102,10.8882867866555,0.5734532398678921,-5.05842740200674,-2.97221959599801,3.08257227312771,-8.510591175885661,10.816296843625699,-7.9258344157688,-5.127928020113179,-14.0694900759447,-20.332119111894396,3.9029622828701203,4.8609592495097305,-1.12756415875498,3.3663457522092997,-4.1835106989955095,-9.815837901113131,-9.82387008484215,-18.7773417092645,2.17380654940953,-0.6535364583286489
sub-0127,ses-01,run-03,vicarious,PIT,43,cueH_stimM,-6.82979930590628,6.777851685771769,-7.07160591846498,-23.311374040776602,-10.9934487352758,-39.1310037572078,-54.0096840444049,-26.7941547582379,-43.727323969052,-38.0078923746686,-11.4535566534364,-30.7387345093023,-19.833139126770998,-21.8651974830609,-20.6731057934375,-8.17742812970163,-8.28945936044227,20.403195799460498,30.657604471099702,32.3176041886208,39.866885527820294,23.112325239395,26.5152955365001,33.4137894305571,37.9199083840205,23.9550524195574,24.380310804193897,4.6926671762491505,3.64871280366763,-16.5696893429431,-17.2877005358757,-5.940775456845219,-29.131551550066,-3.92514977651933,-17.04839408887,-35.354372604297204,-20.184837147531,-47.36107552987579,-38.1572015206618,-23.3826288772675,-27.2787887410254,-7.0972939783846
