sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-01	pain	119 L_PreS_ROI	-0.1552039562488275	0.219901744847299	-0.05924119035370296	0.16182057660191396	0.2561830010316325	0.2410781793181231	0.41622629280748147	0.038787907386425416	0.7007305737311533	-0.18889996063280878	0.7543865039320713	-0.1515714579527911	0.44328998731957914	0.09744012107992417	0.1976604612893832	0.008671912255725153	0.5467815449538534	0.022565156805362217	0.3312742228620033	0.05708851560535962
sub-0002	ses-01	pain	120 L_H_ROI	-0.022226766340124802	0.22793135103375536	-0.007131510991289347	0.12026610365910861	0.2340089538849498	0.24092833086405102	0.17112132949248343	0.17321672572146565	0.3281766524662595	0.20181537217436066	0.19317572097438437	0.3665045391412255	-0.08999233812016937	0.543475085486165	-0.04188148988626149	0.027740674793112825	0.21694345100571838	0.11202252766959335	0.219592860224845	0.054301592553336636
sub-0002	ses-01	pain	121 L_ProS_ROI	-0.0830184777708281	-0.13405295393094097	0.18363528562410136	-0.1813437702718277	0.2887150147730158	0.32060925864281176	0.14565381621859952	0.39442299320616886	0.3154378670025392	0.23950884592605845	0.2715736410081297	0.24155168953488002	0.1137612763165739	0.35441575612616616	0.19933085471619172	-0.16932567940669013	0.25556191469969936	0.1536893493670756	-0.08728129251409043	0.38865133874731733
sub-0002	ses-01	pain	122 L_PeEc_ROI	-0.045546955358481446	0.008604712309079608	-0.03616059543040548	-0.030860145455295793	-0.00623816449568357	-0.011178072282266477	7.112762133776407e-06	0.015070653297661505	0.05699885614948465	-0.02112959727546937	0.05874578789344379	0.019439655810214538	0.049837429822611426	0.059137847970037224	0.11634419814108435	-0.06404333526325798	0.20712392171369087	0.03533395955541483	0.08475239017789442	0.04129501518984696
sub-0002	ses-01	pain	123 L_STGa_ROI	0.04255188705547993	0.06742189898367465	0.10261460258317122	0.020005664987577807	0.23021528354110252	0.2179277963816486	0.10416829987206466	0.19216255114848116	0.1736318815906308	0.12920856015119678	0.17353906100402305	0.4010511957984127	-0.09455905931073152	0.3589312103638813	-0.10495588796714339	0.14077110870244358	0.020991397698817256	0.14047310653597148	-0.15762190103954848	0.01389380481802181
sub-0002	ses-01	pain	124 L_PBelt_ROI	-0.16606300456478915	0.024509134395714276	-0.013602169375784868	-0.027613126680126037	0.14182245686086684	0.19192533836982015	0.13660146739288248	0.25133285859026405	0.18847537111244905	0.18807811296424548	0.2747808180917603	0.27438933928424103	0.26187738367075053	0.27636568281837465	0.19973388769536893	0.19140378767822747	0.3593371893285159	0.24595232455599944	0.33586537561879987	0.29978341298897376
sub-0002	ses-01	pain	125 L_A5_ROI	-0.3541002364425496	0.17767261846790613	-0.3189404563750495	0.3409449742067959	-0.22441662347531274	0.48392191131190165	-0.1816989323548985	0.5293753635544365	-0.11099960940920237	0.5995261238153821	0.10306119077887936	0.5920318807464012	0.059040540482491195	0.5133352681660424	0.254269231000705	0.2479501151602269	0.33157773168082766	0.33419545322259814	0.09937236226492333	0.4195582734571103
sub-0002	ses-01	pain	126 L_PHA1_ROI	-0.013161031587730881	0.12849283697182917	0.001065415476655065	0.1682271510812826	0.1580145462425507	0.3416920193242419	0.08365014104548522	0.5002070790423929	0.11186471671520277	0.3373558638010272	0.12169314118373836	0.42259685722996626	0.21583047237134842	0.1877332194297698	0.478527857050574	-0.20460230116688577	0.7028818705678402	0.04804251019127408	0.2047411516340489	0.30362944236678513
sub-0002	ses-01	pain	127 L_PHA3_ROI	-0.09619971762245548	0.07861743589244811	0.016853150427649604	0.0723361812419164	0.3298897007062854	-0.022673711783693175	0.3125343168275248	0.017632033772136825	0.6556881564732304	-0.21126333530243258	0.5810093947662753	-0.0264235178620303	0.46652531827083465	0.0278212565262059	0.41360452615446863	-0.14383034292702176	0.4423364361763429	0.14700001402498708	-0.03618784702432019	0.04833092582391812
sub-0002	ses-01	pain	128 L_STSda_ROI	0.013960012797241543	-0.17157775408871656	0.20016006061742475	-0.13320278851082082	0.29728363577513817	-0.046187309057668324	0.3481251541151298	-0.010617756389643247	0.5259895825915434	-0.15730368368016615	0.7395099551615322	0.03090453546786521	0.283266525545062	0.11704081685651843	0.3184614228339635	-0.13554633866758906	0.47330755041813016	-0.02064667004295028	0.1343407665780409	0.11821761479319064
sub-0002	ses-01	pain	129 L_STSdp_ROI	-0.09267648986849511	0.11360986431115316	-0.15012776120986923	0.13328333711278878	0.05613263157370656	0.25441314866129405	0.06009731921138647	0.3657202546553521	0.12704677035787354	0.35329682360129305	0.2152957628762167	0.4858905519948838	0.09279176397352122	0.5336860516030489	0.17137967586653896	0.40638451216573057	0.1484711008950186	0.4749955147728969	-0.05937440883588577	0.6159576073183244
sub-0002	ses-01	pain	130 L_STSvp_ROI	-0.16656812796760623	0.14379257617391888	-0.23071080172740474	0.22613494659432318	-0.12896477317232793	0.4453617862132406	-0.12198169962127306	0.436710190498104	0.02489321851047912	0.37776783943720643	0.2572252275101846	0.4314924039346588	0.2598573896870004	0.35143379121956314	0.47501738020787676	0.2838601760240944	0.3176743083785476	0.5787649580718446	-0.05657785786493274	0.5719477836264265
sub-0002	ses-01	pain	131 L_TGd_ROI	-0.06232385205353724	0.10279119300942444	-0.036640430207397996	0.004353404201064062	0.11641459510467841	-0.01432904330190812	0.1355532000148645	-0.036852648319845006	0.22698096157287184	-0.11998002410581562	0.2348329219833337	0.07458121356220455	0.11375366376885401	0.08882410514823778	0.030526323277583124	0.04619831620915056	0.03186566798989362	0.1394409269771914	-0.14373237447044282	0.053557457114128
sub-0002	ses-01	pain	132 L_TE1a_ROI	-0.039868965351720825	-0.0390758725793211	0.08025272110825021	-0.03889672687869296	0.13685887691881202	0.07690292885727716	0.0985030453373299	-0.010516366070863205	0.18293902997110154	0.04514910493264852	0.23711051949386838	0.01885877847158687	0.14787084264171527	0.12327587694407648	0.12292218060031052	-0.05244776630448308	0.2200848654321768	0.0016456321784291599	0.04369992997638929	0.09725626301764563
sub-0002	ses-01	pain	133 L_TE1p_ROI	-0.20243202503973962	0.08424230498898062	-0.19966059536959485	0.15512958814882893	-0.16857688347475597	0.1697125346815977	-0.05243247017559412	0.2346913746883103	-0.0024963629911869114	0.1826477987624437	0.18061063448395331	0.2464669618438809	0.09746796325308567	0.21563608714610746	0.39825046833180633	-0.010759088465471982	0.43201423010913886	0.14111907996815737	0.20521703550162074	0.22381059242167056
sub-0002	ses-01	pain	134 L_TE2a_ROI	-0.026028212536854986	0.012369897902652997	-0.01176897991650844	0.005404673803314717	0.008656323887212679	0.009688148068096253	0.011023978278452942	-0.012567636901358125	0.025262704613198645	0.0013348084766581195	0.030687976020987114	-0.006753994430025915	0.0311496887287069	-0.006616834123415868	0.016002861780020066	-0.010927571952385093	0.002567726704365322	0.020463077047357465	-0.01585400882431891	-0.008146321678588869
sub-0002	ses-01	pain	135 L_TF_ROI	-0.06933278963251567	0.02335007947696425	0.005618378056583686	-0.023427564113361922	0.11118285668043462	-0.11072177717107437	0.20717038675459698	-0.12227235843432022	0.2597153479466553	-0.09713412120474366	0.17279685279726206	0.0561274828619346	0.0923950984464097	0.10764437013135777	0.09436594159481299	-0.054795216874812924	0.3022729719595409	0.009410081632388814	0.13681609418787333	0.05881299032371659
sub-0002	ses-01	pain	136 L_TE2p_ROI	-0.21516374730298843	0.10532041412347991	-0.1808100243260355	0.14453657448504215	-0.1227456034641027	0.14606650303415042	-0.10859460063223295	0.16607875893917906	0.03343239218983756	0.05093714948021533	0.19295020107225538	0.0862718492201274	0.13110521696385494	0.13046398543837467	0.32247535808030564	0.005152894278175234	0.287296013020133	0.12855206070791383	0.11282506836472213	0.17925242404579353
sub-0002	ses-01	pain	137 L_PHT_ROI	-0.25086046208859275	0.06761247259175544	-0.06303770152750848	0.13424141534165906	-0.09238823014840664	0.3368283057130121	0.014276687230855303	0.4927473707875638	0.11396902167411521	0.5346733170400852	0.3598966008831854	0.5114232269211006	0.349522107040426	0.5086003856731363	0.37985118987536043	0.29613753358407774	0.5363591077926368	0.34450589894704003	0.28693679912682535	0.5264720226819848
sub-0002	ses-01	pain	138 L_PH_ROI	-0.09620728420751988	-0.023196237319781154	-0.009736730448266378	-0.025019037146443435	0.007126866989021416	0.11260050511830817	-0.07982149988325905	0.31642440559653884	-0.1466158889076302	0.4750199473018384	0.06648357597459455	0.28446341846799006	0.25013136909939515	0.26624545479327255	0.4577855131312316	-0.1654197237193669	0.6823711184401122	0.15929215239099775	0.27575353280677467	0.39555805506197483
sub-0002	ses-01	pain	139 L_TPOJ1_ROI	-0.18292245612680522	0.1327328500209547	-0.08939562065142821	0.09849397189469361	0.20219689250118017	0.07091728383383555	0.3366491853728057	0.2378299160828243	0.20324540992712936	0.23093219607277263	0.4262530642875454	0.31441982011481745	0.2951251940190151	0.39459891794888186	0.29980145788454443	0.24236973143983964	0.29218318592901743	0.36654769249139174	-0.022559703551074742	0.42063825384593345
sub-0002	ses-01	pain	140 L_TPOJ2_ROI	-0.2059811924394409	0.071670192917192	-0.18323764415484498	0.16922951459090385	-0.050766375471651914	0.36387893299004537	-0.003513357511245334	0.3772242521748002	0.007700947498306187	0.4795153271626431	0.15566198481519944	0.46284555976822606	0.39788588148996984	0.2323665565874838	0.6150059028189949	-0.025473463812124442	0.6953375645794024	0.23542954460177012	0.24729384945098457	0.4279932909078505
sub-0002	ses-01	pain	141 L_TPOJ3_ROI	-0.05473613691531976	0.09433209508649755	-0.12004115533469044	0.13461256304449618	0.11237270503563417	0.22745954015657852	0.13298778056430743	0.37149954189894874	0.19162903099714496	0.2473098231647434	0.37956444067048306	0.43034066222578987	0.31873983269643735	0.259842899738626	0.48664995335559313	-0.07875724878821744	0.5409256374179603	0.21257551775044728	0.27171651236104843	0.3396897435041314
sub-0002	ses-01	pain	142 L_DVT_ROI	-0.14159911309766682	0.09493499434758837	-0.1314503243873611	0.07817072166613843	0.13157478265515785	0.17566264482617308	0.190969873808674	0.2157219557103213	0.23389994517169765	0.20731851378641503	0.48765046265786516	0.3203780187878197	0.3146622321415558	0.47630784148411265	0.08501245722342318	0.2773226761093086	0.1811273728758805	0.529613974741451	0.031720062693000206	0.5167860160437797
sub-0002	ses-01	pain	143 L_PGp_ROI	-0.11098673465549132	0.06321461777563828	-0.1441881964572996	0.11538464171309125	0.024276818214759282	0.138465404837762	0.16843138207675307	0.20797358703031565	0.10618483384074065	0.33486919661807213	0.18935310961510365	0.47933464808019305	0.18054650853972248	0.3879443765665154	0.25439883653240986	0.18117041327084987	0.31264554649354864	0.292591884887779	0.0637557182446154	0.4402411259195839
sub-0002	ses-01	pain	144 L_IP2_ROI	-0.32680175714859205	0.2706980896402507	-0.29991655500397685	0.29794919527544833	-0.09084045805575859	0.20350682286889143	0.18496533632971512	0.14718749067044576	0.4810240870250039	-0.08771858201098436	0.869473341724934	-0.02248288349497577	0.8743084170970022	0.10421031548591467	0.7398167040504544	0.07798210576771379	0.5843046494269869	0.5258588470337843	0.1465612502488596	0.8218958530706479
sub-0002	ses-01	pain	145 L_IP1_ROI	-0.07220536696852618	0.028354895026298944	0.05117991829338804	-4.230799560419009e-05	0.30830879638943476	0.07117210374458456	0.20235158889339583	0.18525283457432376	0.31223680193426895	0.19852190319467386	0.5614845770534368	0.25762748969219657	0.630054842389845	0.29323489517703155	0.6019796262242691	0.11750624225097808	0.6539697010512926	0.5212056867321181	0.0530920482903459	0.8960238991830355
sub-0002	ses-01	pain	146 L_IP0_ROI	-0.062042915594635276	-0.035555384820577726	-0.05809588944727623	0.03422344791362108	-0.02314182956233653	0.26159033526484937	-0.007140031223013199	0.2858110106437594	0.26306056417873597	0.2511671036167788	0.5755363772880273	0.33733812165261534	0.6785530476313761	0.36858383775150505	0.9581522349919626	0.20255385440335733	0.9426135440657873	0.5907988369882902	0.3293511254286247	1.1061706560575575
sub-0002	ses-01	pain	147 L_PFop_ROI	-0.060291475184062436	-0.07093018245243275	-0.02481177882667624	-0.06389188342077999	0.16214650211490306	-0.07744134920350061	0.17313178507312707	0.15233144667717072	0.1768529131956328	-0.00843123621659845	0.5263747225946704	-0.06864609254101459	0.6218252808025869	-0.13244595926333072	0.4460253138781848	-0.1369185624755048	0.36119527484155695	0.23882076820321113	0.1960206577771753	0.5140661636470302
sub-0002	ses-01	pain	148 L_PF_ROI	-0.3266910036368559	0.08163209145969919	-0.2316721921454396	0.08439329874922503	-0.0030286930449350243	0.19582843456307233	0.06672088272015658	0.322568872164385	0.17967224473802887	0.09774415559084884	0.5815834228938659	0.012021556433475269	0.6002443214313907	0.11405215845779329	0.42218295294117575	0.14974570530335732	0.3438572613734492	0.5250772084692762	0.13822445433215425	0.635879738628731
sub-0002	ses-01	pain	149 L_PFm_ROI	-0.3201092762533093	0.18420748945211227	-0.24707426107105576	0.20872338269978075	0.09060749826788687	0.24360833903475543	0.16648097556023303	0.3882319748606623	0.27970203901955887	0.25661053087856384	0.6393201919395932	0.25342022951030085	0.6284744130696175	0.3194670944442967	0.6042899271326573	0.009519045951473753	0.5735474987098073	0.4672024826765649	0.16350243461706723	0.6547643360896243
sub-0002	ses-01	pain	150 L_PGi_ROI	-0.11824923547741029	0.11999479775323922	-0.14545578859247052	0.17128612258984313	0.12586623968504168	0.21187202927212936	0.10654088328546159	0.332658084302938	0.14756567622959849	0.24026456273951655	0.3894458450471427	0.30776201990212326	0.3526692827714653	0.3128447246497713	0.4747858444935891	-0.07371375100397615	0.5667191558796348	0.13751246214960694	0.30002503202997555	0.3666738637149191
sub-0002	ses-01	pain	151 L_PGs_ROI	-0.21251141462474518	0.1310782271985708	-0.1128432893010196	0.16579232399537125	0.18507191377993237	0.1721685655346263	0.23438684861893755	0.27849903894123496	0.2823658163231469	0.1855545972857679	0.6019757702878872	0.2982149583673775	0.4198826635265498	0.353193809746986	0.4159102058096008	0.12451146293675637	0.36625644718533046	0.46090232172469103	-0.07838616308003284	0.667405816008978
sub-0002	ses-01	pain	152 L_V6A_ROI	-0.17672116887418396	0.04085421059972636	-0.1397468778650091	-0.02593959206266276	0.12361348059830266	-0.07530504129507422	0.3490838237108473	-0.0359925748056279	0.24747897121802734	0.12390204418839808	0.5249206209895663	0.3704430620755335	0.3826052047189514	0.4770057775372754	0.2375211585260707	0.5102109608836678	0.26646972044121736	0.5777878914848308	0.03698918620676206	0.8092024404902263
sub-0002	ses-01	pain	153 L_VMV1_ROI	-0.06154654791865583	0.255600207967078	-0.37028762805527693	0.631182500218142	-0.13797316086137076	0.7555659515396024	-0.09768711096360617	0.754246068209677	-0.13987875609499306	0.6683591973328069	0.05158699710998693	0.5484385090514259	0.05576619662367669	0.37260313433118586	0.207550555847467	-0.15585041722108253	0.4017814044400081	0.05791469365196055	0.21538450933678138	0.049267607524371704
sub-0002	ses-01	pain	154 L_VMV3_ROI	-0.027997935814012283	-0.043407060579053754	0.17526433691979995	0.04803229443550138	0.5134342075989852	0.1913890138264289	0.40004520653905046	0.32719602552350713	0.3506296072630881	0.3706524128784851	0.29940548407160344	0.4485342187364986	0.400586516599159	0.22279590491908566	0.3518096674992838	-0.133949746669348	0.5634808994227117	0.07879692588727187	0.3323022837193127	0.004955035632544934
sub-0002	ses-01	pain	155 L_PHA2_ROI	-0.06320277347197881	0.06496703493382296	0.17213738643233323	-0.06918749273007636	0.29816834255580893	0.24768080117449168	0.33810547276130215	0.21609465525154875	0.44348677240909856	0.14866437022645432	0.47469106108966275	0.20565783628094395	0.4710211119811594	0.21333429753523872	0.4398049171387532	-0.08724742358489661	0.5315735843242984	0.08709270568197959	-0.015021018995957808	0.21911811334810982
sub-0002	ses-01	pain	156 L_V4t_ROI	-0.13322283532509557	-0.06200832821383618	0.026683058034492665	-0.042619012088151845	0.049303793445292496	0.09594853334497556	-0.021397531714552314	0.3292766678054706	0.044555409669692896	0.39456418839659074	0.26125365589323135	0.452452758592605	0.2762934388143724	0.47017004317600547	0.4487840851849671	0.2996306848260691	0.375326854805004	0.5900930150165047	-0.03253722811240358	0.8081825318475897
sub-0002	ses-01	pain	157 L_FST_ROI	-0.06323155769943871	-0.01653081652361254	0.0206464686925432	-0.13248597295715173	0.16324935685968728	0.16389212033326103	-0.04893862846075052	0.4254240002608377	-0.05523142265305992	0.5696201506533136	0.10987167308808073	0.6402020777498126	0.1426958685574071	0.5146096401419938	0.5004211688081833	0.13053364172513884	0.5564829584904432	0.43574740898425235	0.2309049831177978	0.5897707342638882
sub-0002	ses-01	pain	158 L_V3CD_ROI	-0.12897702964021185	-0.037145124551892436	-0.12825271322324436	0.07670756729568955	-0.15020663961126748	0.17848870489527943	0.046701636972116024	0.11190366196655807	0.1833752417362978	0.19044109057533107	0.38458364080814794	0.43462651259151874	0.3898526980341886	0.5337157231665854	0.49014882044173747	0.35530629334281594	0.6442543726539806	0.5261634630926852	0.20811830448365648	0.7988872104728345
sub-0002	ses-01	pain	159 L_LO3_ROI	-0.2430547831822646	0.10791136783146633	-0.23291252081653085	0.1663177985939063	-0.16361782718972692	0.32035366785210945	-0.008338686405071918	0.3598573835952914	0.15189576417982198	0.45799317607227097	0.3676284894853198	0.6984316035055799	0.2890488575330458	0.6550804371790148	0.650543144514178	0.2746359541844327	0.8138261890387397	0.6397284875581738	0.09574513118670996	0.9445413271672117
sub-0002	ses-01	pain	160 L_VMV2_ROI	-0.12159984100640824	0.22141437143223863	-0.03210634779643788	0.22839868917070244	0.31638159115002107	0.3444930017058255	0.1464714739550849	0.4950096666130338	0.1378812686645788	0.3619882976405791	0.31681726314651143	0.4196158999855173	0.26937518682609557	0.31862066821010687	0.28808045050924214	-0.07243882132839294	0.5140370312959179	-0.017935882916736076	0.269976787843844	0.12068432384893471
sub-0002	ses-01	pain	161 L_31pd_ROI	-0.2882533998885615	0.2285171024146103	-0.302218670029943	0.3075090996605484	0.08267536708936203	0.2854171107076553	0.2759302419548839	0.30777474334200006	0.3720807135004752	0.17667437738856734	0.5755571482953145	-0.006460523533768885	0.508360585662772	0.20400657375877937	0.5117590631891626	0.004104587078880108	0.42118776058058366	0.0729824089758841	0.2086629765542447	0.19416849147047247
sub-0002	ses-01	pain	162 L_31a_ROI	-0.130007154879684	0.04382755203211246	-0.017795716267751876	-0.01702050435020936	0.479195945001739	0.09272759100691616	0.5100100303331139	0.16252056624533603	0.5581962613573521	0.017464904226076095	1.0430125371547134	-0.057257551326876564	0.7651895079031281	0.1462263005673091	0.7475219521099772	-0.1663379967872485	0.591739720590533	0.3582938427910427	0.25414510538520585	0.5246504777599867
sub-0002	ses-01	pain	163 L_VVC_ROI	-0.2579554910445473	0.13136097858791648	-0.33353428660072143	0.1946312773249108	0.022787802166078428	0.105944713621682	0.12216101898688474	0.488384601117788	0.19807401168321803	0.4023820540791219	0.38215980935244115	0.42160847811568286	0.6642399307785714	0.25880828841974923	0.8381619363172665	-0.009936770821987042	0.7953945628149631	0.5050034082693874	0.264684580483613	0.6364561654842227
sub-0002	ses-01	pain	164 L_25_ROI	0.0029209980981169848	-0.006018901815075964	0.0027131363944635687	0.0051157582456008805	0.0039422256321172255	0.004148365883251402	-0.007308022211097031	0.018958273745623394	-0.013972875141073102	0.017120831031571627	-0.009979209818118728	0.01126118003000932	0.004413525444743172	-0.0002334354434942224	0.006328973583196597	0.013252746474534777	0.0038110854153847996	0.0002432560028400724	0.004903575693171934	0.00981466320152458
sub-0002	ses-01	pain	165 L_s32_ROI	-0.09715858645099829	0.11925632553917957	-0.19211302766673072	0.14195871853986192	0.03884694980988033	0.30210660304583614	-0.15110951154454028	0.2902983768880788	-0.10775986655399979	0.37325327598590174	-0.324335605120983	0.22457348907268374	-0.1297241413864704	0.33622583059545863	-0.4373547309408764	0.7437811367399692	-0.47562977642623394	0.6738206580824666	-0.37157267176892156	0.294192579685585
sub-0002	ses-01	pain	166 L_pOFC_ROI	-0.017133031064823393	0.0007980638420925317	-0.008982242325550184	-0.012911922978347283	0.025042386926906957	-0.04135376294084387	0.06568118451799337	-0.04231852931082812	0.0670905571680055	-0.0611766502089341	0.06571923463662244	-0.028668947844768724	0.06675984530215043	-0.0333227460800633	0.034499662970036774	0.004844871401107134	0.00998889910281888	-0.004849624119158066	0.014979068490269545	-0.00710385942398109
sub-0002	ses-01	pain	167 L_PoI1_ROI	-0.11248600624632958	-0.013139688155712367	-0.07338590307545888	0.06306717065456256	0.1622442924880352	0.10119088288858298	0.3668372529986602	0.022519563394140633	0.38203794780242933	0.09311296876563681	0.4275356022109144	0.13238658637933318	0.43274897113118416	0.2415962108729358	0.4007408591886857	-0.1314125810335176	0.725086043867882	0.09625436567275912	0.15338373656321133	0.2015946659285536
sub-0002	ses-01	pain	168 L_Ig_ROI	-0.250554638107967	-0.10478651813658794	0.142011338978101	-0.08680207907669121	0.09213670197093336	0.36726803920617346	-0.02972774841517914	0.24074907172223806	0.2446806355847304	0.021033041852575794	0.4451498753738647	0.19208337979743162	0.016207867578644723	0.36553972086613007	0.02339891187641886	0.18405820084028868	0.2264167269007676	0.3796157170678062	0.14821912496810577	0.08362051768191796
sub-0002	ses-01	pain	169 L_FOP5_ROI	-0.03320034323804696	-0.021160238921156368	0.02223574583921043	0.1563408902509834	-0.09959237078276036	0.36160141630972575	0.08004827941127388	0.4503299018143918	0.21512340168766547	0.4107360799861166	0.2443889807531118	0.437373622274961	0.2000645963555722	0.27737461134667396	0.4472148034921651	-0.05470823217184303	0.6376428513296433	0.09480561515690723	0.3399678773037284	0.23459498609046414
sub-0002	ses-01	pain	170 L_p10p_ROI	-0.14723660191135063	-0.09165111839868444	0.03300530517766915	-0.016299788161107217	-0.10022270103662356	0.5206911641575506	-0.21602319761188155	0.6269665617881274	0.03596866093978606	0.43727021985938075	0.04814954643162618	-0.03374030661544478	0.29611158905073304	-0.1898231687825365	0.4929709869995937	-0.030432438709987512	0.5173723919228858	0.07592146643883763	0.2843523827548367	0.4028925554429491
sub-0002	ses-01	pain	171 L_p47r_ROI	0.07647434938153307	-0.2933168399003554	0.2651429776719909	0.010139789663421736	-0.17360152380164237	0.6143664488018051	-0.15255596631739657	0.5287659782217965	0.10120887967745774	0.3671691789962599	0.24873163170595833	-0.21269452277917023	0.44931568514339976	-0.18137078288473088	0.4752791394486114	-0.008500718369433106	0.393357552434769	0.1719758978180381	0.36618104502846094	0.38519010511883617
sub-0002	ses-01	pain	172 L_TGv_ROI	0.004536043262739353	-0.0017232869949199735	0.005152179961107608	-0.0028911321303238314	0.008434023041702826	-0.004339226996424312	0.01258219813895346	-0.006221795410921372	0.0167153957821888	-0.005173245936641055	0.0009261248329308907	0.005614392835372472	0.0011611298119333395	-0.004435658162646852	0.009925849230334747	-0.008943820217984868	0.011148320727581356	-0.00608137812430769	0.00960299604064715	-0.0019330048444882628
sub-0002	ses-01	pain	173 L_MBelt_ROI	-0.2280098946826356	0.31809703994270894	-0.2821819702993991	0.3856810765256216	0.09445647653664409	0.3219783958330407	0.09566058667617464	0.36027403149208764	0.062196452184878376	0.33693204592379417	0.1891823566531611	0.00564506853885624	0.12866137224286114	0.2855922176113361	-0.10780943851115726	0.2721464287833255	0.02106607609917791	0.39622235780465437	-0.1544899569185927	0.1706685347784163
sub-0002	ses-01	pain	174 L_LBelt_ROI	-0.10092778421788633	0.0983511100426404	0.0016967937138401366	-0.01592908528049046	0.2655787692608079	0.22663782343991948	0.11419479366369997	0.302437432252279	0.2813578967968283	0.23802320975753047	0.37465841270482353	0.20356346780652032	0.4434794436016467	0.03594839540093669	0.2978064482723454	0.04808549195837596	0.38304120998854563	0.44868823196369123	0.14801699186966694	0.30886591645321176
sub-0002	ses-01	pain	175 L_A4_ROI	-0.1876143580987639	0.04298304372266118	-0.09304765849857309	0.0857115126422333	-0.02106735962508563	0.24182781591623206	0.008842630458126284	0.33149073924015116	0.033802737754644714	0.2990048593248534	0.25858785023154807	0.3658419977983015	0.23225120483186534	0.28513953758247534	0.2985021734792344	0.11251608699213314	0.40752747750788726	0.24127609185393264	0.24763126107724753	0.3228772502843755
sub-0002	ses-01	pain	176 L_STSva_ROI	-0.3020786736456284	0.13308546105536614	-0.21929020752434628	0.0928467997589105	-0.04713706193074141	0.19345971711089768	0.07127754149871406	0.24516883640083692	0.2807834381878551	0.13241258018552085	0.5243389153969802	0.17171787476731784	0.3513873117306531	0.17395612932329613	0.5480327280896855	-0.027239477712401088	0.5005451831368274	0.27974299061154356	0.04832807298102536	0.41570758884332987
sub-0002	ses-01	pain	177 L_TE1m_ROI	-0.09008426183718855	0.04889597343721803	-0.09370076986368735	0.07847366672232434	-0.05434541267171451	0.11169970721720938	-0.037625911822338286	0.08862222490983451	0.010192262234606793	0.07111747951084384	0.055840855262876736	0.10894873046332132	0.012431525464047638	0.10746387228356599	0.10199457796781608	0.07159167176350838	0.07469531086936572	0.09531560017484202	-0.0010808502057604353	0.1034440864899676
sub-0002	ses-01	pain	178 L_PI_ROI	-0.030956062999933583	0.07952777626316103	-0.19181678175228178	0.11129123816541459	0.22851665442803049	-0.2597008815332227	0.5461434710681792	-0.3478971234356785	0.5971856426484093	-0.48530974815488304	0.7357862954727659	-0.2568387356994184	0.514224527171381	-0.3474097304678597	0.6081894578522067	-0.8851492598292577	0.7814892917897638	-0.5504018882364565	0.34449815451287963	-0.4220772679723814
sub-0002	ses-01	pain	179 L_a32pr_ROI	-0.07788773560017806	0.14618272153754894	-0.06051163037179396	0.16111510779980903	0.07255866693831917	0.18331664692271407	0.16211735148250292	0.3161568629658209	0.3159242951722513	0.2540307246039078	0.3669187171637311	0.275939993217751	0.2675067668955419	0.23918329945121206	0.24007834812833573	0.25284398868724794	0.24202135200344843	0.20090417494866544	0.24311778263014724	0.25367491130799186
sub-0002	ses-01	pain	180 L_p24_ROI	-0.06152049360707449	0.1073835590136811	0.07597709487572175	-0.2882292027869279	0.6213309400389537	-0.20541569551629602	0.7466852219047916	0.05241838984733502	0.4332742720933099	0.21558728304854588	0.19466675702654712	0.28946501136102554	-0.04583117738895106	0.4869396659691154	-0.19552322314966272	0.6561056922851244	-0.2980457480223051	0.6103543570468167	0.015380767228186393	0.12847796610315307
sub-0002	ses-03	pain	1 L_V1_ROI	-0.1666168124881191	-0.15107945147087137	-0.048236519214228606	-0.24081005702532157	0.0984105516261234	-0.4817370638028423	0.39860948811820407	-0.3443908374374651	0.4248068368090638	-0.4155859194540869	0.3833760814971241	-0.31976678384784246	0.095729544833129	0.0865059825739248	0.008902028615882778	0.2974929362574175	-0.0581448086865161	0.6173657804791217	-0.19422641560562343	0.5519479506640991
sub-0002	ses-03	pain	2 L_MST_ROI	0.0003518878345923541	0.013162951748306206	-0.06628105322730647	-0.13698395517483147	0.2205072684791036	-0.2872327323386433	0.327520928616797	-0.23101270901230245	0.13733789671906274	-0.08111568488898303	0.2610486088072301	-0.1753496054133174	0.2701478219532197	-0.17620208862230977	0.25463505484206417	-0.15012900302803733	0.17843750522810992	0.17802550669041148	-0.14084483536357473	0.18623402476799464
sub-0002	ses-03	pain	3 L_V6_ROI	-0.13183664720815824	-0.00015464189504197875	-0.08302879621335844	0.1332829611176137	-0.16015549114335884	-0.008781977004840536	0.355605892167541	-0.3530938630156516	0.5593365109088264	-0.3780464400646195	0.46712278781945504	-0.144540986708299	-0.046208586069576875	0.48453099062262955	-0.239424384430764	0.5604397839291545	-0.1574829048847593	0.5116751193013122	-0.15182711698479578	0.5508031340196123
