sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-01	pain	11 L_PEF_ROI	-0.1110294073617519	0.0611272638966367	0.0759671577063318	0.030395144700322025	-0.4010284138155519	0.07601108525223446	-0.13468415693494584	0.38006111816376054	0.10197429554009058	-0.27206308536794566	0.06443141898920726	0.27872989851259006	0.5868926122226475	0.42047823378030735	0.1184422222398466	0.08297566082761183	0.17372472973418562	0.040428274161400546	0.08702539631518472	0.2515775856862661
sub-0002	ses-01	pain	12 L_55b_ROI	0.007260551436024825	0.3045385576423338	0.28085140685764515	-0.030420083536627816	-0.3307256334396759	0.10797618134497029	-0.31405710948380444	-0.09614033798853583	0.6437591103513205	-0.5785188482014674	0.1112952657384362	0.5007397423243446	0.49246383361683177	0.6843155994127742	0.07011289237841475	0.3003623493436686	0.3524047366256216	0.060482070951018686	0.26676653032416037	0.4486860538504454
sub-0002	ses-01	pain	13 L_V3A_ROI	0.6343381736604119	0.05204512041097346	0.14663368600517013	0.2391003161922719	-0.016688407372231345	-0.16674365533725288	-0.1677312631749703	-0.08786375738129927	0.27931204079368227	-0.0007475098976478555	0.003144414325955855	0.6149624684083751	-0.2856963420882282	0.4636487358535022	0.06892618868279012	0.38142377065424865	-0.003923753787455848	0.04885085110384113	-0.12438396781543605	0.6243475522181577
sub-0002	ses-01	pain	14 L_RSC_ROI	0.22235816642803466	-0.04491514446908379	0.5545312935144822	0.4884596619652058	-0.2922986126598189	-0.4169463299177822	-0.15855690720542265	-0.29621792620058773	0.6660353076379307	-0.4862432880194819	0.485907456223922	0.6423631976653962	-0.33165996759621175	1.5495879697505117	0.09633680665658875	-0.0069910776118015504	1.0206285151707593	0.36129997008985615	0.0961493041184224	1.0822466899124306
sub-0002	ses-01	pain	15 L_POS2_ROI	0.031222187936158354	0.40878431804732174	0.06926916747266637	0.1274936022435026	0.11078977269387932	-0.37464606987446747	-0.10792947973248716	-0.14162980013096757	0.24765770007104043	0.16991730463421256	-0.1615754542304231	0.48793549753033905	-0.007132601302553243	0.5092139540544183	0.055855193277839756	0.48378151132101854	0.6587589343455797	-0.0706632749894414	0.13004272345681533	-0.007250350771837813
sub-0002	ses-01	pain	16 L_V7_ROI	0.4972402657846834	0.23541956208283057	0.05853059909840586	0.15766796360242202	-0.09722664255948468	-0.36988367464829	-0.12016280320970973	-0.20609164093328478	0.24989580083191879	-0.10243126056107027	0.10472187409400359	0.5585339035357992	0.004591422024141315	0.48435312269276953	0.3243357051277662	0.2638319891660414	0.31772244953243495	0.06606863296946236	0.015460497200461186	0.2568879851188509
sub-0002	ses-01	pain	17 L_IPS1_ROI	-0.24264344203289728	0.36863107659681643	0.21190174746732074	0.023772464600017754	-0.012175867731505892	-0.3849439486995156	-0.293648277453801	0.1903677582150396	-0.10713734720823889	0.18099978742743172	-0.21401770600392256	0.4503529600842636	-0.33441468978773736	0.6171347168997187	-0.12658063359663838	0.4823892464440552	0.7306455779970591	-0.15205610647835968	0.277338075836266	-0.5742812161312456
sub-0002	ses-01	pain	18 L_FFC_ROI	0.3093384750758537	0.9820790394886023	-0.016943035965094035	0.11780930634564872	-0.6438537374388411	-0.709056082214133	0.10851562446752627	-1.1181521691997829	1.1696668491055273	-0.06515517230785223	0.7468930633503436	0.1879625725655816	-0.01757089574389892	0.9101333093959837	0.43114272584013585	0.2888671304016873	0.9916416232331993	0.13673136045471326	-0.04825955730621834	1.4308807503165772
sub-0002	ses-01	pain	19 L_V3B_ROI	0.247232606839043	0.3007524914284527	0.003888370995338755	0.21529093826311246	-0.6400456867337326	0.40312409943490135	-1.0459956336364655	0.5150858598014096	0.1881159250209789	-0.06728264274153063	-0.12032306012627511	-0.14459523309154923	0.0008076688269280747	0.8240342039206103	0.21470786224274185	0.3812377190533509	0.5519637447287671	-0.3652148521591652	0.20926943909013912	-0.04193556864866965
sub-0002	ses-01	pain	20 L_LO1_ROI	0.48246042210966517	0.6338958588702936	-0.019463639279580044	-0.04759099518281657	-0.05623398316025001	-0.16094304311943636	-0.5217576398912838	-0.13914048899959494	0.06114169367297285	-0.016877358671934996	0.30128679545220355	0.07629771138571913	0.6412277885659935	0.4436764649445034	0.09852396044591485	0.528510774485817	-0.22792318344834606	0.10832469289277573	-0.22075737150467406	0.20528421344362002
sub-0002	ses-01	pain	21 L_LO2_ROI	0.5623536876265431	0.1496353756600058	-0.032246807563738475	0.13557354994385384	0.009216479605076532	-0.2027339912195876	-0.735649883362464	0.24461292234518936	-0.032377738747532255	-0.16249548452027224	0.33751645070420955	0.6410219669398335	0.001987453278658567	0.5535496314861399	0.15286778928813102	0.45315156294937636	0.16792011300849735	-0.06644057746873551	0.4965175996209071	-0.23357823994842064
sub-0002	ses-01	pain	22 L_PIT_ROI	0.030940942100549776	0.5489478554035641	0.11650970092716408	0.058515989117432665	0.00033633168353368976	-0.3714459122337098	-0.2053071317611612	-0.20373268208001977	0.19523020026570498	0.021475316437659955	0.18382556065851827	-0.22385093753039456	0.651261782039516	0.3308515082055782	-0.18852131870912706	0.5659446777724727	-0.24808917644291725	0.06811810880855768	-0.24660239106694984	0.6909551189349018
sub-0002	ses-01	pain	23 L_MT_ROI	0.22264075119619034	0.5276866656123554	-0.16879155170138216	0.09756775209846102	-0.5114390278525727	-0.06499534790692461	-0.2128944182589367	-0.4114498361548647	0.6487374232278457	-0.11447625899298493	-0.18239576835628465	0.7563717578060729	0.13398786306043325	0.37120924473576106	0.7379195876956428	-0.4106270162320936	1.0812839918105308	-0.1500965156432948	-0.13832747326793896	0.7914933757186937
sub-0002	ses-01	pain	24 L_A1_ROI	-0.3502157310949711	0.21196087087487395	0.4251476349417636	-0.3679020431899249	0.013047561227568873	-0.5839946378800699	0.36683976683501035	-0.17857195953934568	0.4401692403690389	0.11090868866375687	-0.1458287260991239	0.6241158291180178	0.3627521652574202	0.13062050791794938	0.3279898769084221	0.19511220573473295	0.5105468975263028	0.7605529926721899	-0.03435210261740345	1.003331150907233
sub-0002	ses-01	pain	25 L_PSL_ROI	0.27295333470063005	0.17319176056635632	0.2586793114403307	-0.10764644079744812	0.013551375651233795	-0.3147506781829326	-0.34504107248940835	0.07371434004163303	0.46934394653698214	-0.22140353736656251	0.28802458287251154	0.47673749630235557	0.41616769663717906	0.41192690706781476	0.24060768354157538	0.2517591460826602	0.4235957714336654	0.1374491398977793	0.36062693098801507	0.13378072619932546
sub-0002	ses-01	pain	26 L_SFL_ROI	0.1107505166065707	0.5112237317152181	0.09358447042380239	-0.009836667967384999	0.1630992065211632	-0.22495219102591588	0.11254407817156271	-0.4146635412866647	0.7421439449882291	-0.5571391038282754	0.238317424221988	0.3037018573511089	0.4766225204136841	0.4239504354368602	-0.07212918472958896	0.37285474350584075	0.33943985029328055	0.10208814700065282	0.13803976390516728	0.07018098882165727
sub-0002	ses-01	pain	27 L_PCV_ROI	0.4271113564620103	0.31145029072794284	0.29112705612227413	-0.1137967688324101	0.21642617685731252	-0.8256205714767417	0.5043352574069565	-0.6163933687628634	0.42320218448335467	0.5441386795895832	0.12314202484087947	0.6254216887411814	0.013753141149571302	0.3233789084772363	0.35300847711049504	0.380708548795387	0.47432192560200254	-0.03280912079214358	0.38041410896253736	0.4340896284194938
sub-0002	ses-01	pain	28 L_STV_ROI	0.33797270489109243	0.0823912236738068	0.14838407010669724	0.03787342617175057	-0.127078052543628	0.1332481200048469	-0.3777848729930091	-0.061437272458140284	0.37537488013747267	-0.10765802598479504	0.3990980995912956	0.02284929317205638	0.1757181465227876	0.5695573528653731	0.10162743408025177	0.23540043507269717	0.17164259845000063	0.1486269229760932	0.1125758067811149	0.31472141971387096
sub-0002	ses-01	pain	29 L_7Pm_ROI	-0.007448348043420995	0.196529307039389	0.2583005063892566	0.05236671831770235	-0.10687541241425022	-0.44943380482923506	-0.07953135385349837	-0.03698018263093329	-0.2047858926294946	0.41144502699638247	-0.34090413817248266	0.8860327729999246	0.0662090691722529	0.6168072278244894	0.5881133370065645	-0.027456093321159468	0.5919101173649044	-0.030363979078988895	-0.034539204853554384	-0.41398751463506833
sub-0002	ses-01	pain	30 L_7m_ROI	0.33612776655000753	0.33789646238169196	0.24944609707168783	-0.05996908020470906	0.15442826795864958	-0.430729956147721	-0.03577145094289666	-0.395206060775808	0.8177490307882668	0.1978924813989863	-0.15749581640453386	1.2159269862361723	-0.1423244612929722	0.6213955773297045	-0.06052310081092322	0.7735786429556464	0.2643245377789188	-0.04607978027971142	0.44513849499589364	-0.01654267237296856
sub-0002	ses-01	pain	31 L_POS1_ROI	-0.2251203324020267	0.0005919635957169056	0.5585163212610178	-0.02978162737894911	-0.04402949132019218	-0.2878215320943088	-0.30186845753299985	0.14105160033313935	0.4202906076976571	-0.08673136922340459	0.29513023900638924	0.3344477434528111	-0.23800484492421486	0.7154873009436217	0.40328709010569824	0.2581913422537971	0.46339655853470113	-0.12352497200666465	-0.08144520297710399	1.139378498690894
sub-0002	ses-01	pain	32 L_23d_ROI	0.3458268264143869	0.17360310146896746	0.7394290963787542	-0.0969744959744738	0.09317163413213794	-0.7541423635763687	-0.046534231871354866	-0.04610744643449703	-0.2820509552996813	-0.117444840430109	0.3067390248783709	0.5833218754261678	-0.05839181751276037	1.1366780130918988	-0.03207230548917711	-0.1492392311826908	0.5292542487038281	0.5215593037549162	-0.26009931822215276	0.6459842277932515
sub-0002	ses-01	pain	33 L_v23ab_ROI	0.7403109570107015	-0.20247312755357233	0.015354652114794106	1.140177684871546	-0.6238183648811871	-0.4336341628790633	-0.20968236685641178	-0.6053151011315199	1.597338411061822	-1.0970050748334292	1.051067748651888	1.1137822969003262	-0.15042792869800772	1.058073338645919	0.7869927740276652	0.028614498404019282	1.3339883878676153	-0.8377261697188803	1.138583645833527	0.8417221925291024
sub-0002	ses-01	pain	34 L_d23ab_ROI	0.29962399707268017	0.20750127115013073	0.6218552386204298	-0.30196359148080815	0.33269041113351056	-0.3721273866979544	-0.0659344374756854	-0.7730548590678674	1.0550428266031053	-0.2788059089157267	0.7802009169649414	0.24004233087988924	-0.10365924066154734	1.7451503704611555	-0.18169128128459477	-0.16740459405055386	1.0582784134744483	-0.03328285327926117	0.2382379053751683	0.24542322394249988
sub-0002	ses-01	pain	35 L_31pv_ROI	0.5274253046691313	-0.13638687329920798	0.5342167324408167	-0.14482312536824052	0.14275068650932343	-0.5432648437546868	0.40871638046570236	-0.8625032269637523	1.2797471288730051	-0.19486861867661584	0.5253373083866079	0.5330370364345661	-0.3054574930232259	1.1030196147795337	0.12277145209608895	0.047291543750143564	0.8031445185585135	0.14861158208234412	0.13136217318275836	0.21498977822305138
sub-0002	ses-01	pain	36 L_5m_ROI	0.5470352541848216	0.40727087229517495	-0.10380136749164902	0.25928378534239394	-0.08352818728221971	-0.4967485636661081	-0.18825626208510965	-0.14323056498231357	0.5439201770529238	-0.14641258193771317	-0.002503535957798095	0.8689953098242342	0.08287588931255213	0.23196817894914817	0.18462349334525643	0.10322226995881448	0.8418733948771151	-0.11047152160964681	0.2794777584747602	0.9549612244337276
sub-0002	ses-01	pain	37 L_5mv_ROI	0.057378004148570166	0.6312794235266768	0.07672345201537052	0.08927859565060667	-0.034460320584027065	-0.334987187729614	-0.35381341241864656	0.21941393586545796	0.32419555913871073	-0.15584948950484934	0.20257379419023896	0.5546523697574415	0.2878210516684235	0.5237564216992716	-0.01986153536462438	0.6107179399693868	0.16060868694706468	0.21859543870230816	0.1894152985792808	0.9241250921524952
sub-0002	ses-01	pain	38 L_23c_ROI	0.09325737089108362	0.4397702204844859	0.038358909259627295	-0.04792495567880511	-0.1428371866212034	-0.2622621441275193	-0.36214316963333054	0.011949900735590675	-0.09038971424659509	0.2075377330258166	0.31050764864454666	0.5087873755317504	0.3251843110192518	0.640476174615382	0.2148103243103468	0.13279065089766462	0.5027934229178246	0.17780856447140952	0.2000215703580951	0.5647855538258337
sub-0002	ses-01	pain	39 L_5L_ROI	0.3370204919319194	0.20643776806642064	0.2473464660970127	0.42170251992175145	-0.2582001187362579	-0.21653542534125297	-0.011048169104031827	-0.29821713361408553	0.6665208273846542	-0.31074348276951713	0.28857786425810217	0.9461007799957515	-0.17915918543808013	0.5129732933339257	0.26012939954605885	0.445347313570189	0.26428206565725115	-0.03338790956123145	0.3949610411174662	0.8955976364353436
sub-0002	ses-01	pain	40 L_24dd_ROI	0.4357530538991979	0.147990556829329	0.311172286083893	-0.31865504197064476	-0.24644777529633577	-0.19888067729374004	-0.6154658156987954	0.09754067364142642	0.32605255443288994	-0.490448670906559	0.3543410936507984	0.5011182787275337	0.2574876595925037	0.5785107750520131	-0.5843066419432417	0.6667031143025001	0.7311945617963572	0.3779750549446188	0.14203364968594526	1.3132593758408704
sub-0002	ses-01	pain	41 L_24dv_ROI	0.5813030514677042	0.08232975624392432	-0.2561657085390717	-0.11832008788088737	-0.28873699157412924	-0.05721000130682619	-0.2579524792115165	-0.09815012578536761	0.5534109363109861	-0.18219052766926314	0.2252740586979412	0.6973917734236045	0.29946964457195924	0.540657728756564	-0.771533101402864	0.8247379939853352	0.6723641732258008	0.02841359349611651	0.22722485231996656	1.1778347767280821
sub-0002	ses-01	pain	42 L_7AL_ROI	0.27277994820991003	0.282917073825479	0.28090778325019145	0.0037815826740336903	0.045966940237180086	-0.27995139335078845	-0.05060993409268313	-0.10341342771705087	0.3837273944812107	0.05568137820715181	0.08550207076284554	0.6127446531405513	-0.09563819437554058	0.6465599448327299	0.05121395616969424	0.4913274615287695	0.14692183961497754	0.15309980579073884	0.3091081911276831	0.9080389594137838
sub-0002	ses-01	pain	43 L_SCEF_ROI	0.23401156627409178	0.012295375809130517	0.36013006934991426	-0.5316950011339351	0.21624713912465293	-0.25464763263492984	-0.24729962544189607	0.16340157823583049	-0.17136445465522934	-0.10354220541414304	0.03175536267445438	0.734367125634851	0.4809623686141952	0.4104787655771419	-0.330784792328738	0.4748258478535228	0.42424180365690844	0.05581229399497499	0.3111578178347981	0.17984498503433358
sub-0002	ses-01	pain	44 L_6ma_ROI	0.21875963731939901	0.28120322327100883	0.10281266977855164	-0.08397692924331406	0.09488956241113188	0.15040209308590277	-0.22957874619892968	-0.28278621266838694	0.7290482888393441	-0.5738626357461962	0.2326856799851999	0.44593744250675127	0.3247554019322531	0.5758185502038049	0.124370959442847	0.189548665430411	0.5398721348878778	0.09463268483197786	0.283791239986307	0.26521385563317273
sub-0002	ses-01	pain	45 L_7Am_ROI	0.6011096123683477	0.23179015562485425	0.21314752375661694	0.19876235727523828	-0.1988076501606996	-0.07486730131128545	-0.3280117591094136	-0.19951840160809708	0.5684322366562455	-0.35392088532862676	0.6917694594675069	0.6820926854921123	-0.29198102415685373	0.645583443379119	0.2795708453685994	0.5560945990643795	0.1663247150916822	0.07141113759167797	0.684416726450617	0.3653400739161625
sub-0002	ses-01	pain	46 L_7PL_ROI	0.348528816588604	0.20091877650219184	-0.09010123913822042	0.005372381102225049	0.04673731767732877	-0.3963884494827203	-0.29142841917930457	0.2203991942533212	-0.5574692874063846	0.4135367174304735	-0.3054783110958973	0.9310638504794501	0.13029103769851522	0.16801488433708014	0.13306128341852236	0.08789984153162159	0.7197142203062908	-0.16767600544778485	0.2743599601182738	-0.7244166690033533
sub-0002	ses-01	pain	47 L_7PC_ROI	0.11978385048592127	0.41964411493721054	0.3313273771275491	-0.03682152658196122	-0.10529359242105191	-0.33689099075882134	0.01967269017919975	-0.23902830199262137	0.5761687164524145	-0.11322854623579565	0.06579565346116226	0.48383185984850147	-0.006524489458405792	0.6119350365684321	0.2112625417761124	0.27612837919473193	0.007567686871951122	0.17840535639820188	0.34242161889234596	0.1419049867715932
sub-0002	ses-01	pain	48 L_LIPv_ROI	0.06322305667835558	0.3689861671242647	0.4134299553870791	-0.15924472502762815	0.13480270201363087	-0.19942659659651946	-0.5398738868032193	0.004760030045167916	0.0725219124022428	0.008099461273374357	-0.029075653826436447	0.6129615877785344	-0.07411047271752538	0.6051205240387776	0.3345260223385991	0.26210800676916496	0.07514999053491984	-0.1264642084100357	0.3163123215743133	-0.14308526554196618
sub-0002	ses-01	pain	49 L_VIP_ROI	0.8382540675081621	0.013247882054325352	0.2841423761924721	-0.14041208196302984	-0.03703458681723848	-0.23847137671930643	-0.11498489445565674	-0.3005682801838786	0.13780136460321865	0.014527734729168688	0.26700936035898715	0.7645967043719915	-0.32531358772928437	0.7254933969652002	-0.27402922634192434	0.754186856503181	-0.08637406566662238	0.11644072500659117	0.27815814144466033	0.5035710459380036
sub-0002	ses-01	pain	50 L_MIP_ROI	-0.16670884770860447	0.3375432211875002	0.22761995593993298	0.025794723627381486	-0.18305959061530905	-0.042338079372926225	-0.5843520992753384	0.24409562285164257	-0.03318911161186946	0.16117085247038931	-0.30402255189506544	0.5140980330626678	-0.5047090210272707	0.8434430604463787	-0.18810341392098	0.04849272843443983	0.8695964278007078	-0.3365084650724663	0.3903816834647813	-0.6869223035088812
sub-0002	ses-01	pain	51 L_1_ROI	0.3039901630026585	0.2595721350090182	0.24579920319582432	-0.14492356288416205	-0.14300889647599732	-0.1560205434224287	-0.30656773237653495	0.018836628724578117	0.538038402053197	-0.3591962708776837	0.014765992075173224	0.512292535776093	0.03871844377720348	0.4128849443326513	0.03530734603669	0.47333057339576046	0.14294941980146622	0.15475394059042208	0.24651050660330193	0.8218647312317992
sub-0002	ses-01	pain	52 L_2_ROI	-0.14665543039166626	0.38875152714328237	0.35243763956866697	-0.009002979730801736	-0.07660141385430821	-0.2885910199836976	-0.2967235143501388	0.045825944085268036	0.27625293355786773	-0.09923816114505284	0.12259086367302285	0.29721921229550036	0.07600137026468202	0.590679340266119	0.2588862352518375	0.19811760335999032	0.06885580810824592	0.24052699482157341	0.2791535776528929	0.20730335738843036
sub-0002	ses-01	pain	53 L_3a_ROI	0.03893347526266748	0.35351126107199377	0.2530921102028682	-0.0881114200879334	-0.004279999319788006	-0.7485308382015778	-0.0553416317012171	-0.05896341818880539	0.3671330958462289	-0.06281037857687942	0.12314426389866742	0.62161621043584	-0.0696092761286165	0.7218111774404531	-0.16171547569817138	0.23800195209481698	0.5232408395015021	0.3560222030449764	-0.02688905676827292	1.1984253814886703
sub-0002	ses-01	pain	54 L_6d_ROI	0.46806743547219876	-0.016127558113969504	0.5203248054892966	-0.27057416546483976	-0.14839007344127217	0.03785102401310133	-0.37088882737935436	-0.09588837082606066	0.8137719640953188	-0.5087194881685465	0.2297194897773771	0.7377240254077997	0.2408710324442261	0.7207778474890234	-0.18045199587629732	0.7957631714628605	0.1619836205433857	0.15947965290517702	0.4630493923385613	0.5910830894140191
sub-0002	ses-01	pain	55 L_6mp_ROI	0.12935741464758013	-0.07521953836836254	0.2856324680183493	-0.14367931477616205	0.019290056967373542	-0.18853075371941289	-0.09961451934306073	-0.21639502907937885	0.651216444644212	-0.37388213726585295	0.22433387245632574	0.6302591904774192	0.10483715498056438	0.6152470997281584	0.06763484831315071	0.43587793079347503	0.46185655037577117	0.11716396962980281	0.2912465338018975	0.956752600910859
sub-0002	ses-01	pain	56 L_6v_ROI	0.034567708458212526	0.26799847647325686	0.07377416692513106	-0.08582951288989496	-0.31082276359323663	-0.11110249505286347	-0.1828500276211806	0.13271565042139322	0.3538604252654938	-0.583174812790931	0.1998461831586007	0.551015411892151	0.6475347153936654	0.4179096458043236	0.07446024742068881	0.4911327069534031	0.34389462990410596	0.11268134287056597	0.31538976721870726	0.4605536809909297
sub-0002	ses-01	pain	57 L_p24pr_ROI	0.2945038375386498	0.727245551512041	-0.16781261184409896	0.07360631185077812	-0.48541200976716437	-0.1811867020419094	0.2880983317293352	-0.7957888589828769	0.9318277831876943	-0.5050092882869857	0.5950121265618747	0.9846573097640838	0.7113307900994214	0.43184669114635166	0.057544010613959556	0.6108488254967273	0.6184987024942357	0.7302039616571075	0.43318857080821244	1.6725229955262078
sub-0002	ses-01	pain	58 L_33pr_ROI	0.5190114050839097	0.14978390490050988	0.37033763984729806	0.07271589468761049	-0.10012269157274277	-0.3646804128145868	0.8945706639012322	-1.568279919646873	0.378904200685719	0.18611007364061802	0.05530513593154245	1.4316985962797757	0.48177221942711473	0.20103482239169365	0.5258782057645632	0.12272372161631843	0.8175637005393311	0.9857171207390247	0.5387929400300115	1.1015481661381763
sub-0002	ses-01	pain	59 L_a24pr_ROI	0.7155186610498762	0.391730545729464	0.28276858613463	-0.056955637865264315	-0.013294485004189213	-0.5605591446291627	0.21194606552995107	-0.6459129918959504	0.025093185559646198	0.38831610050084353	-0.019836007000068778	1.334669710466374	1.2670612238982608	0.018984460247477325	0.4180526400107354	0.544885643152793	1.459591492926697	0.6334862156081462	0.30975898884367714	1.7565649023401988
sub-0002	ses-01	pain	60 L_p32pr_ROI	0.4501986882432769	0.061370672699084215	0.07362538594522261	-0.28045298844918654	-0.010893021251361965	-0.19677565078099335	0.10815592833172914	-0.17949313885372603	0.6142878657605261	-0.5860576965954932	0.3650834939798465	0.7867247026207407	0.6849069858004257	0.06503963821783938	-0.09665191736330724	-0.00024846521313663325	0.8702165393492596	0.05884197156820872	0.45702574349313735	0.44726531335778386
sub-0002	ses-01	pain	61 L_a24_ROI	0.10175816588746425	0.44867309280834344	-0.47573891923099365	-0.6170266277332777	0.6770840261737948	-1.0116241737302631	0.13291234037730182	0.4597334795736863	-0.38720120241309103	-0.29335592810195416	0.49087104182702396	-0.06280251686864186	0.6998361467241199	-0.28634284877785937	0.25294325255082634	-0.027632692145590033	0.20788005384268915	-0.05747345956283493	0.01875614997012579	0.7644353981085119
sub-0002	ses-01	pain	62 L_d32_ROI	0.40120936864452833	0.11928674681988723	0.10273026649959481	0.045290643966169934	-0.12849756082506786	-0.3015434499641197	0.0784862832893984	-0.1766331733344249	0.4781902054137294	-0.3156588446400929	0.00011928392317106757	0.7643450264922238	0.2576529441232746	0.5936220492964677	-0.2853812566966199	0.25254920628331534	0.43196487495753466	0.3404792889124615	0.13461839170708229	0.16832437071771736
sub-0002	ses-01	pain	63 L_8BM_ROI	0.2594640484679334	0.06488642282962767	0.4008637381526993	-0.2684125913114222	0.08672398041574042	0.09089114767702552	-0.13251565630342865	0.1944834392687057	0.24999420658858013	-0.18366539434479065	-0.356744951114169	0.9952873752355178	0.5733294625298458	0.26119204049456096	-0.26965940941828526	0.6845436239723206	0.026542099635698344	0.08642984349615795	0.16830306250021804	-0.11147628753631415
sub-0002	ses-01	pain	64 L_p32_ROI	0.24309231554104105	-0.5019520479047761	0.037886546925230906	0.056038430330323914	0.5644553573804703	-0.8721517304425058	-0.4102565353704515	0.2734867478501584	-0.37569957820570754	-0.7035152362350785	0.8139071026809027	-0.3367732459307568	-0.05822183223465821	-0.04103484176387161	0.10966278458904444	-0.22825746952719034	0.9079309734457471	-0.2988429358559151	0.2876894751033314	0.5361375605449342
sub-0002	ses-01	pain	65 L_10r_ROI	0.520002917369972	-0.0038206280613951927	-0.5587770923197353	-0.14230285958495195	1.3642491903573255	-2.2966821888542506	0.4036048434728183	-0.28602350654420766	-0.0974733960295472	-1.036782933894842	0.7029966676991279	0.16683224275829053	-0.17033966061631814	0.4777625892559616	-0.19441577068504334	-0.115965481003569	0.53468291474085	0.32728294692815524	-0.011026902374537809	1.7212271289295356
