sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-01	pain	140 L_TPOJ2_ROI	0.22073609424207502	-0.025774405793520156	0.21890167326521462	-0.15595329819839443	0.1905388552042709	-0.12573900874779487	0.07400994081814238	0.1348155882948701	-0.2186968274611723	0.4035825732924102	-0.24551085039913126	0.5417334621508564	-0.20188061072978697	0.4362523729510917	-0.04091252576822719	0.2296444869413067	0.19246882025038725	0.1920033279545543	0.018803728686754465	0.24841629446652905
sub-0002	ses-01	pain	141 L_TPOJ3_ROI	0.19111362796293876	0.09469802968267656	-0.04084136570027386	0.1587749830182652	-0.029453335555759554	0.07111594306215856	0.004060682200753051	0.27575171913178953	-0.24086027770938848	0.4411728460574444	-0.21251378508237698	0.5694712527606318	-0.18143998925790614	0.4846338141919976	-0.08608302975565577	0.49253547852776064	0.008641514945373805	0.24704010787452937	0.11609609668250497	0.1683089667591625
sub-0002	ses-01	pain	142 L_DVT_ROI	0.22340469646816055	0.11805377995679525	0.056692785384847434	0.04159923130118072	0.15393799455125498	-0.07037961834510752	0.31294903642062505	0.12036665018046826	0.07875049836820364	0.22312864690536569	0.032393726338748034	0.5136580810335208	0.007334171665258461	0.40140142905170784	-0.13813060354482798	0.419212456759215	0.08410536194121702	0.1430896757665344	0.10576873327767257	0.1193035190413954
sub-0002	ses-01	pain	143 L_PGp_ROI	0.14932962237683176	0.07994605030160801	0.03709367687072609	-0.05286345178576545	0.0831116963706442	-0.01524138499873041	-0.016705262058996164	0.13057715910820378	-0.054107610003982946	0.29109781458807005	-0.18413889063167646	0.4724010680250989	-0.07031328435528163	0.31009938333231707	-0.03396246766857965	0.2914945482381663	0.03492996584285966	0.3141564263144808	-0.09153959836952814	0.35832874518356905
sub-0002	ses-01	pain	144 L_IP2_ROI	0.12360191133403714	0.31713338748017705	-0.15106164599708224	0.2994669450767887	0.033385847026853835	0.11189092711667531	0.31075481177547365	0.017682875437638624	0.23523097281879937	0.028616296174854818	0.04995372204258459	0.5688733215595352	-0.10072573469740542	0.5897314675128816	-0.21379485774000498	0.6824494395913401	-0.026140703722065152	0.5648158833067489	-0.15912849211762295	0.5490902241164477
sub-0002	ses-01	pain	145 L_IP1_ROI	0.3148942400934388	0.17362500511484735	0.005287507576023142	0.18869420150627925	0.05874196453169012	0.13336496481134735	0.21143367365490606	0.30572048657621104	0.040662297787489254	0.4091462672653495	-0.21590317413068408	0.6754477042005029	-0.14245133755048206	0.5909254689831506	-0.0758303659962765	0.6106184754032133	-0.08417789615486647	0.634922285871119	-0.1893234490958237	0.6209778050761395
sub-0002	ses-01	pain	146 L_IP0_ROI	0.532196637137622	-0.013311454685900283	0.2680724447692421	0.04301097969571534	0.12747321234492137	0.06890974486440615	0.07465195562914713	0.40503331652661295	-0.027080069031872378	0.5868223993429934	-0.28986199288125203	0.8431470260163481	-0.13159945873697212	0.8169263738239118	0.12025089623698507	0.7829183404417916	0.2028290616994907	0.7894107264642448	-0.08688435990713908	0.8908611068596956
sub-0002	ses-01	pain	147 L_PFop_ROI	-0.23617653620229098	0.35607804251357006	-0.26422956029395434	0.10442732952883815	0.2833359894869962	-0.1531398632641581	0.21160550185569799	0.03658147380222872	0.0021183381977858636	0.0065318336055274736	0.09971173916974763	0.2966688066473843	-0.03431432748157529	0.46051870183639426	-0.17992160844986985	0.32982863543316826	0.24496635230785935	0.0068031554502396546	0.21052670571415333	-0.03087333476146455
sub-0002	ses-01	pain	148 L_PF_ROI	0.08213984581701483	0.2653193410466167	-0.022724238089891356	0.04911695791802679	0.2902885748339289	-0.13137443468376606	0.2588898584273757	0.06341316294509668	-0.006535813364435722	0.12473829726176915	0.06613499672661417	0.3187355936353402	0.0927911000087681	0.3695143991922813	0.09367457229322897	0.2805706829043676	0.3023038281746866	0.09972995385039712	0.06498076634346499	0.20654543788022245
sub-0002	ses-01	pain	149 L_PFm_ROI	0.026201514845297764	0.17982918311587423	-0.0845239941726662	0.05203549031672382	0.050619960874468586	0.01566164030207396	0.16787706855798207	0.13822422507208135	0.0032434500710469194	0.20079243281945888	-0.028928540424768962	0.510863027086951	0.038702507998304166	0.4826864016469294	-0.0642385375606733	0.5712920219785388	-0.00426189988564395	0.5641985615572745	-0.17185764910309556	0.5659789101814425
sub-0002	ses-01	pain	150 L_PGi_ROI	0.1055914078820626	0.012301295618512294	0.016343087417414037	-0.049140367313175885	0.025418167020307993	0.006586607966102162	0.016721305767761936	0.25641509895027187	-0.24634465927332275	0.4849731139149155	-0.4604419277630927	0.7149547110741493	-0.3329602224414405	0.5013809256003889	-0.09545164070934023	0.28754511504355706	0.027696247625999135	0.30325572623722336	-0.04286183855013079	0.2593334537964067
sub-0002	ses-01	pain	151 L_PGs_ROI	0.11645960573574632	0.15621597923934308	-0.12077152348947758	-8.908286187958704e-05	0.12174003154926803	-0.12252527333632085	0.19148595722345996	0.06959065218809038	-0.04574459692761588	0.3099236984078431	-0.210231609595697	0.50885736723732	-0.08690429495532442	0.285284445796508	-0.05499411195260453	0.27950149655606304	0.03276401078726504	0.2641720202448578	-0.09353184841422288	0.368837380556672
sub-0002	ses-01	pain	152 L_V6A_ROI	0.1433503097908803	0.10495128129841594	0.015734455822521722	0.03316156608656272	0.08002426966151041	0.04388524797391795	0.02357935572953788	0.21797340033071852	0.025829824781248192	0.24631931087108314	0.044196489261676505	0.27512716039957585	0.2936769844502851	0.13365717854418643	0.17393540676438715	0.34816755908388153	0.0443400302980582	0.5264843016876809	-0.1048779399042124	0.43435521603528465
sub-0002	ses-01	pain	153 L_VMV1_ROI	0.039645090917198623	0.251204063129771	-0.14976177972999308	0.38544084343921586	-0.11289214786574504	0.19026250518958635	0.004677548768560659	0.4218999412321476	-0.3324581652884696	0.6478732970951828	-0.3144479426944611	0.48332796384840576	0.07794939479472407	0.17284167853851445	0.09535552986932898	0.06849152034947772	0.2047914041401769	-0.13919037421215916	0.12021362748151852	-0.1443680142338863
sub-0002	ses-01	pain	154 L_VMV3_ROI	0.1887507677071316	0.03651728336569534	0.1623652584689419	0.1287914510735205	0.0271910738555215	0.25864733558862407	0.1387269727225978	0.33877924558146977	-0.05431035358763748	0.615002541602258	-0.29116438295956276	0.680180163437335	0.23766568619849493	0.17165213692849857	0.23821563704213994	0.16772512599052325	0.368871264519373	-0.15173622061951064	0.34899560607751323	-0.14518331008662988
sub-0002	ses-01	pain	155 L_PHA2_ROI	0.3989026270566333	-0.3081512148208581	0.5278235464574169	-0.3046105453312857	0.26854279095221584	-0.16185488884440452	0.3748822589539566	-0.33121004718828956	0.49097595143430084	-0.21133423523864933	0.3076019253856566	0.2691965209119701	-0.013472830164140704	0.36672920487588434	0.01751496674186157	0.30984779122506684	0.29154861275814076	-0.12809100989558192	0.38674909800102586	-0.2162888350136953
sub-0002	ses-01	pain	156 L_V4t_ROI	0.45005594442783436	-0.13799693916178377	0.4586756820316091	-0.15789344584955822	0.11453369367101361	0.20414788089550748	-0.1870474112743299	0.5874517720264343	-0.289396737030458	0.5490992328442393	-0.17447292319845092	0.40958290028754274	0.04348196085377808	0.3308726688322017	0.17592699743832074	0.3095786731909679	0.22884402120760863	0.35392394045967007	-0.03874653303553459	0.371130923680574
sub-0002	ses-01	pain	157 L_FST_ROI	0.5027253485313934	-0.14112665689713916	0.3890992631747319	-0.009218212506304724	-0.13481930082503582	0.3571676889326393	-0.1771199844057781	0.5468761131436554	-0.21547372591739333	0.4929479271029819	-0.18250610038741902	0.27171702032212963	0.08159342772732092	0.3132602687102267	-0.04080406762509387	0.5994611583504611	-0.1700018607320026	0.5322843009182401	-0.17622925853261798	0.38399621528973144
sub-0002	ses-01	pain	158 L_V3CD_ROI	0.4049132081558412	-0.026779216436899015	0.18943784693695523	0.03295098907545863	0.08481023503558606	0.05990678241425362	0.1237856707522212	0.13708155088440563	0.14246942219998407	0.23340682577853789	0.012894975689186131	0.4983850874140881	0.06324423837475712	0.6077682660785686	0.0012880303037533698	0.6214970163934789	0.20169620002711955	0.4356304955972295	-0.020253574277596133	0.583019339334281
sub-0002	ses-01	pain	159 L_LO3_ROI	0.38143568332886646	-0.020213073870546765	0.26975711077624537	-0.08335062792618565	0.20033551369164163	-0.012974090960408146	0.1346071638608709	0.15387792298943964	0.023466635076820903	0.31957738676028297	0.03283424572409999	0.5140274273595609	0.2333853754512271	0.40479432375378566	0.2197981813035669	0.44225257146856617	0.20536046552206597	0.3158114166341107	0.04518349332159489	0.4401290921301881
sub-0002	ses-01	pain	160 L_VMV2_ROI	0.18644628489790022	-0.0855914290585801	0.32271594321832636	0.12549671118165381	-0.14673687039818614	0.5282412540884707	-0.2141475987620836	0.7270787351184826	-0.4632875349404453	0.7572793013549363	-0.26691149238767886	0.6708988920816635	-0.1263990002698004	0.5101492950535612	-0.19496982186261103	0.4800360130413454	-0.0298756153118819	0.2112579766182784	0.12360224580389885	-0.03657696182544273
sub-0002	ses-01	pain	161 L_31pd_ROI	0.07671738897999224	0.11532418987294145	0.10482020515630049	-0.32570947820366264	0.2068176887671561	-0.2661869335061758	0.3086846565572536	-0.2629878005304992	0.1581722329790108	-0.04668771994512844	-0.07144966384723359	0.5349893135059284	-0.272692888933811	0.33045875537951735	-0.006864845535263391	0.16821666001027225	0.31641711756158464	-0.04288378271845099	0.07661790216450928	0.12627238299131527
sub-0002	ses-01	pain	162 L_31a_ROI	0.15329951995334282	0.22684097256151212	-0.06989474278943161	0.1814581430422382	-0.027382950881670653	0.11202781984106266	0.054418604685920455	0.31765392459522185	-0.13905951015765175	0.3405055579037309	-0.2964367687054643	0.8112319026954838	-0.18158241128240596	0.7467352094758858	-0.07139824800932061	0.47604888072658735	0.09804960390589057	0.40618659880437047	-0.1588458514211064	0.4935793054797958
sub-0002	ses-01	pain	163 L_VVC_ROI	0.22265647910649686	0.0697629488617216	0.17064419985656284	0.14796644638851253	0.06489926780202086	0.2981959069400178	-0.1423547841900054	0.5448378595973703	-0.16624733552670903	0.47645701213376007	-0.11404577602559486	0.3616388803891965	0.5429838188195044	0.16744273411315774	0.4239746780674762	0.4424991981605215	0.3704849802032577	0.31229810089795046	0.16540608827240175	0.28948357277652187
sub-0002	ses-01	pain	164 L_25_ROI	-0.0052949214744011505	0.005000369745597308	-0.01240985187131528	-0.004072045907780514	0.0010250246092167504	-0.009159450779017829	0.004927801976197306	-0.008978155776064643	-0.00038812003806528404	-0.010405634345999141	0.005607551271547381	-0.008547040701037841	-0.010279793331701585	0.016205745378204683	-0.020424794504825077	0.016027091404618655	-0.0169758090933995	0.00981373906203322	-0.012919261309289823	-0.0019118794255414352
sub-0002	ses-01	pain	165 L_s32_ROI	0.0012480172577333413	0.1251388079188038	-0.3663112897439174	0.23914844986045383	-0.22986798723444474	0.04375840321599905	-0.03631884918158902	0.05192379233973382	-0.17678819259473746	0.13237555939303702	-0.15606254831076327	0.10494420461705073	-0.21816022815253153	0.45112623639631844	-0.3390669250611149	0.1806749943853971	-0.20326626055477015	0.18064804835616438	-0.20131149166925794	0.1777826035039411
sub-0002	ses-01	pain	166 L_pOFC_ROI	-0.005495653405516582	0.007677483340962209	-0.010224804538595571	-0.013980148657565758	0.03567266893377773	-0.036612127313818014	0.03060880707984851	-0.0318869985194083	0.010159324148779448	0.010067015356376849	-0.01570317815378839	0.0276646928853784	0.0014436047267006682	0.006918905305002451	-0.0046993988608822574	-0.006198904353664575	0.001231204683220641	-0.014520474940302772	0.0014337117747536712	-0.004484848259041952
sub-0002	ses-01	pain	167 L_PoI1_ROI	0.01601005483801076	0.040979184886242956	0.08573662220126017	0.02666924799218849	0.1665964640557115	0.07105408397942099	0.02749182423372038	0.17785955844249993	-0.027519616949649498	-0.14863193886675058	0.3959660657450312	-0.1494502402790139	0.3157231432267613	0.0662181722617083	0.22013663156055796	0.025568597873273927	0.1690711957772318	-0.02280728096009442	0.10064299608566696	-0.08600846821299679
sub-0002	ses-01	pain	168 L_Ig_ROI	-0.02261851941180135	0.07218991390107671	0.2145811585186676	-0.08731845563764028	0.2770264089019666	-0.34192617957357835	0.37109404720213884	-0.24849077832164346	0.08325578558396353	-0.014633900785506615	0.11332421190894933	0.24125898716309593	0.0318924729684149	0.2895262269166134	0.10865832707042049	0.05725324541168344	0.4601416182933567	-0.41880234577247644	0.32309997102638227	-0.19464457679591746
sub-0002	ses-01	pain	169 L_FOP5_ROI	0.062349198282930354	0.24918187940874348	0.037579165854567845	0.010714100901207125	0.2784546276452512	-0.30429510791595865	0.348349183477266	-0.1781720849514456	0.4093445097685987	-0.1833877324864594	0.35798152611773515	0.092477228044439	0.3595666072800599	0.15568747438217198	0.15228518903061555	0.2941638688743271	0.14983125618283633	0.13666746836984256	0.02836299496831442	0.2685038942456063
sub-0002	ses-01	pain	170 L_p10p_ROI	-0.054315277839290084	0.28363892366513405	0.1293058052406462	-0.1633166063911859	0.20483325465940008	-0.2909620538124311	0.10374953429947735	0.2507974006922945	-0.6078358833857505	0.7841606250299665	-0.8078619508577404	0.5608591311067306	-0.5623031255843043	0.5553140452852185	-0.2117815066716817	0.13522834629923133	0.08196410135186685	0.046584351559956744	-0.01152864193744562	0.06822236048792746
sub-0002	ses-01	pain	171 L_p47r_ROI	-0.2616820549432556	0.46625573472361875	-0.14518167807523227	-0.11749446251443874	0.32961484020858484	-0.3408538930961033	0.2941285984762939	-0.023425008672192542	-0.11320272006987825	0.17623366060361517	-0.2810016608704515	0.2701011648270012	-0.15275822876245565	0.47128997079255425	-0.11252314168832349	0.22242075893550223	0.2439181315008553	-0.050725654556563894	0.02135407841360179	0.08445280290398745
sub-0002	ses-01	pain	172 L_TGv_ROI	0.008553858854484443	-0.00840713656810522	0.0059818648845556	-0.001972218713704017	-0.005781395115716315	0.008134712989134915	-0.014226219547561363	0.015314701698399352	-0.015946517063769042	0.012522539633418043	-0.01291891710203268	0.009489353043483209	-0.0076349225519080875	0.0032015158541553097	-0.007720239735650111	0.004342717010625653	0.0016549495291371702	-0.0064669062179986405	0.006968140154270302	-0.010574209720364557
sub-0002	ses-01	pain	173 L_MBelt_ROI	0.042356852093611494	0.04008730881936826	0.15066790690428494	-0.17544578848357523	0.420693304476405	-0.39647536097602476	0.5084479338091256	-0.3708077439254559	0.39581132928474094	-0.20744814454416907	0.09877687363292867	0.33582060350767845	-0.2454953822749006	0.5925791349216395	-0.29887203955733743	0.35290626340703873	-0.08150634313456462	-0.08113509332794411	0.08439452060301846	-0.14495573366044284
sub-0002	ses-01	pain	174 L_LBelt_ROI	0.14565782322048543	-0.010980433684250085	0.08900411286112284	0.06288815411393861	0.080086584722702	-0.039920899111013805	0.10738176843973934	0.026967345950791165	-0.06200400768302224	0.32476039819224256	-0.2989527699540565	0.6076313488791725	-0.2707076293889258	0.45075360379812884	-0.01622415543089108	0.24525481099525878	0.1577604159402469	-0.06201282683950742	0.03653904054004793	-0.040308464565515637
sub-0002	ses-01	pain	175 L_A4_ROI	0.016294099467702133	0.003668885805613523	0.1468240327769276	-0.17473864690383398	0.31593053782186337	-0.25243310925613005	0.2775813163393046	0.03677155988409751	-0.17504762405396393	0.33482350240914766	-0.29926871457675935	0.5645573988532592	-0.23491363313641378	0.36378874672423306	-0.09490083597826757	0.23131536662589905	0.07891093877812855	0.04259288629104452	0.04454570620413883	0.022659029567320653
sub-0002	ses-01	pain	176 L_STSva_ROI	0.137884344084447	-0.004933412326561872	0.17674682377007844	-0.2709384323978771	0.37512798637990485	-0.30675409744750576	0.16312763480307166	-0.060284901340337545	-0.1564072410214252	0.3529947479017078	-0.2700147348653049	0.4516900553377903	-0.10046274776821588	0.2365669219933144	0.01061479655563679	0.21761905778500565	0.05226764578189389	0.09208266999121335	-0.07834572490186947	0.22103015404009754
sub-0002	ses-01	pain	177 L_TE1m_ROI	0.03270163128628659	-0.004234082276997571	0.0022687156486774513	-0.004138536638060902	0.01430771236946767	-0.01687314210284428	0.010991998807874347	-0.02557902636222147	0.052000856552656974	-0.06637942146345693	0.07760685640864674	0.005577500666762102	0.015121746294797804	0.01884734804289416	0.007026550432255427	0.034887323785445325	-0.011674015239498743	0.06660250770777142	-0.04182589310170464	0.05981944743191375
sub-0002	ses-01	pain	178 L_PI_ROI	0.16951159072267807	-0.1915828575996635	0.2091695641412582	-0.10997287987448377	0.37617969025743686	-0.3345438085756382	0.35601027919412703	-0.2042759567318508	0.31721453614503886	-0.5993009058487746	0.7897708833956558	-0.7965526822275719	0.9656984602790499	-0.8017338033694822	0.5603861327798605	-0.3991521725482739	0.19008106776260997	-0.4392197893297993	0.15964179345601054	-0.24239822959678406
sub-0002	ses-01	pain	179 L_a32pr_ROI	0.027527745208638436	0.08682851895460908	0.11325143844170495	0.1427109099161285	-0.02809063689369516	0.136020554684126	-0.008224440366431463	0.18152135530820412	-0.11810880640095887	0.43365371709577866	-0.20550478681096765	0.39191125551249845	0.103638618053224	0.12976137073561347	0.24174676964036024	0.12665799692661395	0.05454384699153616	0.27140962982897787	-0.003179371850779499	0.2223090459588335
sub-0002	ses-01	pain	180 L_p24_ROI	-0.027088278379913584	0.24767631892743902	-0.08646677356100835	0.04849579586032714	0.04419358588310958	-0.38620526931805965	0.43904942083536513	-0.645049679275136	0.4819970749534001	-0.3468863837085648	0.18122929215310446	0.07233543647266262	-0.308828706961854	0.4865780033173875	-0.46919144571448285	0.48107005917169254	-0.3309696523233422	0.19672611627143377	-0.2813310317926785	-0.003112484863549798
sub-0002	ses-03	pain	1 L_V1_ROI	0.3993408688757492	-0.35932312324645677	0.9543885269645708	-0.4601655686062798	0.8827633365011942	0.20369584532475493	0.29807578612576113	0.8227487985483657	0.11869600623778016	0.7412163997909275	0.4027120464670539	0.10743030745149978	0.7636377028617904	0.06477227425325567	0.466661881763319	0.42713608248867874	0.2704498680393375	0.8198660993899503	-0.1127346358121753	0.7932187621544504
sub-0002	ses-03	pain	2 L_MST_ROI	0.02996673151399529	-0.08065593465736653	0.4793245489766278	-0.25002486348395647	0.29312905857868143	0.36419068646065267	-0.17364954061867197	0.6311916908607869	-0.15760459472657506	0.39379110567365966	0.07560225228868031	0.09777567146676974	0.3812059135729979	0.121439716987053	0.31508173082931373	0.16930270780424833	0.281549967060408	0.2686361840743405	-0.17389813124650913	0.3127583670778937
sub-0002	ses-03	pain	3 L_V6_ROI	0.43972722907393585	-0.29938022305472595	0.5500227820570447	-0.18631796150135424	0.32287983836042344	0.6144233959990899	-0.2127500841660248	0.5766520192934957	0.11141643022262988	0.290868066643587	0.3564407940304301	-0.042868756941677785	0.36638217544854385	0.2140770830955227	-0.13137695011072864	0.5684542917820691	-0.2625522610845438	0.6744427742093667	-0.3415439349323091	0.575791684420872
sub-0002	ses-03	pain	4 L_V2_ROI	0.311798836482327	-0.24795764798877262	0.46308927100005115	-0.061935920082060794	0.27028155669211706	0.41101891515205247	0.04552740797055383	0.5908383714481894	0.10957746347679358	0.4216648875780165	0.2748734500850084	0.007035054821847463	0.5868681721971681	-0.13577231586029867	0.36963432272615315	0.12439097454229761	0.1789467888959409	0.39984724076332223	-0.13021408412309074	0.46614517978106335
sub-0002	ses-03	pain	5 L_V3_ROI	0.3261068152886063	-0.3378387897547283	0.49678762457488806	-0.1866876587664649	0.29812634306303554	0.4482029996993392	-0.0037330771486253525	0.5318208411213495	0.2983925783211574	0.15832381794872566	0.49088377246461834	-0.11469356940932403	0.5803339615136434	-0.057623089215458785	0.3127028473266756	0.1463348107966373	0.07463537108915423	0.45003297306459367	-0.11927849336646495	0.4225065396818403
sub-0002	ses-03	pain	6 L_V4_ROI	0.46217798009352584	-0.4747893985834037	0.8339711475484756	-0.39923840435570895	0.5904268872445052	0.21500454592854884	0.1605416251963339	0.5007414157775402	0.2963583876769306	0.30953014012749114	0.3559329111709364	0.11714158061429518	0.5777941435673641	-0.043052700956699205	0.5001005856322188	0.08257638011383465	0.2442992668713534	0.5003379364602893	-0.17096002375739097	0.5504364869075333
sub-0002	ses-03	pain	7 L_V8_ROI	0.5429481699770083	-0.657953669646029	0.8565385724793713	-0.34500670356347224	0.8543519781769953	0.15849121819793277	0.5605875497745947	0.9645809569501452	0.2839852587165637	0.5408561453246903	0.8309048170249699	-0.2158651636486666	1.1451072658009955	-0.035236867547170286	0.7074412076368459	0.4991012468132187	0.5896003934382456	1.0478530303617217	-0.2435827796333417	0.8696742149569148
sub-0002	ses-03	pain	8 L_4_ROI	0.16302396220281815	-0.14284858557348926	0.4368023929994944	0.19763928006069056	0.26439371943536116	0.4017004693948162	0.1425459499473498	0.3543061925064088	0.2951136444397056	0.3201131084463362	0.17813397239431603	0.2731078695302801	0.2946756746924286	0.3324984244466125	-0.03872200291635605	0.6271853888081256	-0.014545728002654102	0.5844022288215975	-0.2735872988826196	0.4365703719446868
sub-0002	ses-03	pain	9 L_3b_ROI	0.20548589595468456	-0.2341829000895596	0.6440247279923356	0.09698358447395851	0.1823406005459756	0.6625316523389428	0.0062292021838754345	0.5102873737270573	0.3793790783427089	0.284107806077658	0.4820383185190635	0.10247658745492622	0.4838054349230323	0.2715451120503631	0.1455803341444852	0.5660673853560403	0.03881084031031338	0.645200321838849	-0.34030685854141685	0.5789398983148178
sub-0002	ses-03	pain	10 L_FEF_ROI	0.16162769743126976	-0.16293862454454927	0.419217043835941	0.11496249378048305	0.11519702475597275	0.6691475303536991	-0.021625363663682656	0.3792879214865224	0.23239439830999764	0.2486852230677763	0.30978798118755796	0.039583792422900464	0.5128335583398277	0.02672311386840106	0.3125277300406908	0.24449222559827277	0.0827999015971425	0.5087954064378323	-0.357121460100106	0.4578195139436928
sub-0002	ses-03	pain	11 L_PEF_ROI	0.250422500267197	-0.3623503137616894	0.5338179676370418	-0.07672115515408351	0.22633368052629696	0.478716300263192	-0.1877825344801352	0.5140073717111968	0.05513482636273364	0.47049100051184	-0.19330065941424335	0.5431870854873261	-0.13836868365727178	0.5384574149204613	-0.025506078897216424	0.32105330628138495	0.37907933289563295	0.14168677044316377	0.07618870061152716	0.20695204473772333
sub-0002	ses-03	pain	12 L_55b_ROI	0.34959542104542823	-0.27411220820397	0.6968092101417929	0.02131499681104123	0.37250274912574255	0.5968609887197283	0.19837545318907832	0.3785441829699543	0.3348487349160256	0.3839699410686351	0.2271715516423432	0.30679113354570714	0.41788172028935316	0.16009961170513134	0.4221859455775468	0.2693403062812028	0.4040210270416519	0.4399893727113821	-0.07462228449487145	0.37998469758150244
sub-0002	ses-03	pain	13 L_V3A_ROI	0.26999232989578137	-0.3551994999432526	0.5137819803322277	-0.21257339548476323	0.15862457600320007	0.5752601098116121	-0.17264324718115578	0.6129365999187141	0.03293886119037391	0.2674942055970167	0.4392296714102684	-0.24194966875495055	0.660252917068042	-0.31035996782879355	0.15450858671064774	0.05238681780477867	0.06028772318219968	0.13741987178346513	0.006428237806097344	0.13010441880919607
sub-0002	ses-03	pain	14 L_RSC_ROI	0.2585200688489123	0.11244218143647297	0.2582438925911356	-0.18603965904982633	0.8340720775158963	-0.36955772614007076	0.5537879077198818	0.33035874971989526	0.003632727648841183	0.5250020916257665	0.35293620594856256	0.07128027750336999	0.3758156192444289	0.29614966630184253	0.1503963473780049	0.35839196915608784	-0.14112715565071507	1.0851267717917272	-0.4839549827079198	0.6938612196062748
sub-0002	ses-03	pain	15 L_POS2_ROI	0.31290941255415705	-0.2633645375554966	0.2772038939923465	0.24570997979823114	-0.023673090407973288	0.6251264886442871	-0.29800305134003857	0.5570461664857539	0.050870396127172805	0.3007364314204427	0.3399852671886786	-0.027544385131339794	0.41233885442655377	0.2721027335575463	-0.019146105688854886	0.606920416513963	-0.28476032079759184	0.7359700435101453	-0.27779710687514386	0.37404813848676943
sub-0002	ses-03	pain	16 L_V7_ROI	0.5583517111484445	-0.48743996547132984	0.8944952529892152	-0.3434612756338068	0.5664177475664192	0.3218342781545413	0.12244312989698403	0.530528011838449	0.3095911013800039	0.41812336426312785	0.39486124944920986	0.0782390963514353	0.5770263699639068	0.12303252906633286	0.23927661152096397	0.336260045375506	0.2792837216651231	0.4471699306995207	-0.0002402026921117788	0.4495163271834759
sub-0002	ses-03	pain	17 L_IPS1_ROI	0.5113349867894699	-0.516895647274249	0.9037863853006619	-0.0875141257979099	0.5156013184986972	0.2572898644350962	0.21748970299531745	0.2711155928989274	0.5507635771689806	0.11388307579322872	0.5535783459735694	0.11469540951102059	0.45731103057422984	0.5116817211173478	0.011664465842558414	0.8212058453830678	-0.2020032187268106	1.155483266129331	-0.444457741098687	1.013835296513089
sub-0002	ses-03	pain	18 L_FFC_ROI	0.2122506556992749	-0.32038959023569047	0.8464481632382536	-0.49917019815231256	0.9919917037513968	-0.32272061094195154	0.5434035001056622	0.20456831547513768	0.5786105552255933	0.2994498994632593	0.8605121593354075	0.17901364041749004	0.8913980348130096	0.1077314712336933	0.5253596572068377	0.40338942765114144	0.18357545211106008	1.1265019184884177	-0.370575753312911	0.9119721688734295
sub-0002	ses-03	pain	19 L_V3B_ROI	0.6579101021121468	-0.6275516866744024	1.263415226165493	-0.6238462917231012	0.7975764840564832	0.0030395004365440775	0.5602667079893426	0.3942068149778898	0.6324336169237644	0.44053989219106116	0.3784770956322943	0.5382969397225074	0.3619421506592731	0.5106909506211598	0.44971008324332346	0.6482791657386798	0.25265633429761325	0.8794115175505369	-0.11631218864494085	0.8594453352948986
sub-0002	ses-03	pain	20 L_LO1_ROI	0.5543712314167839	-0.33192499766276695	0.8609162737652669	-0.05513967689553564	0.7481211386317448	0.18819683638312357	0.40987822070002533	0.4338481530714995	0.5064111098093815	0.30804380740626963	0.6028143167081189	0.08858028951330035	0.5898555700630864	0.34351883301259706	0.18092693322368833	0.7015422664031284	-0.041209406470444424	1.0971331663527206	-0.30740811820254305	0.8874056206476515
sub-0002	ses-03	pain	21 L_LO2_ROI	0.3193124650345179	-0.1803743713948859	0.5576146455903975	-0.11127943431362483	0.1046560605659741	0.5920164638127111	-0.13131761169973075	0.6257616272003133	0.26002008354541106	0.48013511884346016	0.2553076657346863	0.2196612856289419	0.3423937351298339	0.18161207857701084	0.23602885077733318	0.29684193390151364	-0.09063021941160289	0.6796231168391702	-0.2860755708834178	0.7432684633201284
sub-0002	ses-03	pain	22 L_PIT_ROI	-0.12609551041655223	-0.23415017541723554	0.6463153226117964	-0.8379806118707761	0.9502453427702297	-0.3421902159302174	0.5559174495587996	0.1443778968991403	0.2960817596758798	0.23670861818762612	0.26468552863023065	0.14467932860617289	0.570993324366618	-0.17313325153558792	0.5510445960120518	0.002978870626880811	0.2585855511588847	0.5566441242866434	-0.24176589765939863	0.7686049977421914
sub-0002	ses-03	pain	23 L_MT_ROI	0.6929869574160473	-0.5369187700908394	0.9754757649763134	-0.48729365442211037	0.8273344659076897	0.08589284725436423	0.5870775309593868	0.1901776499786354	0.7156375955213689	0.06189272657086073	0.9989469767325194	-0.36451662911926386	1.1312458752149368	-0.10580843563976343	0.6899291146635175	0.20260969568199333	0.29663433146752827	0.5894914771904115	-0.1467838188411697	0.41156652419063583
sub-0002	ses-03	pain	24 L_A1_ROI	0.13220420368324493	0.056392149927009534	0.27966098993333854	0.4316865211435769	-0.018027534052689174	0.9598999687578529	-0.4133621560635225	1.055715163319248	0.0061172469856670825	0.3788747445567428	0.34417583891854053	0.21000405274778822	0.32456085869388074	0.21553868404168947	0.31088905035071346	0.26924482357883717	0.1606713089071354	0.724803561555306	-0.40214522087560084	0.7698331033221039
