sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-01	pain	116 L_PFt_ROI	-0.07805764529704733	-0.27659459748224374	0.028756180969156445	0.3702271911967662	-0.22321521816016004	0.026255684683873584	0.1645415795611436	-0.09603514100774685	0.8995122549080777	0.29681364494680745	-0.49913949730861124	0.623452763800965	0.32983977327441916	-0.6255524937521044	1.4710258531705807	0.32525996983962424	-0.08071962689109084	1.2976382684039802	-1.0588778394389502	0.8269039884827943
sub-0002	ses-01	pain	117 L_AIP_ROI	-0.039909351008919916	0.043442655071332784	0.22142900645712738	-0.24324351479468798	0.11875977396490416	-0.42933283937834077	0.4292937205288696	0.4576877293537545	0.10971118567549518	0.1933758338518348	-0.9752540455269664	1.2817345707380583	-0.23573058008588688	2.2860967977688866	-0.8842560792618706	-0.11443917281914442	-0.010581325317190558	1.130743269877588	-0.3734553284467438	-0.39893560413678014
sub-0002	ses-01	pain	118 L_EC_ROI	-0.27454623897454	0.24073425430073278	0.6763632410852586	-0.6584551716171777	0.24345188205255341	-0.5371451387338927	0.6677204627762623	-0.39557299661183937	0.10342143843158057	-0.20359895317611065	0.33599415608839023	0.9472901639993843	-0.043593545016057486	6.147363748617365	-4.3933783491714395	0.17170794913135695	-0.6496611003935949	1.230160594160247	-0.14815495876665002	0.4856032175712806
sub-0002	ses-01	pain	119 L_PreS_ROI	0.4645251134898404	-0.5663307981270697	-0.30988393272543857	0.6147222500591499	-0.41416533348605283	-0.4176596494986942	0.09451159674228979	-0.01910798982507029	-0.7957827868652159	0.07625281901004924	1.3162840576764931	-0.3339880905884993	1.3471230767412512	-3.6637037692570016	3.6494581957887346	0.023538286687822593	0.8367374513468734	0.48824851957474275	0.33799592351714064	-0.5022222074803687
sub-0002	ses-01	pain	120 L_H_ROI	0.548624240618695	-0.5428862189577862	-0.22346251045115204	-0.20680716274426575	0.3615755853525183	-0.32588406606232373	-0.3964737288834052	-0.4444223765988239	0.4302309485368152	0.07048986173404638	0.9172769744917755	-0.6924920237270775	1.2983438330910944	-6.445862149299545	6.149301769779022	0.5240562170935281	0.41923931508515605	-0.19965548618400789	0.22778199537885085	-0.14305171379763443
sub-0002	ses-01	pain	121 L_ProS_ROI	0.658703733202558	-0.28388625398469963	-0.03560479946976663	0.1814416488207525	-0.2503835874727598	-0.37042037349645457	-0.6387530500039184	-0.4204449714419917	0.5770406649874602	0.13281768296039573	0.215303611222665	-0.2620774401846747	2.3914390958215286	-21.621943283681436	20.396847919236173	0.7112397780881066	0.062275319924326174	1.150592209350069	-0.7064610915697985	0.5989849692469419
sub-0002	ses-01	pain	122 L_PeEc_ROI	0.0461384323909735	-0.08374306866745297	0.06313250897168524	-0.06031664901310922	-0.02154465235581457	-0.11933600038136906	-0.0073261341817014	-0.21158500430801822	0.16517304584292739	-0.03390637927364235	0.09586281158905803	0.2776038516567225	0.037093039191711794	3.299228339847838	-2.9945001294033378	0.21874752568989445	-0.06649040120253052	0.19809858153400853	-0.12716315203630088	0.14474458748479532
sub-0002	ses-01	pain	123 L_STGa_ROI	0.09053260854835138	-0.40389799620791667	0.3020349258133159	-0.10734387426061345	-0.04116449264945674	-0.3794619758851533	0.32665139293751644	0.28830569595398464	1.0671915988723097	0.426407059338287	0.08681884790579023	-0.0833959937716623	-0.0036889699477622487	9.000953190793313	-7.632463089259507	0.08464613700551837	0.5866248112113883	0.04777357536335761	-0.13575850971310077	0.6766367856388805
sub-0002	ses-01	pain	124 L_PBelt_ROI	-0.044125261254519876	0.10613354448272347	0.1319404817053065	0.22151997095683557	-0.0799734993319303	-0.30354445484514136	0.2546247852228003	0.09595457577570615	1.0764732001622277	-0.8161223566400961	0.31870822821107114	0.42978776602539404	1.0550153847734254	-2.974447779150785	4.141442835647434	0.3789538979730235	0.3660871126806488	1.5881082325732694	-0.007619957131142025	0.9255011021949339
sub-0002	ses-01	pain	125 L_A5_ROI	0.18683943589737428	0.017390029224698733	0.12041785066205599	0.34135529610372733	-0.30792455976862565	0.05796673227764624	-0.04347818451606014	0.07339546886351891	0.7740202986686957	-0.5879844755646251	0.6900806119845965	0.3288865115890915	1.2888632762886731	-2.6383518114512987	3.10534166073847	0.06510597074626516	0.812085977986842	0.2602092411550773	0.5115750388162869	0.4317061933747667
sub-0002	ses-01	pain	126 L_PHA1_ROI	0.20279171200513876	-0.24604098172394606	-0.00046299612075960953	0.1996629972390635	-0.44595756911195655	-0.18191271047384647	-0.28136380290237356	-0.8333798530159922	0.6688146242736892	-0.049764589032714225	1.3631016755688175	-0.31029402823709756	1.1527977598532784	-14.637050517940596	14.032780550964786	-0.24606787238008598	0.890009583832097	0.6262507569601008	-0.7459979320355121	0.4192656723909825
sub-0002	ses-01	pain	127 L_PHA3_ROI	0.037424573492916495	-0.7775132166019622	0.47843938289331017	-0.21529688994184656	0.2585747142399393	-1.1375966473664574	0.8834705369647801	-0.8175288511562938	1.1086090979790115	0.6920015074288126	-0.039315178420550455	0.09333893588080683	0.3663059533712754	-0.522408497197518	1.1228661640105504	0.2477222529376167	-0.07930476096663566	0.873899413298635	-1.1965437225910003	1.272037446819828
sub-0002	ses-01	pain	128 L_STSda_ROI	0.4364980642003164	-0.25542567949455675	0.05978182221603017	0.1634651664954404	-0.19971595648782836	-0.5822019569527574	0.45501512167527647	-0.30095272582322347	1.6007319508546212	0.3425279645492108	0.03362584242820576	0.23391568136254304	0.6865978924909253	1.819968140277168	-1.1037610124005028	0.33691338659387565	-0.10234571887322899	0.7563961451465345	0.13010673295610609	0.554330475967439
sub-0002	ses-01	pain	129 L_STSdp_ROI	0.5328185555997776	-0.1950092577782234	0.695170427752793	-0.24026556720988154	-0.3528649106606356	0.1825864172884815	-0.18439499288624356	-0.08909769037661366	0.8818148346598661	-0.4153888055303788	0.056079841540751386	0.7578796053445708	0.7041107698795295	-5.487037567878489	6.176297797331858	1.0623531777726316	0.20808691470366056	0.9471234094867268	0.4342022483627311	0.012327944109588753
sub-0002	ses-01	pain	130 L_STSvp_ROI	0.2800174906568645	0.02339209274709352	0.27553935984992994	0.02896124424205553	-0.31178802454879084	0.03446859958241585	0.31942257634294435	-0.39699709530670185	0.8985260086318249	-0.48063030662624806	0.41153617201043896	0.6452661295430057	0.47785811137070666	-2.006918123808677	2.6235689870311707	0.24342190923229035	1.0006105263989389	0.580539463175635	-0.13186067638648116	0.08415884617415073
sub-0002	ses-01	pain	131 L_TGd_ROI	0.1883891220194987	-0.2738396036516833	0.20269512132470452	-0.12930174849057643	0.1755645608295689	-0.4233144674698903	0.7241840933130342	-0.49010040593322773	1.0514726465040507	-0.1764320184904324	-0.37900224725628895	0.29371785116664006	-0.3989075991461574	9.118281770844192	-7.91825505980709	0.07662749107638417	-0.06660396394944092	0.29282372760757114	-0.31689828033891765	0.5363230097846496
sub-0002	ses-01	pain	132 L_TE1a_ROI	0.20021258146320195	-0.18577174856797038	0.20098604945029513	0.161368059237602	-0.11582680180925307	-0.21748834117641747	0.17350523846524374	0.15321296274844629	0.380239720520752	1.9385838631012407e-05	0.41130462601320267	-0.31079175859614416	0.5582725572860864	-0.9967312434330219	1.47988032191586	-0.0237908301226203	0.32965370623272455	0.3034821956544694	0.4141079728404	-0.14823924772787328
sub-0002	ses-01	pain	133 L_TE1p_ROI	0.30366511721101064	-0.30595897916976045	0.15340248420885066	-0.04009409416012122	-0.2985949660019254	-0.005068686153096904	0.40985869574025946	-0.4515660107416363	0.49720575429477837	-0.1440312460747678	0.22554823167368682	0.35525234530384875	0.34274471902975234	-3.001083122642948	3.1438333771094618	0.016005216508843862	0.6935191381565681	0.29307183160957473	-0.09935678497044252	0.2785516534239295
sub-0002	ses-01	pain	134 L_TE2a_ROI	-0.0007380825182106261	0.010062332500677701	0.031389878439289705	0.011542046592260623	-0.003085280486150257	-0.03660056557479614	0.054604130309067855	0.0066737783270948235	0.1139608344387089	0.039229597788527554	-0.04864581902252904	-0.05959717644502923	0.05289280111185514	0.9919234631679782	-0.8299209290369599	-0.05012486119874296	0.07363176302538782	0.020640705809568293	0.020937749921271995	0.00995600476630533
sub-0002	ses-01	pain	135 L_TF_ROI	-0.024629597564478505	0.05382541164611372	-0.2552930597213438	0.052476315047020085	0.04794001118126144	-0.13732655813773184	0.18134034829272247	-0.07341357343848089	0.24967324345866387	0.12889006660182084	-0.007723000904141516	-0.26511089978373065	0.5273303718611739	1.024224527011843	-0.6526951525956076	0.04689114946016643	0.25416787052704637	-0.17237541869292985	0.0634537871112919	0.13410075473135616
sub-0002	ses-01	pain	136 L_TE2p_ROI	0.0477601547628433	0.09030382419496441	-0.10175252976542234	0.011505707210396555	-0.12182373588440858	-0.018721441330696916	-0.07067032130980254	-0.09738615040901731	0.29793096475279407	0.32597291879725754	0.24006599938225628	0.17734144271675903	0.4098487072741231	-4.127132774567619	4.142410477913615	0.5218620986817224	0.12128936374643078	0.3934001313684523	-0.26695165882981736	0.5110541074079235
sub-0002	ses-01	pain	137 L_PHT_ROI	0.906493445606422	-0.2445003117518649	0.23961386267123638	0.14290561891608264	-0.5187093298051895	0.19197402405341848	-0.16353137236719087	0.017352224270464765	0.9193612336167261	-0.9553465415484604	0.7503766167172983	0.8123613194646335	0.11499232890453427	-2.530316321681632	3.459984808110618	0.7569758967771328	0.452989998001061	1.3068958593647728	0.21335084554248054	0.6175953783055004
sub-0002	ses-01	pain	138 L_PH_ROI	0.22525142136441725	-0.2081440775614333	-0.01161786922095158	0.10904383090453915	-0.3113401082795297	0.00421619703444262	-0.46304029952060666	0.4561348684023653	0.07069694053913364	0.12595126155564784	0.5613588839848952	0.09937239275940747	0.6751863298798553	-8.165477385478543	8.155224866842978	0.3540122869434493	0.6072831728342506	0.5553088436059003	0.13460648072840398	0.12473428084855345
sub-0002	ses-01	pain	139 L_TPOJ1_ROI	0.6125313490891714	-0.26257160991394163	0.4690851118129654	-0.38502129064630025	0.05813326289699748	0.11926308354659199	0.036830115788222595	-0.4404412556948997	1.2370079592524212	-0.27314122402372987	0.21271481705796805	0.284189226675192	0.5840835420251427	-5.385673004612573	5.689568520212299	0.5200696205122146	0.5312559095859334	0.6389304131222445	-0.01637668881203761	0.6221506584965798
sub-0002	ses-01	pain	140 L_TPOJ2_ROI	0.6702422028591457	-0.4178084832492217	0.2592213917994066	0.011354335995322552	-0.42089456518957535	0.11783169694922392	-0.010415161608708604	-0.4010928860458336	1.5409623389054277	-0.22392581612561907	0.1334714909202005	0.647644443456331	0.755215178066591	-4.393430599814119	4.942516410543564	0.3731716960755385	0.5654964487134329	0.7375721333463169	0.024598339258918266	0.7654549052676578
sub-0002	ses-01	pain	141 L_TPOJ3_ROI	0.3875237112889706	-0.40296559157114425	0.26307152935431183	-0.21536470185139467	-0.355630494791297	0.48557555123392776	-0.7811016684047625	-0.20651679875998594	1.3835391775004224	-0.10273671727033018	-0.313851212798277	0.8605859920654677	0.39518113318344744	-6.904491669407642	6.751830957412596	0.8281552525033736	0.254707934021814	0.47574420917358273	-0.1467148900863857	0.6553757428253713
sub-0002	ses-01	pain	142 L_DVT_ROI	0.22083868714400198	0.12668309405973696	0.10381751965980887	-0.09920364686632227	-0.2677457047657253	-0.10525703106868492	-0.41484114287859614	0.12406305272501494	1.1067899694207912	-0.4808573225000415	0.5798050674898398	-0.2773962264960736	1.1123074779714752	-4.657596503052561	5.142419025500774	0.5821301671667727	-0.008140136455096423	0.8692052894526667	-0.3715382817732907	0.4774326341342264
sub-0002	ses-01	pain	143 L_PGp_ROI	0.5808163120401815	-0.09489062879260236	0.30107816980321483	-0.25118354795419817	-0.3388775020712509	-0.05274617711874577	0.21452249339162116	-0.5181463782366924	1.3492003417351093	-0.3953176363532415	0.37925503983622894	0.44926283642019593	-0.2655866235464111	1.267569035987806	-0.2787421935951071	0.513343211987387	-0.2297541843543336	0.8833188755691762	0.32274255934467844	-0.037159545220406855
sub-0002	ses-01	pain	144 L_IP2_ROI	0.03251107797510657	0.43390666538537975	0.10679696293439665	-0.13623154781921554	-0.01476780375386292	-0.15046822038281385	0.26762577450254665	0.4671355455316591	0.038029934038219394	0.5477421593662963	-0.7654655188226362	0.7485521340896286	0.36888957879115447	3.890424041377527	-2.3112695642965173	0.042975419712134644	0.41013885063731975	0.6932827912519431	0.08846400901163443	-0.32586703573666914
sub-0002	ses-01	pain	145 L_IP1_ROI	0.35486921893820894	-0.14329511033036157	-0.2417689769429403	0.178365505958939	-0.39799120195050053	0.19586313593656016	-0.17171437649492854	-0.04635121122434321	0.8364702457107539	-0.017543642091554523	-0.026958007573673223	0.607164971117502	0.19149120714246723	-2.0508194466277456	2.9533140255651316	0.5085973973946204	0.5660279727539168	0.7000434610613905	0.18568408319582833	-0.4534487607171565
sub-0002	ses-01	pain	146 L_IP0_ROI	-0.11827298295666548	-0.0966486517951854	-0.08981623094254368	-0.10762438398543703	-0.45978587858762265	0.15440118691134058	-0.37928746946941627	0.04720852443324313	0.7647072484957578	-0.10601304279464598	-0.2267860353316532	0.540017365101356	0.43315331637453014	-3.2103961631822577	4.222060364684352	0.6465404899150967	0.3138183581644583	0.9880228539254814	-0.06836854247970736	-0.6543953054194029
sub-0002	ses-01	pain	147 L_PFop_ROI	-0.42230440150910176	0.301277856959814	-0.10764811853682911	0.2671154891138828	-0.14387800974876114	0.13368301985102987	-0.19522545460377838	-0.14610434508683826	1.5125940176806785	-0.9324229445286307	0.1731166829381622	0.09948037484226983	1.7085192855353286	-9.506236153522748	8.83495580114851	0.3288903837177061	-0.06277979539702293	1.4342462042479374	-1.17221479204263	1.2367697381129965
sub-0002	ses-01	pain	148 L_PF_ROI	0.3830672739456354	-0.08574059235247733	0.3114417501370576	-0.14017066828982602	-0.025748813108282503	-0.19080773584635513	-0.046487130601973695	-0.4341817727772897	1.7351805498320128	-0.20851247740656234	-0.10865864536189276	1.2274319911844076	0.44241672814113636	-1.2963582555841877	1.970437529938528	0.7994256001145844	0.05779527497038749	1.7270169739430008	-0.7978551904846319	1.7177834256082685
sub-0002	ses-01	pain	149 L_PFm_ROI	0.6532446605406048	0.36561595115232826	-0.009829428934116025	0.11780694792825619	-0.27896367913587156	-0.17160664881673549	0.30300909365954537	-0.05935229709911204	1.2838555989612437	0.11843799275244163	0.039514323070237584	0.3982983984147541	1.3297352102441948	-6.8210024818384305	7.310110183665195	0.364263680714607	0.6389040755173199	1.2727897686806426	-0.14173829735818408	0.36983861944998914
sub-0002	ses-01	pain	150 L_PGi_ROI	0.4042035150922627	0.15025247476388984	-0.09077758006433817	-0.053829206822350324	-0.31208871534163607	0.03519786675596356	0.2197750351314548	-0.3892957369742327	1.1229980298709856	-0.04419858803886711	-0.1316555885755997	0.3100476718427051	1.0168703046865235	-6.869324551522325	6.727710761157695	0.46634305329618153	0.4009103292840899	0.6535053707871549	-0.12221206967985429	0.04310012671411778
sub-0002	ses-01	pain	151 L_PGs_ROI	0.7220051882247718	-0.03560729909835515	0.23373542752400175	-0.19300533908428463	-0.20685138699930022	-0.12467832054779537	0.19653440494620067	-0.3638571153589294	1.241457788812449	-0.2576633784199178	0.04422929907669061	0.922197124709212	0.39497418826074926	-3.5713051760353953	4.224615198148811	0.7391394443547903	0.2053795270845035	0.860858002758859	0.2981889674495695	-0.03513520461715158
sub-0002	ses-01	pain	152 L_V6A_ROI	0.5960944201515492	0.010302405350833141	0.2876543628349372	-0.3179441924985414	-0.2554921223678521	-0.10065565637176725	0.15729044176222115	-0.17136263273709196	1.1306525019816067	-0.837041430866206	0.5721322015773327	1.0471471299878208	-0.3975075002419798	5.8041327202511575	-4.652192315912744	0.7202307598921207	-0.05587047379753466	1.155361507653757	0.10491224787197256	-0.14958107241607801
sub-0002	ses-01	pain	153 L_VMV1_ROI	0.48622558702307267	0.1728286298619891	-0.314507717605204	0.5386805974277302	-0.6074750357267814	-0.1778165055367798	-0.14168096712663902	-1.4289590160324346	0.5521995859425255	0.7689626907516689	-0.7961065238895106	-0.09903891733962678	1.4053723359013963	-12.913632460904871	11.85157313551112	1.0373604950189144	-0.647217244571371	1.1460380965783188	-1.3950627769943489	0.8564806849111382
sub-0002	ses-01	pain	154 L_VMV3_ROI	0.6002486778292141	-0.2935564643344801	-0.19256828123368752	0.24917523619798915	-0.49671838728790096	-0.21836207158039875	-0.37365904354416	-0.20436554954493324	0.8784552269141723	-0.25973663086261894	0.3721477505522469	0.5645056585002621	0.6325612347205042	-14.342359443730157	13.489031545908404	0.08799153465736313	0.4546560124510051	0.4580164211641133	-0.3573285249702297	0.48481517260298634
sub-0002	ses-01	pain	155 L_PHA2_ROI	0.0023063812477469164	-0.3591236610661454	0.558366125462043	-0.25344551982093644	-0.14882923556651517	-0.39203166008845386	0.3555199448282238	-1.186500810777018	1.7848962704143894	-0.12144115863977507	0.8677410427747589	-0.8714211743193095	1.7094177623436975	-8.5107007795869	8.026817835463829	0.49290257833647394	0.24790102135038317	0.6076923013261364	-0.37833617268116543	0.46480364799014806
sub-0002	ses-01	pain	156 L_V4t_ROI	0.5106607827843539	-0.561705044597275	0.4739547838763188	0.17286057162550086	-0.6011462284359695	-0.19764690772297328	0.2416968743743968	-0.44904129496886186	0.9934277421110752	-0.5547108148322597	0.10674355839717363	0.35024041688829183	0.5467243262009742	-1.3060452122101014	2.1231322654942115	0.8210490528676211	0.4242896254994813	0.4617649754744388	0.5817498986862987	-0.32960060639838173
sub-0002	ses-01	pain	157 L_FST_ROI	0.3201704882970355	-0.31699551027295236	0.12443655962496962	0.19287441936964927	-0.9248283910527816	0.3028018171473441	-0.4316819974565131	-0.019145325473805517	0.6255553545614326	0.33241698929171154	-0.437569843211088	0.5440189767638103	0.4243305460885881	-2.0641587818101255	2.83642282970564	0.3598005301605782	0.7700605349688326	0.5530083232949153	-0.025467056103470838	0.07774678729117065
sub-0002	ses-01	pain	158 L_V3CD_ROI	0.2676585450352662	-0.13870459517526684	-0.012251676052621643	-0.40217066300565235	-0.2343619978356589	0.10504688375476715	-0.387411529907449	0.1957755140193788	0.8920446678000655	-0.09614163647420781	-0.27230073207446853	0.3600319796440108	0.5956316513540983	-2.7127061236064116	3.2883541825652536	0.9691631434252086	-0.2267485077554787	0.6321575317374424	0.023871209231688135	-0.6366554501287871
sub-0002	ses-01	pain	159 L_LO3_ROI	0.5735186776200301	-0.2193606105029482	0.3266343509936254	-0.5397143645393949	-0.16081267017539544	-0.3219041846883024	0.02042520310485283	-0.2733056300605875	1.3545222578011482	0.32337563655438434	-0.20451925460400996	0.2592379228865424	0.9666475715956564	-7.236408343383612	7.324752372383374	1.043103130319158	0.07818196465769314	0.9403848289778138	-0.15131233253019377	0.4671642584837639
sub-0002	ses-01	pain	160 L_VMV2_ROI	0.2462456330838692	0.32826972934304227	-0.24345696177718035	0.4794008867064351	-0.9851447628485976	0.5080957976021012	-0.9321254477452497	0.21355099260785446	0.38672678133834626	-0.4118206491039132	0.8442174982509698	-0.3070185928753165	1.44468284824393	-13.966425736135944	12.5215869211232	0.5577241366405972	-0.15517777111795156	1.0265263263508655	-0.2803941547789193	-0.3408386034997427
sub-0002	ses-01	pain	161 L_31pd_ROI	-0.129049891427012	1.0344033857465333	-0.1406699008275544	0.4078948770981672	-0.3492160258545307	-0.18837683994987195	-0.10867059892133316	0.5260668751152342	0.60872005825844	-0.3849799102688052	0.5744112194712481	-0.19263941871556242	2.5899268380846108	-16.1519094687725	15.403646153032591	0.32537347931051763	0.7347499116782689	0.1509505327011548	0.8227291583855298	-0.4273868028217435
sub-0002	ses-01	pain	162 L_31a_ROI	0.06484763269557903	0.44567463680840746	0.5704082838611318	0.04290640500436902	-0.26862043849492173	-0.11441022599710443	-0.21718345034576286	0.5351665920544464	0.6438881696534299	0.1768903709765498	0.46583247608491646	-0.14384520181800411	1.9899999048972812	-9.933995482599455	10.439490078829596	-0.20563540982162096	0.6418561316341492	0.16707239165474594	1.02743190503284	-0.12281515142249949
sub-0002	ses-01	pain	163 L_VVC_ROI	0.364220477348821	-0.34488459058670057	0.5127008596346777	-0.5032239708853433	0.22537890814686332	-0.8202378290730986	0.7561931759779836	-0.9580893912638265	1.6714583984374813	-0.6764877939991333	0.29986632626901716	0.531238326458701	0.6374189095795778	-5.425685531206718	6.539255774518213	0.24449948565298688	0.2758732866205531	1.31684605833733	-0.49325842642334805	0.6793839779781743
sub-0002	ses-01	pain	164 L_25_ROI	-0.0448298044304727	0.005644074637166887	0.0431913793619789	-0.028877369767118362	0.008636878769424611	-0.03287659590019523	0.045444273101814925	-0.02240222469815439	0.03860484316638805	-0.032442629486898585	-0.031818019293174564	0.004718546046239962	0.09693645943839582	-0.931499456414491	0.8742227908587741	-0.03420479170990007	0.0009609631003064619	0.0295236254362277	-0.022664652070497976	0.008712031730523475
sub-0002	ses-01	pain	165 L_s32_ROI	-0.586068286833329	0.5837098434445248	0.2115494058745431	-0.44952690900220404	0.5623063830691079	-0.4531771147281219	-0.3395250518237198	-0.00738199929436311	-0.34998340587225796	-0.19351876648747499	-0.4577212214270834	0.6077632160314398	2.3194579873489047	-19.683382818457325	17.49794110483709	0.6797277192629185	-0.30354087425858844	0.4948763653062592	-0.7637799847511654	1.6402976165910705
sub-0002	ses-01	pain	166 L_pOFC_ROI	-0.0001816171429162627	-0.00419401939246459	0.0976552785190521	-0.03233691229478589	0.00044003282836000427	-0.03206540071680031	0.05722833363132799	-0.09405878361050106	0.13513784575961715	-0.03764258262630053	-0.04177292113937193	0.05985415047489783	0.12697440518753497	-0.500410958081911	0.48793337401394216	0.06771617637974703	-0.06023401279924977	0.03910955873820701	0.020200975066202782	0.08671424013032082
sub-0002	ses-01	pain	167 L_PoI1_ROI	0.4159570710317536	0.19445298304088218	0.344517951251262	-0.20324950122895308	-0.013523291768396737	-0.3503487183631458	0.2171507021426262	-0.13416402829064045	1.653785303825067	-0.141187574936957	0.8329427537113714	0.016749645415874134	1.4362645367896103	1.4415076755934615	-0.5651446195540093	0.539556832850047	0.3572005257039215	1.021946302934538	-0.09261001721501	0.6975844782253923
sub-0002	ses-01	pain	168 L_Ig_ROI	0.24527031194828447	-0.3258232888010259	0.7285932678464415	-0.03640238052115374	-0.6999598241267928	-0.22078762570738453	0.8326127556852675	0.0006565625028167885	1.18164194760701	0.01851084098843525	0.8568441077910927	-0.212128320006956	1.2536528427883782	-3.4673054539221377	4.637850029875328	0.4016744403060868	-0.12815362930621854	1.7765417131581505	-0.32488554674305664	0.8462397473010754
sub-0002	ses-01	pain	169 L_FOP5_ROI	-0.17049257268874737	-0.17378319280044047	0.34095662394269544	0.2385330948037217	-0.06563262141471234	-0.14449018790306725	-0.620502592775812	1.4328525938856256	-0.29729848393878944	0.06373426181038995	0.08998015422406729	0.5827070156120452	1.4369723159534213	-7.554586287587814	7.046293321464739	-0.14887964222262423	0.77691335873283	0.3468312695131639	0.08082856871676806	0.1913937049831531
sub-0002	ses-01	pain	170 L_p10p_ROI	-0.9707575648246707	0.17448305848077506	0.2625966276780901	-0.18113461757816848	0.3801107672046635	-0.5913122066518364	-1.2615719168983004	1.198061871590295	-2.7770670290533706	0.9709908387781366	-0.8840631326577953	0.26406416138145233	3.5646662129712534	-32.95133184437524	28.966241436337615	0.7191879697170113	0.6319816928447449	-0.16323300171052305	0.7976610938116232	-0.2198437763978621
sub-0002	ses-01	pain	171 L_p47r_ROI	-1.6019154172178829	0.35904827142619133	0.010118131933888904	0.365793129199163	0.6236737282851542	-0.8050104964029889	-0.8182366489509629	0.782293208057123	-1.3391214739658561	0.2317419825043369	-1.4396021249313777	-0.15183949909791836	3.9485068913945804	-32.061676575010715	27.68172541203506	0.7663645664147133	0.5788669508342372	-1.008920869184786	0.5749734465176471	0.7307783620648973
sub-0002	ses-01	pain	172 L_TGv_ROI	0.0013180138281640589	-0.014382925948499917	0.01372699368928772	-0.007948498525085957	0.006604743271892948	-0.013131076971306797	0.006071237764262358	-0.023594050059066653	0.025126894527803395	-0.01673146696533571	-0.01927822521102925	0.00883203230007529	0.00859389062115324	0.1730377974351406	-0.16032724905074427	9.294728714819409e-05	0.010795218847177648	-0.0070786343940754245	-0.008497816879201679	0.003419857823623962
sub-0002	ses-01	pain	173 L_MBelt_ROI	0.3823864609343096	-0.35200853131276694	1.027888578719899	-0.5333096710171615	0.5761431909028419	-0.9038298571393433	0.7033053238438726	-0.47666546964700646	1.5173221455776615	-0.4309932320408894	0.44539358475965585	0.1666253502843147	1.0651396109041416	-0.32946645056508617	0.9054716592372997	0.8408501371099828	-0.0030961800378728915	1.9644265612669645	-0.16529758047325877	0.5680949286700351
sub-0002	ses-01	pain	174 L_LBelt_ROI	0.32466144402815345	-0.3877707352522196	0.17164768164410862	0.24014560891244874	-0.2846124737166207	-0.4192812240919391	-0.009005018031890282	0.3301225794876119	0.8842271336886623	-0.9116649545850176	0.8091897392732672	0.7446004013880115	-0.0775649165884133	0.14074367581456593	1.144152183752152	0.256443990182242	0.8766670393603624	1.1289665818707653	-0.2429937300596503	1.0555982393029442
sub-0002	ses-01	pain	175 L_A4_ROI	-0.07936670689747034	0.1290902719121843	-0.09211130745448268	0.404329038557074	-0.3453632064303899	0.048242329718350435	0.07341591434323251	-0.1364564258011413	0.8794895943130708	-0.7498910796608368	0.4749845467684695	0.1538726151694595	1.6680230794079518	-5.699992301931897	5.924553922652814	0.332166548580843	0.1262817775023995	0.734759448369726	-0.09580743043059416	0.991567790309486
sub-0002	ses-01	pain	176 L_STSva_ROI	-0.044344458323917424	-0.11029165933781458	0.42276813468208774	0.18115205317916525	-0.051140954153905425	-0.4421597474023257	0.7549003593511024	-1.0371639777601793	1.933011040133864	-0.9841056085693258	0.6450741480052065	0.3527821052406338	0.43657252635369354	-1.1264375232634378	2.1908849967792343	0.2875816212664008	0.3342577840988271	0.9901554008173328	-0.055782098897745255	0.866909889020985
sub-0002	ses-01	pain	177 L_TE1m_ROI	0.13393128247378258	-0.03041853545265525	0.012209832431586782	0.0033037151445201515	0.012471972946157844	-0.07174059258946652	0.1574584148479987	-0.13232296516276146	0.2036856308881928	-0.08017519904740512	0.019903909412425598	0.17494007339125944	0.11877074114107498	-0.9039483797690931	1.0477666793758047	0.08287840335749354	0.20762456535134327	0.08547639415734888	-0.07381088600978551	0.1741928972584157
sub-0002	ses-01	pain	178 L_PI_ROI	1.3912200407964717	-1.2609249378231862	1.00625429166873	-0.9979348070584155	0.9392301805370583	-1.564002018079384	1.8826780212742067	-0.4142366324916722	1.3080507326504038	1.33799746411014	-0.45245895818778026	0.8283686382155463	-1.3827721786710763	18.613195570547916	-15.249226291861024	-0.3443725882793888	-0.36245819355360903	1.2933026339188753	-0.6446240476870293	1.2077454522852789
sub-0002	ses-01	pain	179 L_a32pr_ROI	0.5514134245300307	-0.35232341933428724	0.1451795249901577	0.24920148451638252	-0.329981363896549	-0.4735386651145573	0.3982677318191008	0.4021785917559862	0.18192201958481913	-0.14891772868822753	0.4403848262331778	0.6941351767783116	1.1839539493012707	-2.5582392246965022	2.659205843259471	0.10580661558610789	0.5443231277344888	0.37529574258892023	0.14322839580859756	0.08680230864825654
sub-0002	ses-01	pain	180 L_p24_ROI	-0.20418294447767416	0.7133681377269151	0.1595311298718438	-0.13500038652185709	-0.1422564288033782	-0.5189064783252325	-0.19546303582116667	-0.028675064807907887	-0.5473955498309898	0.29725982511492294	0.5840803778175526	0.28315952708290726	1.5515801547504675	1.6226311332852663	-2.2748658584837242	0.38148600083622597	0.28275755422247945	0.9304310410636167	-0.37156163856461705	0.7633841510567037
