sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-01	pain	12 L_55b_ROI	0.10075274191807265	-0.5638514432753353	1.382324369098121	-0.2528663725715316	0.13747166271760924	0.15592458154672345	-0.3262575860347533	0.21131857561029055	-0.3276402525910672	1.6411245960625167	-0.4346597546529251	0.9864417053296074	0.1743254280034648	2.1573182265676993	-0.5780216033041612	1.007575838476467	-0.14150303765345382	0.39395755682575095	0.6131117896438582	0.7738323124795896
sub-0002	ses-01	pain	13 L_V3A_ROI	0.6079249997418512	-0.7145010331974032	1.3804616927409368	-0.11052788626892916	0.10078739851305746	0.3313479527089234	-0.2302230935071582	0.7473891205498866	-0.15913913896375967	-0.4324462691359522	2.2322053078431603	-2.2707457481410938	2.3887217383388264	0.05474628077227749	0.22154593530370476	0.1575992130399994	0.029614801117302848	0.3064107144498091	-0.6987265637930603	1.1814599039627085
sub-0002	ses-01	pain	14 L_RSC_ROI	-0.513038398931326	-0.2214508941355989	1.8258971932797396	-0.009105875226115237	0.3709817531926415	-0.3848825805838389	-0.11405873380782221	0.24649093999808688	-0.09484959839776383	0.8623932431321683	1.8004758654024047	-1.1238142933954778	0.9796574450902216	1.6951924534321847	0.7324344007864427	0.8312826069072656	0.3177187275907005	1.7462500175221685	-1.279248612450824	2.041864612137442
sub-0002	ses-01	pain	15 L_POS2_ROI	0.2567988074438758	-0.4416260149098097	1.1837521172882108	-0.23742495180312895	0.5080678674403073	-0.2752617316829137	0.37020387805570665	0.24352929416895927	-0.15658597927656995	0.48897234536377016	1.5012706340834525	-1.3395381123433983	1.5522281224334975	1.4482087720075294	-0.6134503463644349	1.0546733524217413	-0.09541663113438484	0.6541379387935943	-0.6942660910376046	0.46705378659589825
sub-0002	ses-01	pain	16 L_V7_ROI	0.4351163343871007	-0.4979139130940449	1.3743812015186716	-0.1409409251580732	0.21850847590665085	0.05534328244186081	-0.17275601622078704	0.4475280440756402	-0.12275576858473954	-0.18807152463956706	2.3903844349592562	-2.1341233064670075	2.3725165855496377	0.7626256785880988	-0.24941407651726866	0.44264072367099117	0.11714232344732793	0.5120327265278367	-0.5734374961874248	0.6892983155545453
sub-0002	ses-01	pain	17 L_IPS1_ROI	0.06810075734459048	-0.4302844701308869	1.5166016855197069	-0.49901919475633316	0.0729755967851139	0.1802071713437874	-0.5075410681915229	0.27027063153032627	-0.5788360492186853	0.926838686481092	0.33331133900312565	-0.6599271484516879	0.6599059282985287	1.5232748057290215	-1.0046910906795652	0.8371776020296747	0.01252059071829529	0.605938557560454	-0.7926761674255116	0.182218890557117
sub-0002	ses-01	pain	18 L_FFC_ROI	0.20941937812105355	0.25558632573431134	2.3353846027530882	-1.0729112007441493	0.027841330357664118	-0.13772337754245367	0.12701729791762723	0.11467205561667576	0.034144599131663934	2.0385561165697395	2.123295624462199	-0.2231273237157705	0.23959893975959753	1.918215135453576	0.7570124472795576	0.6792466610630828	0.5923195113178642	1.1469083927566137	-0.9571948183550634	2.3487652176446945
sub-0002	ses-01	pain	19 L_V3B_ROI	0.8355634945506438	-1.30469287386129	2.143198686592966	-0.5232896764354188	-0.25395021183310207	0.26574139151048676	-0.49461515219012603	0.8831725514288399	-1.2711913891592561	0.2589158687624894	2.0858642841401283	-2.8269343362529424	2.253408239622221	0.05736887532134523	1.3356531966680472	-0.712593383264174	0.7582266260825713	0.8844051191452604	-0.6462859602311511	0.43555027974362426
sub-0002	ses-01	pain	20 L_LO1_ROI	0.7126839452478163	-0.19493054875690716	1.3736706575745323	-0.1350396107763647	-0.37766206854982315	0.7065840142351275	-0.5863807045645428	0.8053328481391032	-1.7254605034631134	0.970364325309965	1.5713305521747354	-1.6107058027120729	2.2843098870881935	0.5769581624326103	-0.008575055890692119	0.776364294484166	-0.4424380803076805	0.56783436648682	-0.7149368033656087	0.38056216130356213
sub-0002	ses-01	pain	21 L_LO2_ROI	0.42394340502030176	-0.3109526541023243	0.965054484763205	0.11234052545644549	-0.17577870284984426	0.3058953931493797	-0.3333264627536658	0.7510758422299173	-0.8062469195104182	-0.03851396915417703	0.523486382513817	0.7393808043491812	0.9250021180491637	1.0804978740083024	-0.3543744766096513	0.9720895880395242	-0.16582521996972657	0.736588250876542	-0.14915221088116432	-0.023953666927117225
sub-0002	ses-01	pain	22 L_PIT_ROI	0.16587364557689688	0.28522460962855983	0.5197399328568763	0.4707555471573829	-0.6886182783489957	0.3060695547658897	-0.28363471964602993	0.45269553616380964	-0.26077556709431604	0.6557048334410744	0.643077068403914	-0.18911198465312143	0.3943080234515885	1.0951580729905082	-0.2442535157007099	0.22249053283258027	-0.27334242851709123	0.6467722974829923	-0.5624893483626137	1.1685773060215965
sub-0002	ses-01	pain	23 L_MT_ROI	0.18014069772334412	-0.19801717586880244	1.1020780466017783	-0.3723295201276025	0.2724846940931635	-0.1327449756813966	-0.08892013721632437	0.6573670084002239	-0.7609894396119382	0.756477406506781	1.3780588404817726	-1.056674081656078	1.6698682453129765	0.6262956137717969	0.46900511110830406	0.25540920192110406	0.13796407912272582	1.0318767162800015	-0.901663373191726	1.7975235860065653
sub-0002	ses-01	pain	24 L_A1_ROI	-1.187245782302567	1.1520174931403473	0.1304148618720363	-0.049479866680141406	1.1104829871234727	-1.1356566546083273	0.34668230922478094	-0.2606509257273602	0.31674991697320337	0.7834765161569254	-0.9091249854680298	2.2246856193536546	0.3811501567371671	-0.0294036858449527	1.3720191337794196	-0.29017039308645304	0.5668299113112266	0.24354716632840692	0.9111815388466329	2.0493543372775727
sub-0002	ses-01	pain	25 L_PSL_ROI	-0.06734624359971811	-0.03087847732210429	0.9381646725323999	0.07032958145872382	-0.09312662955849449	-0.03790038146494717	-0.16367825225086077	0.8504825833691825	-0.29854290936598943	1.1471739691494711	0.24044843480028477	-0.6325376318463576	1.5212331160356696	0.975754218495068	-0.4458464839411764	0.9031400366217566	-0.5702551735920005	0.9570769257140389	-0.023794663614300576	0.8027979344673145
sub-0002	ses-01	pain	26 L_SFL_ROI	0.6132912136136941	-0.6608217040149698	1.4626658592059127	-0.7064817626199476	0.4780295528172882	-0.08718946224543786	0.4234063149219917	-0.6327362940973631	0.6167025123392419	0.23034884377879492	-0.020459690541452517	1.4071067234969428	0.4527040778361373	1.4954473210753894	-0.4205847894762414	0.436863775129474	0.6932960712542804	0.2562992459444105	0.2201318210192021	-0.20713964224556
sub-0002	ses-01	pain	27 L_PCV_ROI	-0.14923297243800976	-0.43961148308133646	1.1424293506912928	0.8614966972094226	-0.6036007994190068	0.33022406128642173	-0.3549411899512593	0.9760795931686325	-0.3908063303950402	1.779678273128142	1.1038340682344032	-1.7223809841218913	1.5477652967462467	1.4381064116920408	0.2776310451327956	0.4466328468986519	0.33231249806112223	0.12176531960781271	-0.5735766692873406	1.5381807254349096
sub-0002	ses-01	pain	28 L_STV_ROI	0.26263906231928635	-0.592662680187656	1.3667458493599656	-0.4683221453847582	0.5878035005217899	-0.3158938890221692	0.18543599739122452	0.2280873426611553	-0.5419569267712402	0.8771820244313356	1.0196204691237318	-1.286449247331696	2.2358643843223014	0.147867817576645	0.29604119568121207	0.2865587708965277	-0.31633250371745614	0.7972785693293838	-0.15063765772674256	0.7259242377826456
sub-0002	ses-01	pain	29 L_7Pm_ROI	0.427951127744687	-0.9362360818607889	1.571469111294578	-0.1709966921455951	0.08913033147529667	-0.21973419932492816	0.3680353281110648	0.12225630169158797	0.01545911834066614	0.9053122500572692	0.6139960603844239	-1.647004905204954	2.355263685418685	0.8005733540097558	-0.22275033026035687	0.6500169545746572	-0.12059085788853008	0.6579359271383154	-0.15038694891509047	-0.0616640191684891
sub-0002	ses-01	pain	30 L_7m_ROI	0.43452581065768675	-0.7965226171875914	1.2888374132725757	-0.2559668728411574	0.9090328737516497	-0.23513935462191815	-0.09141971446534662	0.8160561438559404	-0.28616422655847573	1.8297522107428623	1.0997633901813662	-1.4171216068049537	2.1277188299482344	0.9100678125292735	0.13726273237293266	1.2580329652749551	-0.11060752479563524	0.23210988421040188	0.48510251547314287	0.02863112353701709
sub-0002	ses-01	pain	31 L_POS1_ROI	-0.6269948942688554	-0.05606728518762556	1.15835040312145	0.16178510993265463	0.21393904962741173	0.08429468036961205	-0.03811527870360346	0.4137607753637599	0.12246100577414079	0.4782980489509969	1.6954814683640123	-1.9398765104220739	2.0877414232739158	0.7370884765688825	0.10201912900123013	1.3860047587640028	-0.404039013572902	1.5276875233798488	-0.8616355720900587	0.950752443599615
sub-0002	ses-01	pain	32 L_23d_ROI	0.2214971238866267	-0.48444361496231714	1.2896803287935952	0.1893072685850606	0.023761788125796223	-0.26630423791463914	-0.23704327781704418	-0.4681744357039358	-1.085571136342849	0.8754797484902616	1.1146437789042067	-0.5619190074294215	1.2645470059933428	1.2278208215829158	0.47422104873145593	-0.005615621786405841	0.5169638828533765	1.0405007300895246	-1.1749698021847927	1.600444258369322
sub-0002	ses-01	pain	33 L_v23ab_ROI	0.48884133838163357	-1.2806354461418972	2.2145144441840423	0.23931468891141205	1.0199640232367193	-1.2186593490860222	1.0083984633922054	-0.846644773241515	1.5014284301823866	1.4608044658811001	0.8170462432377933	-0.03738722222998046	1.19059109878581	3.4217764662503862	-1.1888789670737199	3.045794867343224	-1.4513826730199781	2.664073324260349	-0.6269401481292356	1.4439963971184266
sub-0002	ses-01	pain	34 L_d23ab_ROI	0.721682777195397	-1.6186412860342587	1.8183513590338485	-0.6267429272248792	1.0204567722728344	-0.10052949065883532	-0.712561265436295	1.3241053989598173	-1.0468453527294734	2.511964099459943	-0.017047771733792922	0.6311546272454028	0.9572000745496324	1.4247944480581396	0.39312827073586826	0.10958580684411581	0.5399025089353224	1.191196632442516	0.08802735147129377	0.030359403307212478
sub-0002	ses-01	pain	35 L_31pv_ROI	0.531538763772707	-1.2413840843261421	1.097649274425553	0.24122041359024246	0.009084566534122086	0.023769966609464836	0.003055881805702789	1.1902500291948697	-1.4101058548142402	2.9529328070752774	0.4632996538590728	-0.8108907087907501	1.5164028734083679	1.0279139367851835	-0.12022783040573846	1.0103335276153185	-0.050528544944181034	1.484519084622481	-0.9271747500956702	0.8796384187294721
sub-0002	ses-01	pain	36 L_5m_ROI	0.018446140828564748	-0.5834303629525137	1.8160077581774352	-0.320360564334194	0.2652426388512007	-0.015839630527443447	-0.9339221512588677	0.5934562608216852	-0.5254212920751764	0.7056119294620651	2.5022335426286166	-2.8726263458041497	1.4908138762602285	1.7162904385907363	-0.40661501597009486	0.15388984814048576	0.11556027776318269	0.9722898737339415	-0.845802926158824	2.0592164188265594
sub-0002	ses-01	pain	37 L_5mv_ROI	-0.7330483470653988	0.5323667931259217	0.6957575346812691	0.6288317396392042	-0.3756395227317948	0.14001973031446555	-0.5090602881872569	0.8010746674311955	-0.8619600404538484	1.3858599599145878	1.1880738361288157	-1.2528908360136821	1.424730566743975	1.092749627936512	0.05382237959996746	0.6598693177485486	-0.4971116932963866	1.0014796249741231	-0.22446920445210589	1.7078970538949163
sub-0002	ses-01	pain	38 L_23c_ROI	-0.5092601804016683	0.2849353344210295	0.8417636516535466	0.20037391048875816	-0.08614208165207447	0.15824595739618647	-0.839948657941381	0.8816409263520323	-2.54878963171429	2.2566047638813873	1.6497050326201055	-1.949847553175954	2.2256735956267457	0.7282788847802634	0.46201391336540076	0.04861829191006753	0.31157948931038376	0.5158120693345689	0.35371191713249744	1.0806668795816516
sub-0002	ses-01	pain	39 L_5L_ROI	-0.0313062661091285	-0.36746494440899796	1.2546219816051416	0.15954800701699173	-0.2138759832293579	0.03119456424258261	-0.28288698511315713	0.6463183861146904	0.14010760178336218	1.2335421561856894	2.2195150266087955	-2.1177631332139777	1.5197400838375297	0.9427347024505114	-0.02324872417193172	0.5096481710709798	-0.12994826479256674	0.7750923941959067	-0.023821419185987163	1.6450307574602896
sub-0002	ses-01	pain	40 L_24dd_ROI	-0.6998573524192856	0.08948153571689978	1.6752102521135006	-0.8708814069568579	0.07853391798203992	0.05561426854418439	-1.4246883908195007	0.06084133654055717	-1.8902318884900287	1.672422845806319	2.6511665842907344	-2.281817329657812	1.7236290464003332	1.2663555244447215	0.49204045505808264	0.02080499115018191	0.7388092554765974	1.4358577648709934	-0.6383708428862933	2.279827781208311
sub-0002	ses-01	pain	41 L_24dv_ROI	-0.3372765760554784	0.10402075327676213	1.1197111574611116	-0.9716881278815201	0.19972845562999925	0.2225289067734271	-0.6977139611692353	-0.06174790797928499	-1.124492091404454	1.5323770289231278	1.8192535684667015	-2.081933618922835	2.650880374220192	-0.2638258822564928	0.9189189053960268	0.2822233004693805	0.15390557444225936	0.7076336028259785	-0.296113789352186	2.5159351626698605
sub-0002	ses-01	pain	42 L_7AL_ROI	0.38183267516842984	-0.8095063427491566	1.236790924899333	0.3940121888991944	-0.2109633291218432	0.23155043980728474	0.034980186869047705	-0.2257495706239174	1.0461557731507225	0.15235080528494493	1.9841418842359257	-1.4581006086432196	1.22908288238437	1.1902698675700554	0.19645113040834702	0.5817137370711988	0.33820877000587896	0.5317002073234072	0.024529436944551276	1.5393111373579729
sub-0002	ses-01	pain	43 L_SCEF_ROI	-0.008673952687196887	-0.34164397344194297	1.3326636973810644	-0.6234765199797776	0.04639474155284753	0.06384914256691819	-0.37700193916058833	-0.26443178747074775	-0.8967426699568669	1.6094569267428027	0.6352079554110227	-0.11366545922053982	0.8292988022575867	1.2890128285336657	-0.2073944796343701	0.5248180931108753	0.06830958859262073	0.2736599499667118	0.41574691868194014	0.46514564090484567
sub-0002	ses-01	pain	44 L_6ma_ROI	0.24420929418550608	-0.378681589106114	1.3143361161603127	0.14110045485973174	-0.30938362433607375	0.4203167371355932	-0.19539289289263365	-0.09564175319446502	-0.24200657732777092	0.999868308610471	0.5698670451257509	0.179757033264472	0.31435926440868944	1.9011250451513446	0.30979368843025834	0.16627931313358063	0.570133933609315	0.36650095871958394	0.3534175309916295	0.41648061508284
sub-0002	ses-01	pain	45 L_7Am_ROI	0.23404043943446015	-1.0702590702260901	1.8318054966137471	0.3531592091321645	-0.35152025293497574	0.5505838746275973	-0.41270684548048486	-0.008148908038132209	1.2878147270725133	0.1977093208827232	1.192287401849604	-0.316242688231907	0.4741232998876936	2.201521041367658	-0.20814569672109884	0.8184859807446879	0.17018828234444583	0.9133173348779972	-0.3455871310175977	1.5674189663524873
sub-0002	ses-01	pain	46 L_7PL_ROI	0.38259974272336095	-0.5456531088946532	1.3777822054594224	-0.29247400718558686	0.2926155715309886	-0.3513318588786487	0.06576762179091208	0.08147553466830412	-0.23148421312771264	0.42185438692672833	0.6494501332602993	-1.0279049064780934	1.615525871070574	0.8077561108660875	-0.34288877288961706	0.21625281485473166	-0.24025457401999684	0.8078131668803588	-0.5975345288525625	0.01213518868088478
sub-0002	ses-01	pain	47 L_7PC_ROI	0.3170313687400945	-0.7944521887992885	1.5508347081952847	-0.020744045892760847	-0.14581598442981772	0.30449442236116625	-0.3400244746397816	0.41384207056921807	-0.21035565759114702	1.3276908641585097	0.9088779467535514	-1.7044698853862021	1.946370112647314	0.7605882651961643	0.1742655592439694	0.6201563755622874	-0.3688665575518169	0.7220514716303071	0.3839562367845024	0.28148977883195536
sub-0002	ses-01	pain	48 L_LIPv_ROI	0.30480957129135106	-0.8943866176854455	1.5594782538221696	0.2904104882164164	-0.24873827167317655	0.5771252982467207	-0.7209549214243426	0.3973304806222939	-0.3745873466086716	0.7811816641677318	1.3681036468186247	-1.6797620644997535	1.5956530477322348	1.4399572803542546	-0.5253437381621848	0.8172944812000291	-0.39405924041153156	0.8387624704826021	-0.47480154001803015	0.209365094338536
sub-0002	ses-01	pain	49 L_VIP_ROI	0.6594861092996739	-1.228427629693187	2.373000264979994	-0.36151692913628564	-0.09449270789377671	0.25411654921736626	-0.4636910931347247	-0.281675869881554	0.5223204601998856	-0.005376421902061805	2.1687450157138497	-1.5048839155702425	0.9891895714360762	2.220220539215902	-0.7221780194016186	0.9848246693780789	-0.0909803252391258	0.41621961818194314	0.0028808858683369745	0.8623181385469095
sub-0002	ses-01	pain	50 L_MIP_ROI	0.13255222691235863	-0.8664142997986644	2.2678619875547277	-0.7597008344993613	0.19822899497839797	0.20240619375338587	-0.6723034629968457	0.3982640949558603	-1.0899795786971562	0.713654793586191	1.5652262980437728	-2.6779550699108485	1.6671628987578924	1.3191317492557177	-0.5752182533503968	0.2691356968911403	-0.06678295754754333	0.8888668678603879	-0.7172499585428855	-0.005635020709765338
sub-0002	ses-01	pain	51 L_1_ROI	-0.07577269361240266	-0.258246173897776	1.5638063239061561	-0.5740637199853404	0.15866102647911445	-0.0672804161983717	-0.49272633906615326	0.2986405066584625	-0.06732334660781379	0.943511132803216	1.0146227601009161	-1.4415786227446896	1.5222285565773435	1.1248411587787106	0.12068060012141218	0.5220812541073028	-0.13847983139877715	0.9487371986186666	0.11010381910009592	1.606124419110404
sub-0002	ses-01	pain	52 L_2_ROI	-0.3957062492603976	-0.1560645957357857	0.9449334108910906	0.3619911494647532	-0.42852093259312146	0.3100112958547177	-0.5074283668665738	0.4927220716857559	-0.4810288413987047	1.2769638916806347	0.46260007898917543	-1.459262748390299	1.4295190439372656	1.3180720136201582	-0.5532467814581231	0.9677065702620503	-0.23442615255730417	0.6337523477696699	-0.0975377464827964	0.9084174480822279
sub-0002	ses-01	pain	53 L_3a_ROI	-0.429331136524627	0.15851699520322773	0.8814735810507419	0.3305779033447607	-0.47088232437768174	0.2384228349020385	-0.4815065174664365	0.19499456231140067	-0.31358304928208935	1.3888577417303196	0.2668056427333153	0.7489042005677984	-0.8777906134536108	2.519199029959797	-1.0764404782740997	1.0736787414146665	-0.29439498378539364	1.2434584854517432	-0.7510234614416729	2.6409261730014286
sub-0002	ses-01	pain	54 L_6d_ROI	-0.07734130401746303	-0.26160442810775486	1.5798519262789175	-0.29916815500868543	-0.0934411321470359	0.12835122046604086	-0.4800535791249867	0.400241810429016	0.12097091642938171	1.5876150007743892	0.6152566888441412	-1.0520142983518586	1.9339369528840846	0.9794530870029788	0.6501462565196005	0.7333411470848629	-0.41529312596917045	1.1891021630822565	0.01298563171444169	1.4437302213135106
sub-0002	ses-01	pain	55 L_6mp_ROI	-0.5675169313655561	0.029560954813513576	1.0733028279196504	-0.19179850421048356	0.04387215213167984	2.5482860351925012e-05	-0.32719832084597283	0.2830474232633894	-0.8677051209543849	1.7260866746244656	1.5134251548367257	-2.0243969284901095	1.3070819647096181	1.4770666175380704	-0.05849911417137588	0.3290471535517832	0.3514148834601577	0.884717551291722	-0.3752500460536438	1.89827457923722
sub-0002	ses-01	pain	56 L_6v_ROI	-0.3022034656074427	0.060601994031145454	0.9760383170184989	-0.022520542524935988	0.006425926066854679	-0.18348865401228065	-0.15252734547524605	0.06353827550243993	-0.08181412281649057	1.5367659896972585	-0.23459067816337936	0.4444104033774844	1.3335296214162415	0.8165541619170464	0.34697562395259124	0.5687521170451664	-0.2524272619892664	0.7968697799134083	0.4078329192618393	1.147018697394992
sub-0002	ses-01	pain	57 L_p24pr_ROI	-0.22501640336960851	-0.04855500204575018	1.7276839023168258	-0.9159341724612207	0.3639374148456593	0.2273075638123398	-0.5644562596964963	0.05411529996860169	-0.9264977435450429	1.7249350322866865	1.8374292204299936	-1.0606441141795826	2.591055997343432	0.14998908108277567	1.9306998320354332	0.6484568982203203	0.21441487248443497	1.4243771199859967	0.2280059090860463	3.1009705708622475
sub-0002	ses-01	pain	58 L_33pr_ROI	-0.641815093005553	0.9871791499942775	0.5959446389434535	0.371134608597799	0.348281053194231	-0.888643051404109	1.6048080764386639	-1.679572780072896	0.9969489861127536	1.0409873858563101	0.5230172014941561	0.515561534419759	1.811474067338441	1.077641143227678	1.0929918612606042	0.5858448565409204	0.039402529687300285	1.0312094205970523	0.8902782402294454	2.764567523690391
sub-0002	ses-01	pain	59 L_a24pr_ROI	-0.36952018230367056	0.9986221905544385	0.7272228165545466	0.9118403644142437	-0.41548589112314	-0.8264732013593784	1.837031605284191	-1.9233754104817664	3.3540653899059083	-0.21604465877868437	0.6429135538260576	0.9132734706159612	2.587687957309355	1.355948029722936	0.6749159360139856	1.1694269408487699	0.5053460395694322	1.3208025409628659	0.10347517479422799	4.225425717755776
sub-0002	ses-01	pain	60 L_p32pr_ROI	0.2813241889874862	-0.03477113737238339	0.8199366602932735	-0.1475948260164315	-0.3514535055680756	0.3727935598443663	-0.12417542361471653	0.023027666121684685	0.08625136748697444	0.889182509586727	0.19802220947841545	0.5284898947641964	1.4646520067751045	0.6964575142885114	0.3051020857505009	0.5125524024958705	-0.0033824183874464945	0.5744962200041734	0.5871085257393835	0.9843789299645515
sub-0002	ses-01	pain	61 L_a24_ROI	0.09384465444936081	-0.4915775482621919	0.37245220509049043	-0.701403718357461	0.5665241910636549	-0.461314944758776	-0.9387847047954062	1.324954191033903	-2.5027750215627984	1.458163000181945	1.922275427229312	-0.3964217201139313	-0.11813699017624099	0.08036246635619386	1.4631404768776357	0.03509382997216129	-0.3448098049034928	1.406682357897092	-0.6113480444212411	0.47666167560697037
sub-0002	ses-01	pain	62 L_d32_ROI	0.080512396681704	0.3772629729938852	-0.08017769059928594	0.2848286439158326	0.11208623497318015	-0.1470607359021062	0.35116017438565755	0.028990097341383112	0.3699359289917921	-0.003938732070925962	0.1083681719803857	1.5994132324536554	0.28286516199661355	1.1280373748805625	0.5528379074529871	0.2914661091140602	0.37640247431928847	1.1305335070800657	-0.1662245593453464	0.21919710717171775
sub-0002	ses-01	pain	63 L_8BM_ROI	0.46320203670171095	-0.3324636924042058	1.0470222398682816	-0.5893038222981946	0.7004849108414799	-0.18898146965221407	0.31282580191102183	0.2850512023708726	-0.1989247172764513	0.9594367402500019	-0.5645376390216367	1.855325442411587	1.0058582689309772	0.5588213161899409	0.38749036907633794	0.46201830245973646	0.37533118584379577	0.22468145729527858	0.5689150134339356	-0.5395704147768113
sub-0002	ses-01	pain	64 L_p32_ROI	-0.4906296849113005	-0.5717169537433031	0.10280196045615127	0.520468950450454	0.019867912430043006	-0.7260006227351244	-1.089753770981951	-0.33976684873720986	-1.5979260206723456	-0.5353457669416689	3.8027777091431476	-1.280811572305925	-1.9381226714509519	2.380205052039066	0.5295833854147404	-0.13037199523832257	0.015296584039274126	2.7100727449824693	-2.7518140070186203	1.209142047023227
sub-0002	ses-01	pain	65 L_10r_ROI	-0.1799485101427492	-0.16107554790298326	-0.5311798584908957	1.2445489687324707	-0.205457726097491	-0.5112415661433944	-1.4679651470052997	0.019971948421294232	-2.8386713786735287	-0.4936070897148287	5.404102743469115	-2.276689079942107	-0.7812668077810767	2.070262025320268	1.3247828679364468	0.2264600479966136	-0.3837854709217558	3.70165292111723	-3.819493003380657	2.425327817501625
