sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-01	pain	144 L_IP2_ROI	0.9051736726630264	-1.2400862046607888	1.8001966017713649	-0.459038281557192	-0.1277769405081966	0.21944395586243357	-0.005446449971935905	-0.30461824080594657	0.29869804426081814	1.935314629672105	-0.2348328249062884	-1.5015091253843023	1.1984671238714828	4.759776375288815	-3.354127255221791	0.02636904857358622	0.18324085783256536	0.5282249601996192	0.23319214107702424	0.12175041321883438
sub-0002	ses-01	pain	145 L_IP1_ROI	0.7016146565670665	-0.9237444456586505	1.865451474654489	-1.2119230652245474	0.5072315276328424	-0.04132064412770775	-0.33852549291785494	0.02600961974215869	-0.3632764885350303	1.288309149181408	2.2979223438851597	-3.4543788766908365	2.3263900647995173	-1.3383016582851708	1.7296200800407848	0.5797696311531275	-0.015208480646323536	0.9419657576199572	-0.37725492426019425	0.21357283573828784
sub-0002	ses-01	pain	146 L_IP0_ROI	-0.34583552487609653	-0.17744591266720064	1.551517188785417	-0.5072941513613656	-0.1779035438862701	0.29909063576523376	-0.42522673175865616	0.15823193505131894	-0.7657876994865729	1.0131843011284816	2.5732892240267877	-3.4937083368360953	2.3039090992622895	-2.4946552744441144	2.9677637296195774	0.7337285667868033	-0.2735045111517271	0.9394633180278229	-0.4020659073531854	0.06735316574378741
sub-0002	ses-01	pain	147 L_PFop_ROI	-0.21342510662827852	-0.06967200081803468	0.7947904410478064	-0.19987384583185752	0.09013367681074376	0.25482321890057813	-0.34605158765341926	0.04532819787633563	-0.16291858913530435	1.8370612797134662	-0.20188592026692773	-0.38102175023059337	1.168802385511875	-8.5575402862635	8.449297302466414	0.03255404597440639	-0.6107365350126132	1.256063231572728	-0.8639130222809782	1.5255452107878384
sub-0002	ses-01	pain	148 L_PF_ROI	0.2151620504407011	-0.2932629942903371	1.0683030677261856	-0.43897175939070626	0.18370197905385605	0.0656284454204767	-0.32403863688454093	-0.13322566696287647	0.3441279774974998	1.4663495040958343	0.7495606386926523	-1.433711023862745	1.535852055249269	-1.1561371159602443	1.7192248415850242	0.6448338957487036	-0.45840423213815706	1.7344251775762212	-1.0657043618763629	2.1225102329618335
sub-0002	ses-01	pain	149 L_PFm_ROI	0.8399226590763996	-0.700165962882571	1.5632758593052734	-0.6853076296846333	0.13352558877189663	0.05589047488813106	-0.1518496964903214	-0.2551643589606612	0.28095066765005555	1.680192852469845	0.899781322898828	-2.4887216931799765	2.9802571718981485	-6.636006220949303	7.024039728211713	-0.03866588255606292	0.29087010893820686	0.9549975695372415	-0.327961596680757	0.8173713190022096
sub-0002	ses-01	pain	150 L_PGi_ROI	0.20265994089490744	0.06851013929636923	0.8227109498778953	-0.35902374802030074	0.00351799242174519	-0.2385458922386572	0.09672598078465115	-0.016574790050832285	-0.33136130140512066	1.6660339791699126	0.4991644719414637	-2.205145708531702	2.4598530590860896	-6.319018511686928	6.197314979972638	-0.11212798944644779	0.2613814628153149	0.3188428044345567	-0.05190746453556801	0.3686359061670831
sub-0002	ses-01	pain	151 L_PGs_ROI	0.8794480365273905	-0.7269636432138993	1.2480218029804497	-0.6627282259290833	0.19526995634732208	-0.13492796964894085	0.0748930104314498	-0.3303817087481513	0.3781840082616109	1.0221990893367563	1.3110819656907386	-2.4396176740292206	2.582062620154508	-3.3205086560980397	3.5904796402310253	0.25714525388758497	0.4160002946434695	0.5547156149540436	0.03652835657943954	0.16135675637167426
sub-0002	ses-01	pain	152 L_V6A_ROI	0.4305066186932164	-0.42817656960699624	0.894294356899945	0.21777561146224056	-0.6243246166777403	0.5452557370999848	-0.2998208065029497	0.23150017001090306	0.5701598323963882	0.3036771496031	0.6258525283253746	-0.9453827751603924	0.9473231422345293	6.287174908953337	-5.54852437494374	1.0438355550837077	-0.5281920004943571	1.0623149758795685	-0.10709704796097308	-0.07674554842276468
sub-0002	ses-01	pain	153 L_VMV1_ROI	-0.21462186661101237	0.8522242346949128	0.7556460361432494	-1.1745869315400077	1.2363047486033305	-0.5882598156449556	-0.5439163487791315	-0.5655291749350319	-0.3034301921803886	0.5459950668416542	1.2125884719461129	-2.2388629717482376	2.0379418812937717	-12.162531936003347	11.816281932092068	0.039894806314691285	-1.0324344056954686	2.0905162045374603	-2.2446384576793728	1.4754571616927659
sub-0002	ses-01	pain	154 L_VMV3_ROI	-0.14588238319089128	0.5059557955655413	1.2050895326123345	-1.5123818353593745	0.7434103287471896	-0.40159369804067063	-0.3960556596847279	0.6502339513747928	-1.8930209441675256	1.683264439800584	1.6393820417479816	-2.1579871698813595	2.820034738648226	-14.448699190093304	13.638283505365848	-0.6147148957793768	-0.6245497950626467	1.6665220435511625	-1.3417779610310694	0.845663322528912
sub-0002	ses-01	pain	155 L_PHA2_ROI	0.0712662633141893	-0.2553976037811335	0.970568688840825	-0.816814698891516	0.34848365988824453	-0.4859295901112908	0.19505571417831294	-0.4659450425888651	0.9266271103435852	0.09160804838496593	1.23980437173675	-2.4460942506737884	3.8486763286678816	-11.448478810516033	11.022234375443286	-1.7404314305149893	0.479140636252111	0.8464002634210406	-0.6140847311660806	0.5017643024538408
sub-0002	ses-01	pain	156 L_V4t_ROI	0.43953761005371933	-0.4843097412552401	0.876022026014869	0.07677781611751283	-0.43448728076341214	0.22018867591937877	0.20064713041535007	0.27353835656367587	-0.6000283728690626	0.213709021314187	0.8796998173127938	-0.26594994118184545	0.6695987746758374	-0.34941032545366096	0.8788232060996252	1.3044353649103084	-0.8760277361449478	0.8216352048162812	-0.16326005387009218	0.46144956529155473
sub-0002	ses-01	pain	157 L_FST_ROI	-0.001808789091901258	-0.14316421299363968	1.06599712178306	-0.13646793740096258	-0.18509243851263193	0.06514037688868188	-0.6068688934437684	1.070943529577008	-1.6819835233740676	1.5778116862669564	1.6631166357669542	-2.455837522371478	1.7758548020895921	-1.6772181861442153	2.1445309536741264	0.319644993531449	-0.13708748095766882	0.8097860823146471	0.03145609947807368	0.2806001672654053
sub-0002	ses-01	pain	158 L_V3CD_ROI	0.47199519234026316	-0.6233088080663427	1.1252832166929008	-0.3740305432040166	-0.006064770816168759	-0.04305142187020785	-0.2352131444327288	0.30895795491218286	-0.4599812956014499	0.6956018498956452	1.4619767477367156	-2.1319983012562815	2.0577620555841856	-2.649881268413752	2.932651324243529	0.8213155100383654	-0.6315231171243881	0.9074951938140321	-0.4480827973578272	-0.08954979189198778
sub-0002	ses-01	pain	159 L_LO3_ROI	0.5141934529744974	-0.21124506444699903	0.7121873416005006	0.0014729188540631485	-0.04642130733235935	-0.24185398072143777	0.29505783901099847	-0.2016852566869525	0.3457364494315302	0.745726693661182	0.5947006734861369	-1.36923270292925	2.3806409232415726	-7.513558141310259	7.498856980481275	0.446036445985196	0.199958893811804	0.6340388307589914	-0.08858781701471569	0.3583583381783649
sub-0002	ses-01	pain	160 L_VMV2_ROI	0.14043750721093382	0.1656780183878976	1.2581452740047168	-1.3944414582017377	0.6057271198357645	-0.25181401711611584	-0.23664620521787028	0.21305270508997587	-1.4661658207365966	1.6927018179098903	1.5749887599712344	-3.017095163267454	3.203883064723891	-13.780196134110314	12.051931710702046	0.4915190328548274	-1.5592998227505366	2.2539634009562244	-1.4124503496059517	0.46633812415329134
sub-0002	ses-01	pain	161 L_31pd_ROI	-0.0568570580260832	0.014628100171875632	0.8464948145277497	0.1530768495240661	-0.776501945875022	0.5386872937520596	-0.7179198126447731	1.0411943589768076	-1.5129773754438773	2.518915823580815	0.5934821598232297	-1.890611744265381	2.57198568156573	-14.624451843983202	13.799704198512812	0.7567812725714171	-0.2057208399621366	0.822003596355496	-0.3359171710448349	0.7721039076845224
sub-0002	ses-01	pain	162 L_31a_ROI	-0.6813423134288245	0.32437804132416154	0.9152611715486739	0.37420356852405967	-0.6723566147848922	0.5541554889563656	-0.6665717492630521	0.9656518203526618	-2.1613033785914966	3.631067421501714	1.5044094488168875	-4.4239672679446285	4.116867318868588	-10.042950603287004	11.169373620766791	-1.5323884845850382	0.4018222171013002	-0.04546677124613194	0.36565571105122074	1.235562580913818
sub-0002	ses-01	pain	163 L_VVC_ROI	-0.06099082573545461	0.2686315931627647	0.5427732099831019	-0.2912865685324597	0.01958939786574259	0.15169420278551468	-0.5408607642391514	0.6132151109064311	-0.09216380319366393	1.2301273632698206	-0.011917159695462901	-0.4788708985105478	1.1210822538690208	-5.445417090273215	6.4745048089643245	-0.3698385988003022	-0.46178039717339264	1.4747092521851493	-0.9705912126865668	1.000300528937137
sub-0002	ses-01	pain	164 L_25_ROI	-0.004835157851936019	0.006833248575641363	0.03281121421389309	-0.03377236485920719	0.015500145049878669	-0.02376236920259445	0.01810823280259167	0.0012341042761535338	0.0009853893179098377	0.03523280452796369	-0.07100436784317833	0.01625914263187938	0.08502934913524823	-0.9388131229680671	0.8794103295209946	-0.03686880355712438	0.013737280891535104	0.020269381866313822	-0.018426196975331058	0.006973635503076177
sub-0002	ses-01	pain	165 L_s32_ROI	-0.884702437204841	0.26357379018250643	1.3194210830490223	-0.9029281332476706	0.3255891324130119	-0.19244945430132254	-0.24963895565080177	0.5690356876332276	-2.1141122287808307	2.3689221308668245	0.5063086018194842	-1.310525880034239	2.1930827540916678	-19.661585220871157	18.078774019121145	0.5953587287181886	-0.9572045118278116	1.8058457430771861	-2.13812268108227	1.6272474442917095
sub-0002	ses-01	pain	166 L_pOFC_ROI	0.001236771143718322	-0.007196689673037053	0.03602863032465402	0.08098939743419092	-0.07965527710437922	0.01355841856510167	0.10265919970437436	-0.13921760384356494	0.19105314788368755	0.03992049799017774	-0.2085999663321741	0.2600734577412746	-0.03856923729426765	-0.3318448674893556	0.41357320752707977	0.06704513265982828	-0.09520718315641377	0.05785269213108138	-0.007727696573136614	0.04957509462553805
sub-0002	ses-01	pain	167 L_PoI1_ROI	0.6671324675011842	-0.28415076278163454	0.8520884973482094	-0.3234006341910382	0.2998573955870893	-0.30030058344962457	-0.10045283240987717	0.33565957316974415	0.10119128427410568	1.6481115773415678	-1.834640268551706	0.8613684119648364	1.984595272991639	0.44810478834673856	0.4847753535103577	-0.4722213163419738	0.796078985144339	-0.0356439825510004	0.45984829802161803	0.7560483630911914
sub-0002	ses-01	pain	168 L_Ig_ROI	0.8889859825181604	-0.10114713994933734	0.009679230324989707	0.5715911526518299	-0.23475639959932998	-0.19151177793368393	-0.10447475435323443	0.23222181447950524	-0.29987463741143056	1.5817104915114346	-1.315845100011326	1.883228381206632	1.2774924689198461	-5.2098875569459215	6.5849286971898175	-1.1353219167055095	0.13559508610569765	1.0426341459198554	-0.5257778551350414	1.5264627232485086
sub-0002	ses-01	pain	169 L_FOP5_ROI	-0.061007711541480075	-0.15870811513874244	0.9345375900626721	-0.27382809904849226	-0.11989794212751524	0.44630042519035323	-0.8682583779517768	1.148104299829574	-1.9875978120670816	1.4954501837795824	0.34441801784759946	-0.5809734749482498	2.6974028595894373	-9.169735552330756	9.37857675218189	-1.4165695083856045	0.49997945910368136	1.2098426963424813	-0.6542598157327483	0.3968510483921921
sub-0002	ses-01	pain	170 L_p10p_ROI	-1.563940204822882	0.7704024153691266	1.2972697758511529	-1.3810185241375883	1.1649022008386491	-0.366365552877359	-0.528585437527341	-0.20855188791677476	-2.3502510670853414	0.527432331384444	3.1722552902390078	-3.3610430099023607	3.6774040281699185	-33.24372043045507	32.26899878662458	-1.0200032093635234	0.4093082733006466	2.3146655001028895	-2.4616758204373386	1.2846714645144004
sub-0002	ses-01	pain	171 L_p47r_ROI	-1.3912593561666078	0.9999745523130206	0.5598008457864572	-0.7538821770142686	1.1029907979855327	-0.24479507260395467	-0.5774143002953245	0.21687854584904562	-2.581539054811974	1.2333211808466038	-0.17302580665641637	0.34395970898659095	2.1773624044594713	-30.62243990712611	28.870125913495194	-0.0520155045382127	0.005674548590523961	0.8677918238599156	-1.5691182567177264	0.7569428707343665
sub-0002	ses-01	pain	172 L_TGv_ROI	-0.008084561675149154	0.012454600569099906	0.009532048140905348	-0.02334709258055136	0.009651637552496055	-0.006059410205318683	0.0014724466530452102	0.02689488036124495	-0.04836854963707135	0.020872707383311158	-0.0117738907081221	0.007957049887633193	0.016795790560292533	0.16375679979232868	-0.15775960468633485	-0.014336091501204249	0.008732535984720676	-0.006619412818767981	0.00033785174586543616	-0.002539953309671413
sub-0002	ses-01	pain	173 L_MBelt_ROI	0.48326029095438583	-0.08098886489105833	0.5868358954429792	-0.2827816083691198	0.3739836658359679	-0.7411429423153532	0.46310171634900865	-0.4925377329094	0.003780584745065485	0.87111071022004	-0.8398196186184776	0.9128640890213537	2.091662875504592	-2.07395790898641	2.6452294618264527	0.257140442314077	-0.5850463575534254	1.3999313385126346	-0.563486155990194	1.711617915820523
sub-0002	ses-01	pain	174 L_LBelt_ROI	-0.004307248398753087	0.06807834578201317	0.9047087840494216	-0.3711742562319754	0.04477151149937435	0.08050466632259771	-0.6418914614243715	0.3235225013418779	-0.7797594935122627	1.5682413040494965	-0.419516966988039	1.1398292592597645	0.6025817409002773	-0.8229804187073156	2.27326229939954	-0.8827025903585982	0.3016827417507816	0.5826728655280828	0.1069366862308733	1.5816282359234188
sub-0002	ses-01	pain	175 L_A4_ROI	0.35736178456501244	-0.1842936379989361	0.7386541875069764	-0.23491555598325117	0.021732495196176205	0.10092532938618573	-0.012311040423529067	-0.056112050098122666	0.0514289752073257	0.8414882261117091	0.1919595149888193	-0.0166556600776565	1.5421297174459576	-5.222826093149505	5.724621104353856	0.08932083180542016	-0.5067070601733545	0.9300800303975173	-0.14951372739193797	1.1835595856542032
sub-0002	ses-01	pain	176 L_STSva_ROI	0.07153445283481004	0.18646424070672354	0.32101932490063856	0.09002279987259997	-0.08940521327693997	-0.10654352353049325	0.38461318383449283	-0.25147090115021387	0.45499392285758544	0.6892240966502738	0.5036508549242306	-1.01090219982598	1.5012741440320083	-1.7269037800062643	2.276353109232702	0.1396054483606378	-0.1536039461841598	0.39166753827942047	0.3197066958996612	0.36324496512587356
sub-0002	ses-01	pain	177 L_TE1m_ROI	0.2384692907062555	-0.14632829729536498	0.18119500597510158	-0.08009038180419407	0.05597704719929112	-0.09357581278997741	0.19283950145151632	-0.14867279128749333	0.31707725140535936	-0.06588010541930177	0.018016393416391278	-0.08656576701664714	0.3726982387802538	-1.04998608213417	1.1244564104988288	-0.05718449176735401	0.198294416742182	-0.12213968763624887	0.09762228407639603	0.10275114834722418
sub-0002	ses-01	pain	178 L_PI_ROI	1.2654412157702821	-0.8531830440495879	0.4242207077092177	-0.06995355043749919	-0.15968997958178324	-0.48168359035951586	0.5504614570908795	0.12466853070709036	2.557920421152139	0.06388781244219376	-0.4627035131152031	-0.8525358072060947	0.2114608014712441	17.505947102658144	-14.397516812475228	-1.6070419141028163	0.6962584098668247	0.0261928151346489	0.2969423146187489	0.9588277516235267
sub-0002	ses-01	pain	179 L_a32pr_ROI	0.6636147159743323	-0.37908360506268574	0.3892895527679957	0.2908591524006665	0.023418576908062882	-0.5362765224439827	0.2095931183639749	-0.09369413972280995	0.32056659396228343	0.4020050389609134	0.12307909197901756	0.6918435059329849	1.039924240714306	-2.3453314888154484	2.7823307167645397	0.15625365789075096	-0.050419886327543316	0.605688820052499	-0.3578255858832399	0.5575224084545857
sub-0002	ses-01	pain	180 L_p24_ROI	0.3362093690590506	0.29132745350827366	-0.17122905291360924	0.6165036251365081	-0.5075505439870248	-0.2539178589594536	0.9609547077136841	-1.827268959196268	1.6030903479270464	-0.47411879230678333	0.5361050604235066	0.45318009394794107	1.1430556844447541	0.9591948059863759	-0.44880643037713214	-0.7302500972018431	0.6100138648883315	0.284468916031016	-0.28113835026349626	1.0167056746794978
sub-0002	ses-03	pain	1 L_V1_ROI	0.13157935031199192	-0.6623814039660662	0.7842571104136928	-0.6914399469924037	-0.21477812299453797	0.603597902349266	-0.5043697671071958	-0.5990863865825592	1.2035939095638537	-3.966188421434183	5.458845604703189	-3.0302733986647596	3.5521451587744823	-2.9114197695226616	-0.5483498662194806	-0.360645967364712	-0.644133877359098	0.8211202482006306	-0.772967147285212	1.1117121628316962
sub-0002	ses-03	pain	2 L_MST_ROI	0.3535299082723321	-0.223569367460618	0.3864882638538173	-0.5020430161040663	-0.01708972622365924	1.1588739682566336	-0.8338038141847619	-0.07571034800308923	0.6153682395115226	-1.7780617078704788	2.209554722160299	-4.382695750844328	8.605282121174104	-4.5986451905818235	0.04266935973843003	-0.6160336908089113	0.16365390540262342	-0.7491091792996577	1.210813276495107	0.20289522686826664
sub-0002	ses-03	pain	3 L_V6_ROI	0.11258875806400612	-0.06746124685394063	0.007726015365297313	-0.18549532976824312	-0.39676228820385545	0.9082750833078621	-0.6988251990667766	0.10855852440206422	1.0205773648990148	-2.950038775887961	2.813388120379173	-0.5339048720857907	2.064886744633756	-0.6056413246611436	-1.2574875870143138	0.1307865950411251	-0.6678073718552062	0.44539073621656394	-0.17477043287121605	0.7901013250821296
sub-0002	ses-03	pain	4 L_V2_ROI	0.2854398520559119	-0.5146355145171971	0.46268394550906633	-0.42374159587591115	-0.37698855224677	0.6847865944783288	-0.7352724413708129	0.02153722348996773	0.772350378047683	-2.0842942822478134	1.9713709052925805	-0.23324628940859793	0.28808132083965016	-0.5336319591756737	-0.5609619658012774	-0.20193694372932308	-0.29613456887711676	0.023287951865718935	-0.3230956871744612	0.8501661199959882
sub-0002	ses-03	pain	5 L_V3_ROI	0.6614562132276298	-0.551144656959417	0.642067612887544	-0.4646607750836387	-0.4494614565260815	0.6690452603083104	-0.7366397308881556	0.2076961213347873	0.34949080713149583	-1.5184613500687372	1.3271563531387396	-0.027814488835710686	1.647863886003054	-1.4835629287335836	-0.6918490258886021	-0.16700952013385295	-0.28060521288950047	0.12937984495887372	-0.35373048558479314	1.0633598268772246
sub-0002	ses-03	pain	6 L_V4_ROI	0.52705948572989	-0.6102536218868958	0.4381979132142611	-0.23067203983650075	-0.42223146060269856	0.507483039148999	-0.411278018258177	0.026358182844832986	0.6365734295371909	-1.6986038871099434	1.332551504212135	0.20364787507624402	2.0213991037891743	-1.7689380916816084	-0.24986866397819404	-0.5722272892595494	0.4577749273284445	-0.4429218054333888	0.16909914007572577	0.45104329513073643
sub-0002	ses-03	pain	7 L_V8_ROI	2.458033246910915	-1.0135224639179465	1.453823128581929	-1.0066492510153784	-0.4112919935687575	0.8268842127152249	-0.566280751269917	-1.0187111796300488	0.8763533076876188	-3.506605124137816	4.167672358612349	-1.9427827633653831	1.2486891582552446	0.3440165587001756	-2.625320427848523	-0.21880521652715793	1.1375731239119335	-0.5491967916969395	-0.40598524248587026	0.5314822987006803
sub-0002	ses-03	pain	8 L_4_ROI	0.233849418332189	-0.3315397009806239	0.6985278127323566	-0.3811195137665232	-0.2345593404242409	0.8983860368682782	-0.7225140268020946	-0.055618179565287175	0.9644753491689219	-3.6230135580025786	4.852670875225945	-3.2522059322865773	4.644264393182452	-2.135785708733518	-0.27649264711176574	0.031496882479550806	-0.27272832353419685	0.7671027832035493	-0.3718483515803206	1.513894253635614
sub-0002	ses-03	pain	9 L_3b_ROI	0.141621604961417	-0.32494052387612576	0.4690889111175764	-0.38388999434370247	0.022993233559324196	0.5342344852407861	-0.7310579272507738	0.014550622767376816	1.0189913585748334	-3.3508069542120715	4.741078889915997	-2.331060831478654	1.2643009308032285	-0.9995378562254622	0.33657618096131714	-0.17447011087486694	0.17882832591533265	0.4928313695404038	-0.42928720589272795	2.081941545273666
sub-0002	ses-03	pain	10 L_FEF_ROI	0.22832818821426806	-7.421455444194075e-06	0.2348801542593668	-0.29171216807539124	0.2165257094883103	0.13443180028747548	-0.4180131849923602	0.14170004939122868	0.8261415540509435	-2.247962266234108	2.9901286256875537	-2.1655898130450164	2.442487805851287	-1.051112683642306	0.37810603625052747	-0.07150420473755494	0.3006298847862693	-0.10473940793256153	0.21105820411579782	0.27434929732635804
sub-0002	ses-03	pain	11 L_PEF_ROI	-0.230764988100324	0.18135972907323347	0.5301505996353972	-0.26008590286775407	0.011323709211004222	0.38645469168900914	-0.462485008037386	0.009263290510279342	0.43263081091304045	-2.1111033129082766	2.926175990977024	-2.9486766846827295	1.0391501708022175	0.3207761824803942	-0.04766592961617306	-1.0993479174674816	1.494765040918414	-0.3343466139692345	0.09997573663258748	0.007468373442008948
sub-0002	ses-03	pain	12 L_55b_ROI	0.2997239590057076	-0.2494936133815836	0.8307748024688291	-0.42857538134317175	-0.06409208997466004	0.5702899998820539	-0.42301844746564476	0.007375441539374071	0.6971838193478779	-2.987014614463629	3.943561900956848	-1.8165854526397343	-0.7151848716896649	0.8017001330319818	0.020160801542082506	-0.7100389509244445	1.1212047124804547	-0.31651215701548363	0.3641182046712399	0.020644578981085224
sub-0002	ses-03	pain	13 L_V3A_ROI	0.8018949831745622	-0.7462083240914146	0.8589302436045182	-0.9272757512591272	0.0635412497589533	0.4266303048917459	-0.525922240486792	-0.013356949056716175	0.3173547308716335	-2.275034321748314	2.4728138312195953	0.7167767095273262	0.945865616012808	-0.5509319124441575	-0.6009090081687978	0.06153448677240515	-0.9010678669057623	0.4309756858959078	-0.33285532957959285	1.2483998889940329
sub-0002	ses-03	pain	14 L_RSC_ROI	-0.0531634650762575	-0.8625946643977755	1.1270475948098824	-0.2823726874413614	-0.12252150674024931	1.0156303975087118	-0.4700119012299288	-0.505855403380483	0.19851946147318955	-1.3668509995331195	3.874954609705641	-4.145541048362101	8.22524999857195	-3.0847212777308624	-1.7594231526728916	1.4513548802446474	-1.3184825019888227	0.9645499237934578	-1.0554919980636854	0.1702743439114818
sub-0002	ses-03	pain	15 L_POS2_ROI	0.001553739878603327	0.3041619892843302	-0.3156030052621823	0.09850184613487918	-0.43898730291947646	0.6761855166940993	-0.5221488505011682	-0.0006580655946486453	0.7985500601320388	-3.2862747515212485	3.3561722144373793	-0.8911839696088181	2.412291334177348	-1.1943167145213518	-0.5849883844028654	0.02177492167056701	-0.6313859682961861	0.11975483100384873	-0.0028659135846173414	0.2220665520740461
sub-0002	ses-03	pain	16 L_V7_ROI	0.005828291852747461	-0.3318274740955053	0.6818877978474611	-0.48173094608251493	-0.19053847912405844	0.7960871431344689	-0.6711908234694552	0.026194295457123068	0.8903833169025737	-2.7989800132674674	3.4342292267941557	-1.8298273294985594	3.1526925299880753	-1.529497827973876	-1.0981056704561563	0.09883653135851762	-0.1169098314180688	0.1599812218248236	-0.04924200267908414	0.3618975844020282
sub-0002	ses-03	pain	17 L_IPS1_ROI	-0.711665597060769	-0.16473985745060638	0.5331241862995625	0.032528458147794	-0.2930357284753906	0.9302250384525576	-0.4704124059355474	0.004322500443884538	0.9021788708276487	-3.31793413432694	4.853888506377502	-5.226540087213652	6.227516352139071	-4.174074777976782	-0.3119569031615289	0.32683620450242035	-0.9867005888646968	0.3977065973479792	0.11912415898062881	-0.6630243630996505
sub-0002	ses-03	pain	18 L_FFC_ROI	-0.051230728452756086	-0.39740716289955835	1.0287544020281012	0.1280700268025373	-0.6490023601990486	1.1002668996829572	-0.7703731349147033	0.4590833510933124	-0.07608670570512416	-0.047930200913380884	2.2411374160270925	-2.5682542671809476	-0.15952473621201185	1.3603798481131608	-0.4754588889468688	2.356526070253509	-1.751268188161258	1.3915655040217265	-1.6161873402499154	0.43739132563617017
sub-0002	ses-03	pain	19 L_V3B_ROI	-0.2863339410855171	-0.3934122643195527	1.3658562173356015	-0.5805750128152929	-0.21640400136288843	1.1652444315433714	-0.8023462394375276	-0.23506525802982114	0.6882020392708104	-1.7222689869297123	2.5050065156852743	-0.122842963131713	-2.5813701129457205	0.5298843352534442	-1.0323327568743086	0.8848374925299879	-1.7295427492598894	0.7539619924335451	-0.06092989650434809	-0.469661027349876
sub-0002	ses-03	pain	20 L_LO1_ROI	0.15904243965853382	-0.5771973320578081	0.24785125512179482	-0.012335108590689472	-0.3909507131908755	0.404054816858387	-0.05956050134295279	-0.45124259180928195	1.0625704318624656	-4.476703084951848	4.953807710121813	-4.931509499933069	9.944974053412874	-6.8330346327824465	0.31703921811311375	-0.22970386978570367	-1.077122189636928	0.6992081395814992	0.07335495620381488	-0.7651413479291178
sub-0002	ses-03	pain	21 L_LO2_ROI	-0.14323645891811027	-0.42858062442187495	-0.28820977410554605	0.711270626319595	-0.7743262177453493	0.7508063973485796	-0.5385721169325162	-0.052220073744212364	1.1573758750750394	-2.3868408924698086	3.0183839525394225	-0.22229476933302955	4.109595306048366	-3.6772986077838326	1.3407804846133577	-0.24811851624910977	-0.6580387660496358	0.4800140393087667	0.1292371324357825	0.11016071432474293
sub-0002	ses-03	pain	22 L_PIT_ROI	0.4782262455574128	-0.9740775784149033	0.9586527912552054	-0.5416224729056176	-0.13417993994655789	0.4897074514442788	-0.09705078588564281	0.255707779428599	0.32618488403584955	-1.204127137888681	2.9202864576358434	-3.9573172399733396	9.060285384617336	-5.594146400595023	0.83076033114845	-0.1640769593575249	-0.6164896037415435	1.1849564085592155	-1.0342985012160988	0.5681881998944822
sub-0002	ses-03	pain	23 L_MT_ROI	0.6897488486090717	-0.8413016646747803	1.3501496822866579	-1.403706447178191	0.38875892111206123	0.19547358684649915	-0.09997515025448733	0.1105232314022079	0.6992072309435414	-3.214203130036233	3.13264907908962	-2.877963512826698	8.23429250646074	-4.6785725312637645	-0.7907216649611336	-0.3715134521499955	-0.03514327851377091	0.27460437411783173	-0.43344443861489385	1.1925800759358651
sub-0002	ses-03	pain	24 L_A1_ROI	0.14708766805240617	0.4577224938168771	-0.4967153853790011	0.5903804118265037	-0.8877671797305401	1.1472523889819297	-0.25738438082751813	0.31960274765692115	-0.28335288369069456	-2.232634277269081	2.8284663789222795	2.0549305519761605	-4.939461929828003	1.0568422495434275	1.0677944675764282	-0.6526713960892045	1.1981875625441771	0.06100791325237875	0.40074752575138267	0.01252862056258555
sub-0002	ses-03	pain	25 L_PSL_ROI	0.33444984544919615	-0.3571129504117013	0.6641896931886274	-0.5089729970257251	0.20565650905495703	0.5582022107377426	-0.49154137746321847	0.44189980026306214	0.7514575147352122	-1.1625922901955381	1.8171114321495458	-0.9099059695476117	1.1826478954264092	-1.3485580062459868	0.8222677804886622	-0.27142851777731786	-0.08621736667340964	-0.15941731281259455	0.5070617204217227	0.13356020971882213
sub-0002	ses-03	pain	26 L_SFL_ROI	0.11062782871401007	-0.23653605531756722	0.312941022595941	-0.049259066721084294	0.24290212223353583	0.500464859960678	-0.32731419616916163	-0.4506094642774103	0.6921949209915718	-0.8077594803799931	1.1348321757733018	-0.761809708623523	2.1977019510380713	-0.5013108407754964	0.4076454791830152	-0.7573876678065097	0.6338923272677297	-0.05489665406115596	-0.10571708264592769	0.1754666291806307
sub-0002	ses-03	pain	27 L_PCV_ROI	0.5078536373190976	-0.04557365089023496	0.7454946431943718	-0.35815372987766403	-0.12793278306647973	0.4177103292917508	-0.1270479022158368	-0.5328278017117578	1.8046420091838005	-2.7630150259046133	3.7477415657782465	-1.501127048535241	0.5111919036230412	-0.4618897506749464	-1.3174978073185386	0.5631042466677598	-0.44312571174153614	-0.04551297452830249	-0.18635947352663215	0.37360311204076946
sub-0002	ses-03	pain	28 L_STV_ROI	0.41208814086980133	-0.5530309934223244	0.8501774324459139	-0.4901124551934852	0.0433421978877694	0.27010312153268545	-0.28384604069582153	0.44470368514923314	0.3179587186460626	-0.7495937194699969	0.8065451043621118	0.126637965269908	1.9172410399056148	-1.354531611133761	0.28073663237144714	-0.7825497559133957	0.270921159438007	-0.15362002992139945	0.25711850130371167	0.16547107937171338
