sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-01,vicarious,premotor,156,cueH_stimM,-7.0824885368347195,-0.906724452972412,-4.43280935287476,0.337577104568481,13.802452087402301,5.196611881256099,-7.81406021118164,-7.0356745719909695,-14.1175880432129,3.10270142555237,-3.96446084976196,-4.52168607711792,-13.3366031646729,-11.60888671875,0.127954512834549,-2.99683046340942,17.8921298980713,4.17017269134521,-7.97439956665039,-16.8496055603027,-8.97563934326172,2.23230862617493,4.13106489181519,21.1141681671143,17.6008148193359,14.677774429321301,18.107780456543,16.769962310790998,13.8377227783203,18.8844432830811,17.755859375,21.2761325836182,28.2202224731445,32.596790313720696,24.313711166381804,21.5897235870361,0.5312412977218629,4.24521207809448,-15.2997150421143,-8.330641746521,-6.51690864562988,-6.19876337051392
sub-0114,ses-01,run-01,vicarious,premotor,156,cueL_stimM,22.268196105957,18.656480789184602,13.6680917739868,5.806634426116941,1.51298069953918,-15.3978757858276,-16.2753105163574,-13.257126808166499,-14.0828170776367,-8.1752233505249,-8.59462928771973,-5.19954586029053,-7.30550098419189,-4.04151916503906,-12.7144269943237,-17.4602489471436,-17.2353134155273,-7.37521743774414,-1.33445465564728,-5.64390993118286,-10.9570569992065,-21.086841583252,-28.2749423980713,-24.0692024230957,-13.4185800552368,-14.169515609741199,-5.00349569320679,-5.49421834945679,-9.81937313079834,-20.0075378417969,-24.8084774017334,-6.84037446975708,-1.08033883571625,4.26008081436157,-1.77685976028442,-2.7231876850128196,-7.04199934005737,2.0597231388092,-1.21671116352081,-12.254611015319801,-15.327089309692399,-9.97868251800537
sub-0114,ses-01,run-01,vicarious,premotor,156,cueH_stimL,-11.325697898864698,-12.428611755371099,1.5579845905304,-1.1506627798080402,14.246693611145,-13.603093147277802,-8.82333660125732,-14.3398351669312,-14.964402198791499,-13.8718175888062,-6.30539846420288,-22.199926376342802,-6.991623878479,3.2554147243499796,8.16935729980469,3.0477750301361097,2.5785367488861097,3.8841989040374796,-8.1933069229126,4.852582454681401,-0.138626381754875,5.175702571868901,-3.9916536808013903,-4.73607301712036,-4.2344479560852095,-6.42049264907837,-2.80417704582214,4.61649417877197,15.079978942871099,10.478391647338901,9.68632221221924,3.61250424385071,6.910546779632571,19.3599491119385,22.153673171997102,8.41904544830322,14.044700622558599,5.6461887359619105,2.77142953872681,-3.71120238304138,12.6087293624878,-8.50189685821533
sub-0114,ses-01,run-01,vicarious,premotor,156,cueL_stimL,-26.718971252441396,-30.6166114807129,-34.7483978271484,-46.741214752197294,-44.027259826660206,-59.0357055664062,-44.5145111083984,-39.836860656738295,-32.6009712219238,-20.9778728485107,-32.5765342712402,-32.3658485412598,-39.9654579162598,-43.776725769043,-23.6561088562012,-22.346511840820302,-15.2605295181274,-16.6310882568359,-11.7650814056396,-20.2387256622314,-26.157886505127,-14.525218963622999,-12.7920637130737,-13.390237808227502,-1.9454443454742398,-3.9491202831268297,-12.1873445510864,-0.7998212575912479,-4.73799657821655,10.189216613769501,12.9485311508179,3.88595247268677,-1.2633663415908798,2.18415999412537,1.39532971382141,-15.008241653442399,-1.83933162689209,1.31723940372467,8.93296718597412,3.15141367912292,10.262369155883801,32.927398681640604
sub-0114,ses-01,run-01,vicarious,premotor,156,rating,-5.9094710350036594,-4.564064025878911,-4.82167530059814,-7.12003421783447,-12.0053224563599,-18.450798034668,-17.629077911377,-19.947340011596697,-16.037769317627,-19.0460815429688,-21.9493083953857,-22.185401916503896,-23.6146030426025,-23.9243850708008,-26.5293407440186,-17.4485301971436,-11.188776969909698,-8.85306262969971,-7.841485977172849,-9.16625213623047,-14.3140335083008,-15.658051490783699,-16.587505340576197,-18.637020111084002,-18.5815448760986,-15.512648582458501,-21.212144851684602,-19.7612361907959,-20.553787231445302,-18.4100704193115,-20.956863403320302,-10.5224237442017,-16.173849105835,-12.210559844970698,-11.8564701080322,-6.6731705665588406,-1.65904128551483,4.54392385482788,11.2903699874878,6.54185581207275,2.7608442306518595,6.17697525024414
sub-0114,ses-01,run-01,vicarious,premotor,156,cue,-0.0854476913809776,8.90128135681152,11.182979583740199,8.82346439361572,7.5398664474487305,3.7208056449890097,7.5713415145874,6.41527795791626,10.116792678832999,13.405515670776401,12.739140510559098,15.5442695617676,14.7377414703369,13.776355743408198,16.768630981445302,16.1274337768555,17.713054656982397,15.3108673095703,9.996965408325199,11.0939245223999,5.21653127670288,1.06942319869995,-1.40241038799286,-5.813640594482419,1.8226324319839498,5.83806943893433,3.07698249816895,10.8367414474487,13.498147964477502,6.64710903167725,6.3901247978210405,6.99435758590698,16.7574729919434,16.9582843780518,20.1240615844727,19.8611755371094,18.853805541992198,14.1616563796997,21.3664779663086,18.4988994598389,18.9319686889648,17.298360824585
sub-0114,ses-01,run-01,vicarious,premotor,159,cueH_stimH,10.2296104431152,-5.0058536529541,-28.065677642822298,-29.7152824401855,-46.181468963623,-31.114080429077102,-42.3841323852539,-24.660152435302702,-13.011390686035199,11.6202783584595,-11.039824485778801,-14.2310075759888,-9.70390033721924,-18.2500839233398,6.43277835845947,5.3291940689086905,-20.1739120483398,-9.11222457885742,18.1941757202148,5.10289621353149,15.0216798782349,-7.39269351959229,2.3105621337890603,21.0090255737305,1.4814076423645,12.493900299072301,3.7916307449340803,21.4451465606689,8.672825813293459,0.7681667804718021,-19.8158321380615,-17.7040767669678,2.5002019405365,21.776029586792003,-6.61672496795654,3.81979084014893,20.2298793792725,9.14379596710205,17.3584957122803,32.7444534301758,20.7770881652832,17.7717018127441
sub-0114,ses-01,run-01,vicarious,premotor,159,cueL_stimH,3.42689061164856,-7.42429494857788,-0.0540801845490932,-22.209411621093803,-14.0419702529907,8.72104930877686,-13.5902976989746,-16.6331653594971,-6.90179204940796,-2.6410975456237797,-23.603086471557603,0.8959558010101322,-23.434387207031197,-5.49481344223022,-0.0123078525066376,6.92463731765747,10.4682502746582,8.881794929504391,21.3553485870361,-2.4322104454040496,11.200258255004899,9.94378757476807,-16.0634517669678,-10.0469236373901,17.4239540100098,1.07605385780334,8.425670623779299,-12.3418130874634,14.8578624725342,10.647159576416,22.4388790130615,42.0186309814453,-1.15641617774963,47.6245040893555,27.636548995971697,11.8602991104126,1.95619237422943,-1.70561838150024,7.03246402740479,8.290453910827638,-7.580020904541019,1.69220817089081
sub-0114,ses-01,run-01,vicarious,premotor,159,cueH_stimM,18.6890544891357,1.60492587089539,-26.601726531982397,-21.3554992675781,-11.1242265701294,-9.432915687561039,-1.4968552589416497,-25.9794521331787,4.14806842803955,-22.5444488525391,-6.99446868896484,-14.7763032913208,-8.702038764953612,-19.961862564086896,-1.59115290641785,-8.227785110473631,14.271822929382301,18.048734664917,9.03484535217285,-20.4866333007812,9.686906814575199,8.789475440979,18.769710540771502,10.4247360229492,20.2501010894775,8.47779369354248,10.1540660858154,-19.412662506103498,7.4425554275512695,-3.8113644123077406,27.8203907012939,20.615045547485398,-24.192256927490202,31.5425701141357,-3.6930937767028795,-27.450918197631804,35.4185562133789,14.0955648422241,-15.124630928039599,-2.24970650672913,8.64160633087158,8.47177886962891
sub-0114,ses-01,run-01,vicarious,premotor,159,cueL_stimM,22.960819244384798,21.4559421539307,17.918981552124,-5.78622055053711,5.09597635269165,-13.337384223938,-13.0776653289795,-19.4395790100098,-1.6383862495422399,-21.6995162963867,16.8417625427246,-13.718285560607901,-8.97805595397949,11.9480981826782,12.0769748687744,3.9828081130981405,-19.3304882049561,0.136824727058411,-13.3897609710693,-24.4456939697266,11.105987548828098,-12.871112823486301,-3.15338563919067,-6.6040301322937,-13.3863000869751,-11.8830308914185,0.0464096218347549,-10.5702867507935,-13.513482093811,-26.678264617919897,-28.7167625427246,-25.0567741394043,-11.014549255371099,-10.2665967941284,-11.7100286483765,-3.42618274688721,3.9568493366241495,-23.6352615356445,2.03479504585266,6.135319709777829,17.895084381103498,-5.95399618148804
sub-0114,ses-01,run-01,vicarious,premotor,159,cueH_stimL,-23.587026596069304,-30.1395378112793,27.704553604126,-30.9458274841309,-1.5337679386138898,-11.163187026977502,-4.0086030960083,-7.35424995422363,4.43504762649536,-8.57289886474609,4.08884620666504,3.39527773857117,15.598278999328599,-7.23546695709229,7.48817253112793,6.42970085144043,18.6062126159668,4.71156120300293,19.8868522644043,5.45606803894043,22.5404167175293,-4.4940128326416,10.3712272644043,6.31249237060547,11.070821762084998,18.6424598693848,0.0789232105016708,16.017671585083,18.3669681549072,9.353840827941891,-8.812639236450199,-16.5120010375977,-12.003554344177198,5.309539794921879,-2.7040035724639906,-5.40096378326416,3.0365412235259996,-16.7230529785156,-25.930120468139602,-9.36631679534912,-9.931028366088869,-28.556707382202102
sub-0114,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-22.5898761749268,-18.819465637207,-24.871994018554698,-32.339080810546896,-38.2555389404297,-53.9595794677734,-34.530548095703104,-3.36176371574402,4.73671245574951,5.40728330612183,-5.21553421020508,-24.2338466644287,-6.74237489700317,-5.9761471748352095,-38.3541870117188,-19.4329109191895,-4.53672504425049,-7.9044294357299805,-11.116223335266099,-5.71520662307739,-21.568458557128896,-19.982944488525398,-6.87438535690308,25.006763458252,3.1559662818908705,20.0983924865723,14.6909799575806,37.2117958068848,-11.8591413497925,5.68399906158447,-0.0444155260920525,-3.82998538017273,-8.89598083496094,9.79063892364502,2.7065398693084703,26.4323081970215,21.041799545288104,8.9594087600708,0.0220977514982224,9.52599716186523,11.6199054718018,29.334430694580103
sub-0114,ses-01,run-01,vicarious,premotor,159,rating,-13.108165740966802,-0.930037379264832,-4.880878925323491,-0.7869567275047299,-6.46985960006714,-2.43171191215515,-8.21160316467285,2.0677227973938,-8.03609180450439,-4.4856667518615705,-13.0644989013672,-9.2052059173584,-22.1042461395264,-20.2544803619385,-21.615026473999,-13.518157958984402,-21.1740398406982,-23.021757125854503,-15.372865676879899,-16.7257518768311,-25.4742317199707,-25.792528152465803,-19.8251094818115,-14.646472930908198,-17.5343608856201,-15.026317596435499,-17.119705200195302,-23.0807609558105,-14.8236637115479,-14.506562232971199,-12.484091758728,-6.8776273727417,-12.8815746307373,-14.456014633178699,-15.639796257019,-1.8327511548996,2.28270053863525,5.17234182357788,1.55262053012848,-1.65824222564697,6.490023612976071,0.20129345357418102
sub-0114,ses-01,run-01,vicarious,premotor,159,cue,-0.0708386525511742,8.8821268081665,11.2851667404175,10.95006275177,16.6262226104736,3.9255850315094,12.1186046600342,3.9153499603271498,8.78353786468506,19.5047454833984,21.8141250610352,23.828504562377898,17.9065170288086,24.2276268005371,18.477064132690398,28.7934036254883,29.0753326416016,14.965919494628901,29.9595680236816,18.515905380249,13.6752157211304,19.8561420440674,12.637321472167999,9.077939987182619,10.1068382263184,0.26115596294403104,13.7239408493042,10.281686782836902,21.676973342895497,15.4308919906616,7.52607917785645,9.22122764587402,23.507070541381804,38.486640930175795,36.0334320068359,26.8936462402344,18.872760772705103,17.836105346679698,37.798179626464794,20.379774093627898,26.490989685058604,11.6250486373901
sub-0114,ses-01,run-01,vicarious,premotor,160,cueH_stimH,-2.5351929664611803,-2.12106704711914,-10.7852420806885,-21.1484489440918,-34.9996757507324,-8.93251323699951,-8.079270362854,5.64972925186157,-3.79442644119263,-25.8861618041992,-12.821894645690902,-29.382301330566396,-5.384900093078611,-19.6743125915527,4.6830415725708,-9.82669448852539,-39.606742858886705,-20.4893550872803,-16.0768070220947,-3.43597769737244,-1.54028701782227,-5.10332536697388,-14.056690216064501,-11.515582084655799,-15.8575448989868,5.484440803527829,19.7862319946289,21.6042137145996,15.5095481872559,6.28343391418457,12.6719255447388,13.5870456695557,8.81402683258057,9.2433500289917,-3.94410157203674,-8.846455574035641,-3.7450275421142596,5.24556112289429,-4.43023109436035,-4.41896772384644,7.423705577850339,1.15668797492981
sub-0114,ses-01,run-01,vicarious,premotor,160,cueL_stimH,-5.14286518096924,23.0247650146484,11.4699220657349,-2.70582270622253,-17.578031539917,8.9676399230957,-8.12194442749023,-2.73277592658997,-6.78497219085693,-4.80159330368042,-5.68178653717041,-12.5241146087646,-27.077262878418,-30.5472393035889,13.8977918624878,-9.93083953857422,5.80083513259888,7.95958137512207,19.7316112518311,10.3652286529541,12.7248182296753,11.296103477478,7.225134372711179,19.854904174804698,9.04174518585205,12.162983894348098,4.07895469665527,-28.027734756469698,-35.9327964782715,-2.95458149909973,-6.08342790603638,-7.79588413238525,-6.5399074554443395,35.863956451416,10.956547737121598,-19.0012454986572,8.49813842773438,-5.527539730072019,1.56740760803223,5.58206844329834,-7.43582010269165,23.3898773193359
sub-0114,ses-01,run-01,vicarious,premotor,160,cueH_stimM,7.79969596862793,22.084171295166,-9.34813022613525,8.24652576446533,10.514702796936001,-17.4742584228516,-1.0979827642440798,1.67122709751129,-15.4419431686401,5.18691492080688,4.082618713378911,5.31840753555298,4.60561847686768,-2.63006448745728,28.8019905090332,-4.76606798171997,42.816619873046896,9.15873908996582,17.8289394378662,3.02267742156982,7.6181168556213406,12.9149608612061,13.981813430786099,15.18932056427,25.681884765625,27.304510116577102,19.8200759887695,10.3057985305786,15.3797092437744,3.60855984687805,3.09245920181274,-4.40260457992554,-10.9221286773682,-0.49782484769821206,-4.65674018859863,-19.251056671142603,-18.2704486846924,-27.7916774749756,-22.8584175109863,10.9551610946655,0.11116562038660001,6.59815120697021
sub-0114,ses-01,run-01,vicarious,premotor,160,cueL_stimM,-0.81457245349884,17.2507019042969,7.19596815109253,12.489336967468299,-7.5664362907409695,7.3432321548461905,-4.86229991912842,3.0702693462371804,-16.0631904602051,6.2094521522522,-8.07138824462891,18.388137817382802,8.85985088348389,16.854183197021502,-17.5737819671631,-0.8269383311271671,10.421754837036099,9.5251579284668,17.2149505615234,-13.3728837966919,9.04979610443115,-10.6561708450317,-19.0660705566406,-30.8668613433838,-14.9676342010498,-15.4729270935059,-14.2639427185059,4.92904806137085,-10.3809700012207,-11.7978992462158,-11.2901124954224,-2.96539974212646,-10.4021129608154,-3.85399222373962,5.7839069366455105,14.457631111145,13.8445987701416,-10.9807043075562,11.661128044128402,-15.4640598297119,16.8101291656494,-4.07959938049316
sub-0114,ses-01,run-01,vicarious,premotor,160,cueH_stimL,-6.1411862373352095,1.4478620290756201,20.8182601928711,5.52063083648682,12.327980041503901,10.2181787490845,3.91607117652893,1.73595714569092,2.02139353752136,19.0901737213135,15.260382652282699,-2.08661961555481,26.9419136047363,-3.50505876541138,26.0355415344238,17.442459106445302,8.18537044525146,4.61457204818726,27.1778755187988,0.256051450967789,21.6207466125488,-1.8945833444595301,11.941847801208501,7.789531707763669,-11.783571243286099,-9.70609760284424,-5.81880855560303,0.916911661624908,18.923686981201197,9.12440204620361,2.4017000198364302,19.916551589965803,4.91970443725586,-2.03013443946838,17.0722122192383,-10.913620948791499,-15.386582374572802,-0.74406635761261,-0.911470234394073,5.379794120788571,7.59496831893921,-21.637699127197298
sub-0114,ses-01,run-01,vicarious,premotor,160,cueL_stimL,-34.5611381530762,-3.23053598403931,-37.8642349243164,-22.0392913818359,-23.64208984375,-49.2502861022949,-8.98494243621826,-14.718137741088901,25.347059249877898,-10.346406936645499,-27.1793270111084,-26.5404357910156,-38.0300445556641,-14.520959854126,1.04396080970764,-19.7697124481201,-4.74023628234863,-7.24106359481812,-9.9458065032959,-20.0956592559814,-11.421170234680199,-9.95980358123779,-17.0477142333984,-0.509199559688568,-18.0604267120361,-9.36680316925049,-21.6660995483398,-8.65731620788574,-2.8888127803802504,15.364122390747099,21.6623458862305,13.3109226226807,-10.8617811203003,-5.984570503234861,-27.091928482055696,-27.053033828735398,-31.5612735748291,-12.806760787963901,-12.2222719192505,-24.589679718017603,-20.1557559967041,9.73696041107178
sub-0114,ses-01,run-01,vicarious,premotor,160,rating,-6.59200382232666,-5.37185144424438,-12.623925209045401,-12.2568845748901,-11.721438407897901,-9.6625509262085,-18.0100345611572,-13.796221733093299,-19.7435150146484,-14.6237535476685,-7.49388551712036,0.6796630620956421,-8.96499252319336,-2.3846867084503196,-10.347811698913599,-8.37511157989502,-5.1714773178100595,-4.0050196647644,-15.3491821289062,-13.495944023132301,-18.4523620605469,-10.6045179367065,-10.621241569519,-16.5333518981934,-12.127805709838901,-13.4522018432617,-16.3840599060059,-16.1564102172852,-13.1685247421265,-20.5014266967773,-11.9185791015625,-12.2210149765015,-16.2786903381348,-16.9420413970947,-17.150260925293,-9.148606300354,0.50770902633667,-6.19844388961792,-1.61393284797668,-5.53733730316162,-1.93985760211945,-15.509257316589402
sub-0114,ses-01,run-01,vicarious,premotor,160,cue,-2.18514013290405,-3.96182131767273,12.048563957214402,7.44463300704956,-3.1071133613586404,-6.32234907150269,-2.9176583290100098,5.030138969421389,3.52297711372375,18.9432392120361,26.002256393432603,28.267225265502898,25.4905834197998,27.1564159393311,21.4903507232666,11.7807178497314,13.8703451156616,10.3547687530518,-1.8563522100448602,-1.8773291110992398,3.0784511566162096,2.01870679855347,9.37242126464844,3.14110922813416,5.921894073486331,11.5352325439453,1.7304254770278897,13.1920709609985,17.4121379852295,5.88787984848022,9.64508628845215,2.8957486152648904,9.18648815155029,16.963035583496097,16.544090270996097,8.35488700866699,27.9566631317139,4.26580333709717,30.136568069457997,3.63601517677307,11.9306907653809,12.3735685348511
sub-0114,ses-01,run-02,cognitive,premotor,155,cueH_stimH,6.16688966751099,4.71606969833374,-2.94953298568726,3.7758626937866198,-0.8129092454910279,2.93474316596985,-2.74902296066284,6.50768232345581,27.331590652465803,30.0192699432373,33.6035995483398,34.5448608398438,28.371892929077102,40.0092620849609,31.923851013183604,45.5990867614746,42.65281295776371,55.2031669616699,48.7341117858887,57.6191902160645,42.0260238647461,52.926399230957,44.1586723327637,41.065620422363295,36.6462898254395,33.0084953308105,23.984205245971697,31.1976642608643,26.690698623657198,23.787904739379897,27.4625511169434,33.8451766967773,24.9866428375244,20.419958114624,11.4761629104614,20.1774005889893,17.4169807434082,17.358299255371097,22.299068450927702,7.190057277679441,0.0114163653925061,7.60078620910645
sub-0114,ses-01,run-02,cognitive,premotor,155,cueL_stimH,7.84246969223022,8.24683475494385,1.59642803668976,18.2430038452148,-0.792301118373871,-1.93703651428223,-1.50801229476929,2.49818515777588,11.2179365158081,29.2966575622559,27.072866439819304,27.7103958129883,24.582130432128896,40.183376312255895,24.6376094818115,38.91489791870121,27.5769557952881,37.724437713623,30.246397018432603,39.9127540588379,29.734926223754897,23.9104175567627,20.879684448242198,18.6731643676758,4.42086124420166,8.36038494110107,10.153619766235401,-0.9871509671211239,-5.3616800308227495,-6.51902961730957,-0.27532714605331393,0.6157794594764711,0.7388847470283509,-9.76591968536377,-10.9165897369385,-1.0292078256607098,-2.648282289505,-12.672359466552699,-7.42816591262817,-4.6998610496521,-10.7630071640015,-13.877661705017099
