sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-24.3491230010986,15.254293441772498,-3.9196949005127,-33.062469482421896,-0.577830374240875,6.508953094482419,14.556583404541,-0.797587871551514,-2.86172699928284,0.454381734132767,-22.2051830291748,-3.1584103107452406,-10.1862363815308,-13.487186431884801,-34.9833984375,-10.268987655639599,-39.595245361328104,-44.57279968261721,-67.0094528198242,-61.499332427978494,-35.1631927490234,-16.5700531005859,-58.890201568603494,-19.6992168426514,-29.2896156311035,6.88392210006714,-32.1052207946777,-11.053601264953599,-5.74757385253906,-31.908737182617198,-2.559903383255,-26.7868576049805,19.528392791748,-0.776050627231598,-17.696254730224602,8.945237159729,-13.341646194458,-35.8335762023926,-11.3543014526367,-18.6912479400635,-17.264694213867198,21.253032684326197
sub-0114,ses-01,run-01,vicarious,PHG,252,cueL_stimM,21.2240619659424,20.439710617065398,31.2950763702393,-19.002033233642603,-3.5081479549408,-3.4992208480835,2.576735496521,-18.9697170257568,-10.5128889083862,13.673238754272498,-20.204065322876,-19.1435298919678,-26.1678466796875,-7.95655632019043,-30.613428115844698,-9.4000940322876,-37.0889129638672,-35.0655326843262,2.7884716987609903,-13.796267509460401,-2.41701769828796,-3.59115314483643,-4.44201135635376,-33.041408538818395,7.137780666351321,-4.593122005462651,1.55946803092957,-26.460548400878896,-3.8269705772399902,-0.241402551531792,-19.577444076538104,6.10459756851196,-21.587938308715803,57.8726654052734,9.42532062530518,42.022178649902294,20.3426952362061,35.2766761779785,44.777408599853494,31.6957511901855,4.34407997131348,32.5914993286133
sub-0114,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-34.432399749755895,-39.0824775695801,-34.5886077880859,24.8689117431641,10.1993370056152,-28.3052635192871,-18.7542991638184,-3.64177465438843,-2.01476645469666,0.7709804177284241,-20.4373168945312,-4.6385779380798295,-9.84184265136719,-5.17822217941284,-5.859374523162839,-1.10107350349426,-34.8466262817383,-14.582615852356,-28.179786682128896,-0.681884109973907,-21.3483734130859,-38.7480010986328,-33.1531753540039,0.874216437339783,-8.30614757537842,-28.509878158569304,-13.569119453430199,-21.1455154418945,6.8676872253417995,-11.9087553024292,6.72405242919922,-18.6219100952148,19.172498703002898,-7.67204189300537,-23.5279693603516,-4.13874673843384,18.5992794036865,-0.197491139173508,-23.564218521118196,-22.5903263092041,-39.340602874755895,-22.150394439697298
sub-0114,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-0.266351848840714,-16.4089317321777,-47.3843574523926,-25.448717117309602,-39.68751907348629,0.7505674958229059,-56.532009124755895,9.57054805755615,13.2309741973877,-4.954429626464839,-33.1750450134277,-21.0879135131836,0.42067363858223,-30.3085765838623,14.103283882141099,-33.0150756835938,-27.151973724365202,-21.9120311737061,-23.5328159332275,-19.355520248413104,-34.6354179382324,-8.51426410675049,-19.0430946350098,-31.0803203582764,17.4588737487793,-24.581169128418,-14.6095857620239,-20.974351882934602,-34.830638885498,4.884228706359861,14.5572357177734,12.919248580932601,23.558275222778303,-0.554470360279083,24.5039405822754,4.433618545532231,28.5336990356445,3.53763961791992,23.150747299194304,-1.3391416072845501,63.12968444824221,22.351993560791
sub-0114,ses-01,run-01,vicarious,PHG,252,rating,-2.57155561447144,-6.43513965606689,4.09691905975342,-6.917184352874759,-4.55862855911255,-19.376392364502,-15.150238990783699,-24.1210098266602,-6.199642181396481,-25.052307128906197,-2.15813899040222,-24.7113437652588,-17.7312297821045,-36.9889068603516,-36.216480255127,-32.545402526855504,-17.442268371582,-19.5156879425049,-21.1113357543945,-14.377838134765598,-7.63847208023071,-10.072660446167001,-4.7779803276062,-17.078147888183597,-9.47726345062256,-13.363685607910199,-21.426256179809602,-20.3688182830811,-19.044240951538104,-20.9443645477295,-23.6998691558838,-17.0897331237793,-23.425174713134798,-9.58156871795654,-11.5283851623535,-13.8640451431274,2.33230829238892,2.9258425235748304,-1.9615778923034701,-2.2444436550140403,-3.95426344871521,1.7430158853530902
sub-0114,ses-01,run-01,vicarious,PHG,252,cue,11.5960779190063,0.10808623582124699,4.03218650817871,7.7149763107299805,2.63959622383118,15.4295501708984,7.33409929275513,15.505392074584998,11.156023979187,15.241818428039599,26.6782569885254,18.5717926025391,19.1144523620605,10.564699172973599,6.13287019729614,-4.89595317840576,8.60371971130371,13.2323951721191,14.5370492935181,14.238424301147498,22.798580169677702,6.6795859336853,11.669201850891099,8.36357593536377,-0.539053499698639,1.69469463825226,-5.9572172164917,3.47970104217529,10.954723358154302,11.402606010437,13.575329780578599,8.09103202819824,32.8259086608887,24.299306869506804,21.2441329956055,30.031797409057603,7.06343078613281,2.2047138214111297,17.5331230163574,38.423713684081996,14.613197326660199,8.455653190612791
sub-0114,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-13.150859832763699,-1.31852602958679,8.57945442199707,-15.3346309661865,-22.2563323974609,-9.29046058654785,7.34204816818237,-32.660758972168004,-19.3342170715332,-9.29521465301514,0.6335002183914179,-18.0648155212402,13.1775732040405,-26.8879661560059,-20.8845157623291,-7.26150369644165,2.93237805366516,7.34157276153564,-10.232184410095199,-8.52709484100342,-8.410693168640138,14.809062004089402,-0.561777591705322,27.2032871246338,14.320576667785598,-1.58182871341705,-15.910526275634801,11.007568359375,5.52905607223511,8.98422718048096,7.01543521881104,31.111873626709,4.606439113616941,12.933979034423801,20.3491058349609,23.2540283203125,-7.90313625335693,6.54641342163086,-20.5090065002441,8.634203910827638,29.0038414001465,8.88940048217773
sub-0114,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-19.4410629272461,-12.5603475570679,-40.2335319519043,-37.155433654785206,-7.16549110412598,12.887638092041,-4.31485414505005,22.192235946655302,-5.457758903503421,-4.58259677886963,24.200969696044897,-20.6281967163086,-58.2274169921875,-8.947258949279789,-43.585720062255895,-35.454319000244105,-29.1115074157715,-21.7273006439209,-11.5066356658936,-44.3823471069336,-19.0386066436768,-2.90723443031311,-20.0025749206543,-45.324954986572294,-46.2183952331543,-0.0176933314651251,26.5283985137939,-28.6281471252441,-20.4081707000732,-11.724705696106,12.0767993927002,-13.9731969833374,-6.62741422653198,17.0194435119629,12.7386913299561,-19.055576324462898,0.186902672052383,3.8166472911834703,-22.890926361084,-3.3427894115448,-4.21287393569946,-1.5790373086929301
sub-0114,ses-01,run-01,vicarious,PHG,309,cueH_stimM,-8.19432735443115,-25.780715942382802,-20.5274639129639,-20.563720703125,7.45346307754517,-12.199127197265598,18.0208301544189,-4.7976789474487305,-0.22259704768657698,29.020044326782198,-40.811531066894496,-11.945612907409698,1.18854665756226,-61.8925590515137,0.47128167748451205,-28.919546127319304,-13.5561742782593,-33.7546157836914,-10.86510181427,-42.7415885925293,-40.9620132446289,-60.8329849243164,-22.936710357666,-38.9523429870605,-26.785758972168,17.508197784423803,-7.27189636230469,-1.9385085105896003,19.8986587524414,35.942680358886705,23.8145809173584,18.3610897064209,-26.881372451782198,5.736585140228269,-1.97974240779877,1.2353228330612198,5.2127046585083,-10.2594594955444,11.1911935806274,-2.52764439582825,-15.950798034667999,8.23919105529785
sub-0114,ses-01,run-01,vicarious,PHG,309,cueL_stimM,-13.7866315841675,-1.2871559858322101,-0.31997290253639193,7.752822399139401,-27.5581588745117,-4.42199420928955,31.419391632080103,1.07092678546906,31.8901424407959,22.398021697998,10.044898986816401,16.127290725708,-21.7075500488281,-5.04008197784424,-6.25930023193359,-22.0376377105713,14.8378143310547,-0.40971463918685896,-27.275014877319304,9.53843307495117,-11.617094993591301,-40.995567321777294,-39.192207336425795,-23.1667308807373,-40.6451530456543,-23.2793407440186,12.221148490905799,-31.819860458374,-7.93805646896362,6.1047101020813,1.04639089107513,26.1493988037109,10.0754241943359,36.6222076416016,69.3206100463867,56.207160949707,59.2331428527832,57.4047241210938,77.3675003051758,35.155609130859396,26.5052185058594,23.5749588012695
sub-0114,ses-01,run-01,vicarious,PHG,309,cueH_stimL,-42.328178405761705,-18.0866107940674,5.819782257080081,9.19424343109131,18.3753356933594,-25.4473056793213,6.875445365905759,-16.2967357635498,-1.4424421787261998,24.2275447845459,-27.3008766174316,-18.806217193603498,-10.277750015258801,-25.330228805542003,-26.7726039886475,-6.35535669326782,-16.8087368011475,-27.3394985198975,-16.9537563323975,9.64049053192139,-35.7612190246582,-14.808248519897498,-18.873685836792,-50.097774505615206,-40.467960357666,-10.8798027038574,-27.4792995452881,-41.376800537109396,-4.724889755249019,-4.973045349121089,8.32605457305908,-4.55222940444946,-9.81274890899658,-20.5622024536133,2.28439664840698,-20.9641799926758,9.769002914428711,10.1791296005249,10.6504545211792,-8.989542961120609,-34.3975601196289,-30.024583816528303
sub-0114,ses-01,run-01,vicarious,PHG,309,cueL_stimL,-10.5192241668701,-19.6153964996338,9.08232116699219,7.32714128494263,17.1369190216064,-10.0201368331909,-4.642102241516111,-8.76446056365967,5.05529403686523,10.476667404174801,24.5276393890381,11.1910409927368,-11.219584465026902,35.0148887634277,-22.9062309265137,-28.2133445739746,21.7542610168457,-11.490868568420401,29.1437549591064,-21.761865615844698,0.9597369432449341,13.9752197265625,-6.45154094696045,9.857136726379391,22.0727844238281,24.6647567749023,3.75341010093689,-1.30698001384735,0.66011369228363,-0.692240595817566,44.674446105957,12.529613494872999,20.3233432769775,-10.681324005127,-12.3822021484375,-23.9222030639648,-9.91842555999756,-2.08081459999084,10.1470327377319,-28.686498641967802,22.4573154449463,-10.7590017318726
sub-0114,ses-01,run-01,vicarious,PHG,309,rating,-4.66783094406128,-1.75382852554321,-19.062702178955103,-7.06718301773071,-15.322694778442399,-16.1301879882812,-23.8935031890869,-21.953077316284197,-22.969181060791,-27.3674964904785,-17.9924411773682,-17.112327575683597,-17.1504783630371,-16.4041633605957,-11.073979377746598,-5.46031188964844,-5.79102325439453,-4.73754692077637,-2.47175097465515,2.87183022499084,0.28852763772010803,-0.8648065328598019,-7.35808515548706,-12.549919128417999,-5.8715114593505895,-15.260624885559098,-11.2528228759766,-10.7621755599976,-18.806659698486303,-0.7987652420997621,-3.4248993396758998,-9.93341827392578,-5.482470035552981,-10.1161680221558,2.7241406440734903,6.37795686721802,-5.1291127204895,1.98582053184509,1.2249660491943402,1.2658383846283001,15.4330377578735,5.88549995422363
sub-0114,ses-01,run-01,vicarious,PHG,309,cue,5.20443296432495,5.490008354187009,-4.31750392913818,10.7688074111938,14.1144571304321,10.8597078323364,25.9835376739502,17.8261337280273,16.2442970275879,12.461590766906701,28.8556480407715,19.726385116577102,21.9382667541504,31.989601135253896,17.534446716308597,15.7924585342407,19.305871963501,9.375203132629391,15.966496467590302,8.19684410095215,-0.568886697292328,-5.07069730758667,-3.8368909358978303,-0.916522443294525,0.270217955112457,-13.2022457122803,-1.31589806079865,1.5828874111175502,6.93798637390137,10.3397331237793,-4.52844715118408,18.9076614379883,8.98457336425781,16.092021942138697,14.7489519119263,8.28855228424072,-7.04333305358887,23.9479808807373,28.755922317504897,-3.70712161064148,29.5045337677002,12.3593482971191
sub-0114,ses-01,run-01,vicarious,PHG,310,cueH_stimH,13.7458953857422,-43.922637939453104,-20.878101348877,-12.241669654846199,-36.4127311706543,-42.594451904296896,-6.526348114013669,7.41559171676636,2.2402987480163596,-45.9933967590332,-15.7870931625366,-41.81129837036129,-32.9375152587891,-9.44451141357422,-19.095134735107397,-4.405587196350099,-9.198418617248539,-44.930049896240206,-10.7743539810181,-9.73665618896484,0.346270233392715,-35.668617248535206,-16.321222305297898,-2.3216552734375,13.4629964828491,36.268405914306605,3.82808065414429,-4.8643045425414995,3.29114675521851,-22.322242736816396,12.9107761383057,8.4141149520874,-14.8421010971069,-4.81956434249878,-0.0803515985608101,15.1999616622925,28.026439666748,11.6344680786133,17.0383319854736,6.571459770202639,54.344089508056605,39.213066101074205
sub-0114,ses-01,run-01,vicarious,PHG,310,cueL_stimH,16.1233177185059,-10.120431900024402,-38.080322265625,4.50634908676147,10.2301292419434,-0.369427680969238,-2.4290087223053,-27.219945907592802,-1.67289161682129,-12.670804977417,-9.20132732391357,-4.63419485092163,-27.494569778442397,-39.411552429199205,-36.6317291259766,-30.2540664672852,-39.043952941894496,-27.5171413421631,-62.4251556396484,-18.5942497253418,-35.1148109436035,-34.918853759765604,-30.9763832092285,-22.745641708374,-31.172489166259798,-6.3434796333313,-32.2640953063965,-26.558406829834,-49.1184272766113,17.49489402771,-25.9990539550781,3.8774571418762203,7.08582067489624,31.5332088470459,-19.385568618774396,-16.53835105896,3.45736789703369,9.82902908325195,-2.88659262657166,28.030387878418,-1.0293068885803198,-9.07870864868164
sub-0114,ses-01,run-01,vicarious,PHG,310,cueH_stimM,8.15320682525635,4.79959392547607,-24.786439895629897,6.3606481552124,17.4522113800049,26.7425537109375,12.768665313720698,-8.74516201019287,43.04060363769529,5.15964794158936,-15.0926961898804,-32.2575187683105,-27.7601165771484,-66.8828659057617,-54.629310607910206,-65.89170074462889,-55.6940803527832,-73.47035217285159,-81.4964065551758,-49.62309265136721,-27.605810165405302,-32.2324180603027,-24.142747879028303,-30.8738746643066,-34.6163482666016,-30.2228507995605,-20.9287128448486,-38.6765174865723,9.30583953857422,-1.180260181427,21.465473175048803,-11.0137386322021,12.91552734375,13.764995574951199,-22.070636749267603,-3.81673908233643,-65.160514831543,-7.47580337524414,-19.838825225830103,-5.64404296875,-1.95504486560822,-5.0262765884399405
sub-0114,ses-01,run-01,vicarious,PHG,310,cueL_stimM,6.2482600212097195,11.4824066162109,28.6995697021484,0.48058965802192705,-16.506202697753903,2.61240530014038,-11.882566452026401,-30.5949535369873,-14.9985961914062,-30.5341682434082,-2.7365689277648904,-19.3616542816162,-9.7230978012085,-35.2219390869141,-12.676738739013699,-4.23147010803223,-27.826946258544897,-44.150142669677706,-10.831206321716301,-53.128013610839794,-9.312920570373539,-30.260089874267603,-34.551589965820305,-34.869602203369105,-33.2232666015625,-18.151781082153303,-6.2408919334411594,-14.7904529571533,-20.168607711792,6.384936332702639,-34.754001617431605,-16.9632415771484,-5.73077487945557,55.075954437255895,43.1988945007324,63.4340400695801,34.7859954833984,44.60173034667971,49.1917190551758,17.089204788208,-3.94804096221924,6.0247297286987305
sub-0114,ses-01,run-01,vicarious,PHG,310,cueH_stimL,-29.051067352294897,-33.878570556640604,-10.4652910232544,-5.08008527755737,0.361840099096298,-42.336097717285206,-42.0030364990234,-34.4598350524902,-31.353328704834,-44.513240814209006,-35.4469566345215,-10.7476329803467,-16.804367065429698,-21.9917488098145,-23.6868171691895,-27.330982208252,-29.103687286377,-62.768619537353494,-46.1069755554199,-25.597583770752,-11.3568668365479,-27.377368927002,-14.8655338287354,-26.622938156127898,-8.85061931610107,-5.58488988876343,-16.8397064208984,-22.8274765014648,-33.5265121459961,-9.496317863464359,4.62568426132202,-12.5598659515381,16.103075027465803,-10.800071716308599,22.2171974182129,-21.9227733612061,-2.13581943511963,-1.14227831363678,16.3502788543701,-26.851501464843803,-23.4671421051025,-37.865203857421896
sub-0114,ses-01,run-01,vicarious,PHG,310,cueL_stimL,-0.7197031378746029,-6.82960748672485,-39.2618560791016,-7.43361568450928,-25.2415657043457,-25.1455059051514,-41.3009147644043,15.564440727233901,26.210138320922898,28.0328712463379,4.53520011901855,-3.30004668235779,-4.44388341903687,-17.0009613037109,-1.8060319423675502,-33.827423095703104,-38.339729309081996,-37.500892639160206,-49.3867721557617,-42.508338928222706,-27.806838989257802,-19.692205429077102,3.82126188278198,-6.04872989654541,-1.0468947887420699,21.1393795013428,-26.4812202453613,-0.9545757174491879,-18.7811489105225,3.21451473236084,-6.74294090270996,-14.0786943435669,-4.3026413917541495,-18.635288238525398,18.3781452178955,7.7909040451049805,13.5829572677612,25.5412521362305,23.651742935180696,4.23867273330688,20.193988800048803,-0.289501547813416
sub-0114,ses-01,run-01,vicarious,PHG,310,rating,-1.04398226737976,-12.8353052139282,-11.178602218627901,-17.8501262664795,-14.854251861572301,-23.528272628784197,-12.415997505188,-35.5716896057129,-14.0840520858765,-23.534469604492198,-19.7964916229248,-22.7892684936523,-17.23948097229,-17.7732315063477,-31.1447677612305,-20.3321857452393,-14.983738899231,-19.1907577514648,-14.090929985046401,-13.0732583999634,-14.4359731674194,-25.074594497680696,-22.6674308776855,-15.228328704834,-21.6527462005615,-22.2868633270264,-22.5507984161377,-42.60703659057621,-21.4837989807129,-25.3927364349365,-10.4867544174194,-8.73714256286621,-15.312601089477502,-20.8476734161377,-13.477044105529801,-19.457124710083,3.55099606513977,-1.3762731552124,3.95281291007996,13.6858015060425,-7.14166498184204,-1.12525010108948
sub-0114,ses-01,run-01,vicarious,PHG,310,cue,12.081068038940401,10.6895866394043,8.2699499130249,-4.2476921081542995,5.452519416809079,12.266960144042999,11.7625226974487,19.8583908081055,10.8879976272583,30.4549293518066,19.257638931274396,21.3813877105713,25.1494197845459,16.607967376709002,33.2359237670898,12.2599296569824,14.936181068420401,27.686059951782198,13.2776336669922,7.2473249435424805,13.761253356933599,15.7128810882568,7.35305118560791,9.23220634460449,-1.00305831432343,13.260972023010302,0.866020858287811,11.0735673904419,11.429936408996598,-1.7623325586318999,0.346234530210495,17.7287197113037,24.9534206390381,19.3803806304932,15.2384023666382,26.2228565216064,26.0893287658691,22.243223190307603,36.1678428649902,29.2111625671387,29.804143905639602,8.901567459106449
sub-0114,ses-01,run-01,vicarious,PHG,253,cueH_stimH,-1.95467209815979,-22.944332122802702,-1.15206468105316,-18.7650089263916,-36.2401542663574,-26.920751571655302,-47.673038482665994,-33.4990921020508,-19.8690185546875,-15.0497884750366,-28.215650558471697,-17.172966003418,-43.2005958557129,-39.578895568847706,-41.3255386352539,-37.721160888671896,-40.684841156005895,-37.5234146118164,-23.436952590942397,-24.6919784545898,-33.3554878234863,-17.4880504608154,-16.3564586639404,-25.0105762481689,-0.728917837142944,9.5045166015625,17.703821182251,-14.235774040222198,12.1840286254883,-13.4239015579224,1.8990993499755902,-1.10930109024048,-3.3683245182037402,1.4126501083374,20.4982223510742,20.1593074798584,18.076341629028303,1.8288003206253098,-3.7712025642395,1.08674585819244,34.069149017334,31.7402038574219
sub-0114,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-19.0558166503906,-10.4073791503906,-7.4794621467590305,-10.8039808273315,7.94466304779053,-7.63397455215454,15.757891654968299,-8.88942241668701,-13.1373844146729,-4.7621865272522,1.6849328279495202,-3.53640604019165,-21.8818683624268,-2.02133226394653,-14.947998046875,-41.0809097290039,-38.2518653869629,-37.0091705322266,-46.326690673828104,-28.1458473205566,-53.710079193115206,-46.675266265869105,-28.8883934020996,-41.6622886657715,-40.23073196411129,4.4604229927063,33.010227203369105,-10.3961687088013,-9.23719501495361,-4.60917282104492,14.480326652526902,7.96361780166626,28.8026332855225,33.1992874145508,34.4682960510254,4.842074871063231,-19.685129165649396,-0.26163250207901,-0.9800933003425601,13.708176612853999,3.71860241889954,22.9363670349121
