sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-01,vicarious,FFC,37,cueH_stimM,3.80905866622925,7.66434144973755,3.0409951210022004,10.9631404876709,21.0283508300781,20.0083961486816,51.94926452636721,30.9050312042236,-7.6797366142272905,-2.6940248012542702,19.6294193267822,5.05792951583862,-31.7685813903809,-28.534574508667003,-33.728019714355504,-17.8759918212891,-56.1309700012207,-13.7976970672607,-5.57251834869385,1.8774337768554699,-10.664557456970199,-7.05569791793823,-26.2825984954834,11.1442317962646,-16.4737224578857,-3.7383770942688,-1.8760808706283603,30.2452392578125,4.6455378532409695,29.1975154876709,6.50448131561279,24.823917388916,15.171436309814501,15.375875473022498,-8.62829494476318,31.121536254882802,-33.172409057617195,3.18944454193115,12.495512008667,1.8195053339004499,-5.363228797912599,12.4136953353882
sub-0114,ses-01,run-01,vicarious,FFC,37,cueL_stimM,2.8279995918273904,6.86129999160767,3.89484763145447,11.203742027282699,17.5584278106689,19.569110870361303,6.62513542175293,4.23335933685303,3.39750981330872,-23.919387817382802,-9.8185453414917,-35.8637657165527,-54.0770797729492,-35.984245300293004,-47.5048675537109,-39.398674011230504,-38.7374229431152,-24.6346244812012,-17.6958904266357,-14.504293441772498,18.053012847900398,20.145298004150398,11.097412109375,1.17007565498352,-20.415119171142603,37.494945526123,22.936840057373,0.904369831085205,15.5054578781128,-20.1237106323242,-4.9048776626586905,-1.71563529968262,16.9274730682373,7.50014686584473,19.319503784179698,33.5663032531738,42.4601058959961,33.3279418945312,17.0592041015625,40.162654876709,25.3841953277588,10.936381340026902
sub-0114,ses-01,run-01,vicarious,FFC,37,cueH_stimL,-34.860652923584,-13.8229246139526,26.4893817901611,43.665401458740206,16.6507320404053,7.68373537063599,1.0828073024749798,-0.0759895816445351,-20.5222854614258,-4.37189626693726,-13.201323509216301,-30.3466014862061,-11.021876335144,-11.7884969711304,-38.266716003418004,-28.1256427764893,-22.9608554840088,-9.55810832977295,-23.7309970855713,-2.6933798789977996,-17.5998973846436,-16.9023876190186,17.7555999755859,13.4783582687378,4.25621557235718,-28.2491626739502,-2.63703727722168,-12.037787437439,-46.405612945556605,-11.3632593154907,1.9909793138504,-27.9106006622314,6.97842073440552,11.345797538757301,-7.6635270118713406,-1.22836029529572,8.26353073120117,7.2270712852478,-3.2930355072021498,-4.49030113220215,-4.79085493087769,-4.64288091659546
sub-0114,ses-01,run-01,vicarious,FFC,37,cueL_stimL,16.995868682861303,1.32569015026093,17.6119918823242,16.619483947753903,-10.1517629623413,-26.230947494506804,-12.6914958953857,-11.8703937530518,-38.0358924865723,-10.5871276855469,-7.91117763519287,-17.386297225952102,-9.71650791168213,-20.788537979126,-67.9047164916992,-56.847476959228494,-37.7541732788086,-45.1503562927246,-11.7848834991455,1.44793164730072,11.127404212951697,-4.364068984985351,-3.9263541698455797,-11.3799343109131,8.36229801177979,-2.17965817451477,27.763231277465803,1.07118022441864,1.5572758913040199,-2.46143436431885,19.2620029449463,13.2223377227783,-14.8127088546753,7.36932277679443,5.14039421081543,44.018684387207,35.0386390686035,34.3524360656738,20.1831970214844,15.336501121521001,48.607837677002,14.261863708496099
sub-0114,ses-01,run-01,vicarious,FFC,37,rating,2.62018275260925,1.0844041109085099,6.020822048187259,2.08484935760498,5.0363259315490705,1.60793352127075,-3.2600944042205797,-7.054062366485599,-9.56453037261963,-4.77022933959961,-5.1340451240539595,-2.84113478660583,-11.6335668563843,-10.1386690139771,-16.4881191253662,-9.41224575042725,-0.7276820540428158,-4.58400964736938,-3.8770816326141397,8.47065830230713,8.24439811706543,11.378361701965302,6.62216567993164,0.34576454758644104,3.82963228225708,1.41687667369843,-2.17721915245056,-9.76675796508789,-6.174621105194089,-0.397638767957687,-7.238440036773679,-6.67986297607422,-14.3993787765503,-4.91049575805664,-12.9114036560059,-5.840754508972171,-8.72478294372559,11.628274917602502,3.15131521224976,12.3678512573242,8.11085510253906,13.8868093490601
sub-0114,ses-01,run-01,vicarious,FFC,37,cue,-0.651000082492828,-2.56650304794312,4.09682846069336,1.8406686782836899,14.9732151031494,11.4067993164062,8.94540214538574,13.6856269836426,9.516725540161131,-0.32397705316543607,9.57766056060791,7.49057531356812,11.963376998901401,11.9374389648438,11.2780923843384,3.1607429981231703,-0.413807600736618,-1.52588617801666,0.6656853556633001,0.981705784797668,8.59199619293213,5.4150271415710405,-4.33783197402954,-6.647100925445559,-3.5486204624176003,-12.6929597854614,-20.7387084960938,-9.937395095825199,1.73480606079102,-2.9419355392456095,6.61161708831787,4.76176595687866,15.6168460845947,17.7519226074219,20.8482284545898,13.151421546936,-0.426915436983109,31.540464401245103,26.8203201293945,16.9307975769043,17.9225082397461,17.033493041992198
sub-0114,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-17.9076366424561,-1.49065506458282,-8.98628520965576,-13.6942663192749,-4.33111047744751,1.40171027183533,10.440852165222198,19.6743183135986,33.2216644287109,24.164335250854503,25.331974029541,41.353401184081996,52.317897796630895,40.347808837890604,70.8716125488281,58.904411315918,69.73276519775389,75.5361251831055,64.3737335205078,75.56878662109379,68.6778717041016,71.8264465332031,56.0399169921875,50.2403755187988,44.914722442627,27.8432178497314,7.710580348968509,2.38200902938843,2.2991828918457,-0.39573693275451705,-2.54210257530212,0.17053052783012398,7.482312679290769,11.4010982513428,-6.24560308456421,5.9605007171630895,5.93165731430054,8.56801319122314,-6.39052534103394,7.271234512329099,14.7940425872803,20.1119709014893
sub-0114,ses-01,run-02,cognitive,FFC,35,cueL_stimH,-8.95862579345703,-19.7590713500977,-10.560248374938999,1.0220648050308199,3.3466634750366198,-2.31440138816833,21.7268142700195,21.7775478363037,37.6140899658203,38.9005584716797,28.5425910949707,51.3299446105957,43.4699172973633,49.5905838012695,54.4953536987305,49.3777885437012,39.6799926757812,55.8105964660645,42.711181640625,49.9632453918457,53.3247604370117,22.407062530517603,30.572101593017603,20.9981689453125,-3.7849195003509504,10.426097869873,15.3182315826416,5.923956394195559,-15.7243318557739,-8.253368377685549,-12.3243865966797,-4.5293464660644505,-6.80975532531738,8.80286884307861,-13.6167850494385,10.8175687789917,-8.33036231994629,-17.0641002655029,-1.3916887044906598,-14.2010011672974,-6.88346195220947,-30.9102935791016
sub-0114,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-0.517076313495636,11.471798896789599,-18.6094932556152,-32.447338104248,-41.0094032287598,-26.0727558135986,-19.717086791992198,-1.60193514823914,11.3922271728516,4.20334386825562,17.356510162353498,21.8488121032715,42.603874206543004,28.13010597229,47.707347869873,40.049201965331996,49.1191902160645,46.1172485351562,43.383209228515604,52.4326171875,32.7951469421387,34.3372955322266,42.991916656494105,32.4923248291016,41.97548294067379,17.9124908447266,27.843858718872102,1.60077404975891,-1.04999351501465,-13.6490316390991,-6.87126159667969,8.624439239501951,5.37726831436157,20.477191925048803,22.522052764892603,9.1639461517334,-1.2179229259491,5.2125754356384295,-7.92642784118652,-3.4500057697296103,-9.51381683349609,7.603692531585691
sub-0114,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-51.09553527832029,-70.4139633178711,-76.5936965942383,-68.9948043823242,-59.352378845214794,-42.949893951415994,-56.3900032043457,-54.506526947021506,-27.596548080444304,-3.10840940475464,-6.12353658676147,-0.585797905921936,7.68536233901978,26.7077980041504,21.472562789917,15.4320936203003,18.8883438110352,19.5505905151367,39.9778480529785,40.643856048584,41.2675323486328,19.9414672851562,31.821973800659197,29.7337074279785,22.2840595245361,10.024542808532699,4.0182375907897905,2.36520481109619,19.0197219848633,0.868717074394226,6.351629734039309,-0.5101134777069091,-1.41529476642609,3.35401892662048,11.129650115966802,12.856931686401401,13.370373725891099,-0.62555605173111,11.407727241516099,2.54214954376221,3.02547717094421,-34.7203369140625
sub-0114,ses-01,run-02,cognitive,FFC,35,cueH_stimL,26.2484493255615,31.6793537139893,47.4907341003418,49.0731048583984,27.146982192993196,14.123459815978999,17.37229347229,2.1012544631958003,32.226261138916,34.5427436828613,27.7580242156982,31.059461593627898,56.444942474365206,50.075656890869105,50.3003616333008,36.35557174682621,25.643133163452102,12.301144599914599,11.577511787414599,2.15106725692749,8.42689990997314,1.42645239830017,-30.166038513183604,-16.367168426513697,-12.6556491851807,-21.9431304931641,-14.3860034942627,-31.736265182495103,-28.573413848877,-23.007822036743196,-30.879571914672898,-22.904865264892603,-14.0636043548584,-16.0746994018555,-7.38137149810791,-26.218805313110398,-15.429318428039599,-4.047559738159181,-10.194695472717301,-5.7750072479248,-15.3190393447876,-5.1873884201049805
sub-0114,ses-01,run-02,cognitive,FFC,35,cueL_stimL,12.235896110534698,10.2851533889771,8.190505027771,9.63790416717529,19.527025222778303,9.03796005249023,0.52533620595932,8.15460968017578,23.108299255371104,25.3615894317627,45.3081474304199,26.4564018249512,39.6098213195801,52.279422760009794,81.124137878418,53.411350250244105,61.0933723449707,56.8527984619141,47.937164306640604,44.8173332214355,42.2593879699707,29.5091438293457,20.0465774536133,22.0447483062744,28.574449539184602,8.09450149536133,6.7082414627075195,-4.25470924377441,-7.53225135803223,-8.05690479278564,-17.8425045013428,0.119621925055981,4.08833599090576,2.02605772018433,4.28563499450684,9.71173477172852,-4.567938327789309,-0.26620379090309104,2.25912404060364,-1.6817655563354499,16.654708862304698,4.92953777313232
sub-0114,ses-01,run-02,cognitive,FFC,35,rating,7.51763916015625,8.02711486816406,13.7268619537354,15.190241813659698,19.0305290222168,15.314602851867699,16.1631450653076,20.1958065032959,19.6701774597168,26.5967502593994,30.665363311767603,36.279380798339794,34.91259765625,42.94810104370121,41.344367980956996,42.98429870605471,40.0710601806641,41.8648567199707,35.2432823181152,27.026029586792003,27.9283256530762,18.4426860809326,21.961854934692397,14.5066690444946,9.74653053283691,1.23085296154022,7.36998414993286,1.9734090566635099,-3.3725738525390603,-3.23735737800598,-3.8544728755950897,-4.54553937911987,-6.677269458770749,-2.3950350284576403,-8.3602237701416,-10.351449966430698,-5.83935832977295,-10.4584064483643,-15.6623010635376,-14.1812963485718,-17.424972534179698,-22.6401901245117
sub-0114,ses-01,run-02,cognitive,FFC,35,cue,10.83092212677,5.29598140716553,8.899904251098631,6.72964715957642,-0.0575039982795715,-2.37857007980347,-8.08870887756348,-10.9083404541016,-15.893280029296902,-13.205961227417,-3.67738270759583,0.630747616291046,2.00866675376892,-2.7270460128784197,-2.14316987991333,-1.88064861297607,-13.8562679290771,-9.91735458374023,-14.987291336059599,-12.455548286438,-8.15883255004883,-4.04795742034912,-18.7020511627197,13.3920955657959,13.9189901351929,14.6976938247681,7.6226167678833,7.57208395004272,2.7958955764770494,-4.472923278808589,10.243347167968802,5.583666801452639,9.2523946762085,-6.1092829704284695,8.13709831237793,-6.0696697235107395,4.508642196655269,-9.87430572509766,6.126312255859379,-0.774072170257568,-0.99962592124939,1.92349767684937
sub-0114,ses-01,run-02,cognitive,FFC,37,cueH_stimH,6.83116006851196,-22.2080020904541,-12.3375024795532,-19.190294265747102,-8.82933712005615,17.84716796875,0.180114686489105,13.8392944335938,14.767901420593299,-2.15642023086548,4.3566565513610795,3.9915823936462402,-25.497985839843803,-0.28417009115219105,11.652092933654801,13.6310625076294,28.922443389892603,-1.2092262506485,16.490665435790998,7.50042629241943,2.0337715148925803,-6.825130462646481,14.095560073852502,1.72388637065887,8.56289863586426,6.245373725891111,-19.2961864471436,9.85974597930908,7.46699714660645,-6.30692434310913,-1.07268726825714,9.04276180267334,0.5312288999557501,-34.516490936279304,-10.549663543701199,-31.4245338439941,11.4603910446167,16.7839221954346,-7.3663210868835405,12.660292625427198,16.8696212768555,2.18558025360107
sub-0114,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-7.8183159828186,-19.2625350952148,-28.2396240234375,12.6325035095215,6.60361623764038,6.358717918396,19.361392974853498,2.3999385833740203,2.86585831642151,-0.6896930336952211,17.706617355346697,16.399217605590803,16.5319328308105,-17.75048828125,17.9469375610352,3.3965442180633505,4.643093585968019,1.0211367607116701,-18.7342777252197,10.5552263259888,-6.70774173736572,-6.73496150970459,5.742529392242429,20.5768070220947,8.66739845275879,22.9606666564941,34.5299491882324,22.678897857666,8.71687602996826,18.2554531097412,-8.76145362854004,-26.9866886138916,-17.5158367156982,3.48282790184021,-15.656322479247999,-6.35325193405151,-26.7802467346191,-11.920193672180199,-5.8190598487854,6.181409358978269,-6.01081657409668,-19.339307785034197
sub-0114,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-8.96717739105225,-5.8305869102478,17.1326866149902,-7.99885034561157,2.55777215957642,-20.942274093627898,1.22742533683777,10.045111656188999,13.5378475189209,23.716493606567397,18.8829555511475,9.107136726379391,4.74420738220215,15.556939125061,12.1902494430542,0.106180749833584,18.0936393737793,-7.24718427658081,-4.5381002426147505,11.621300697326697,-4.42248058319092,15.3422842025757,15.1316747665405,20.512538909912102,28.1829814910889,40.726047515869105,26.763748168945302,28.608373641967802,20.6331996917725,18.664134979248,2.06435942649841,9.86351490020752,14.6202945709229,31.351751327514602,32.204944610595696,26.6750869750977,-18.667217254638697,-4.80101251602173,-2.9768917560577406,-32.9274749755859,6.11236143112183,-11.600486755371099
sub-0114,ses-01,run-02,cognitive,FFC,37,cueL_stimM,9.70846652984619,31.9705486297607,-7.93393325805664,-5.067407608032231,-10.3188352584839,14.568744659423801,-10.6940231323242,-20.202102661132802,-29.1397514343262,-38.6697883605957,-12.9446840286255,-4.74185609817505,-5.64930868148804,-14.408449172973599,2.52435421943665,-26.285846710205103,-27.9384613037109,-23.5427188873291,-9.29230976104736,-15.606197357177699,-16.5547466278076,-0.171112060546875,23.40283203125,30.3307418823242,-3.27571654319763,-21.2987327575684,-8.87639141082764,15.5604801177979,16.2040843963623,14.847285270690902,11.7266273498535,25.610183715820302,26.70534324646,29.463037490844698,32.0493812561035,20.355535507202102,42.5953140258789,12.781890869140598,39.2455558776855,10.1326856613159,21.8174018859863,8.2480001449585
sub-0114,ses-01,run-02,cognitive,FFC,37,cueH_stimL,31.8259105682373,18.559362411499,24.1135597229004,21.153699874877898,43.930248260498,19.110179901123,39.155036926269496,40.2694129943848,38.43528366088871,38.6439628601074,26.425802230835,16.7018623352051,25.9528999328613,13.2568197250366,12.526618003845199,1.56193733215332,4.24545478820801,-29.295555114746104,-6.9979972839355495,-18.955242156982397,-17.668498992919897,-26.6242866516113,-8.041172027587889,-15.3967771530151,-15.724945068359402,-2.07285499572754,-1.7751272916793799,-11.5815114974976,-29.2210369110107,-19.4106044769287,-3.78771114349365,-13.173131942749,-19.2122173309326,-15.7656927108765,-6.036493301391599,-13.351777076721199,10.5115041732788,8.09531593322754,-23.2464599609375,-25.4022483825684,-18.7811870574951,-13.6698007583618
sub-0114,ses-01,run-02,cognitive,FFC,37,cueL_stimL,10.6367530822754,6.46785306930542,3.65024375915527,12.9700288772583,14.823429107666,1.46196150779724,30.255104064941396,21.735826492309602,31.109859466552702,25.9014511108398,31.5111980438232,46.79203796386721,17.0835399627686,35.9605560302734,25.2346687316895,-2.19555902481079,2.29168939590454,12.7075548171997,0.20825576782226604,19.8890151977539,20.2686538696289,-1.8106155395507801,2.29681372642517,42.497184753418004,26.9790229797363,26.1429119110107,15.6842355728149,26.017320632934602,15.2165307998657,-5.830633163452151,2.12078976631165,5.25408267974854,3.16991257667542,2.6006712913513197,17.638765335083,16.9389953613281,26.671382904052702,8.66832160949707,0.304358810186386,0.49685359001159707,11.7062635421753,20.036600112915
sub-0114,ses-01,run-02,cognitive,FFC,37,rating,-8.77788925170898,-5.14339399337769,-2.34735584259033,2.02908396720886,4.07118225097656,2.9543836116790803,11.440890312194801,5.894360542297361,4.958378314971919,1.20535087585449,16.0590019226074,9.8509578704834,12.5603857040405,14.257564544677699,9.608781814575199,9.42010402679443,0.0893065705895424,3.1553957462310804,11.987171173095698,16.3376617431641,5.480106353759769,6.952021598815921,10.2081117630005,19.419080734252898,9.971757888793949,23.248472213745103,14.8573703765869,10.4786386489868,13.3966236114502,10.2815561294556,11.0228786468506,9.62606239318848,10.163537979126,6.86613988876343,6.50110673904419,8.504641532897951,-2.8585033416748,-0.9428004622459408,1.9340143203735398,8.96402359008789,1.7103098630905198,9.15158462524414
sub-0114,ses-01,run-02,cognitive,FFC,37,cue,6.18870115280151,11.4453630447388,4.9227609634399405,15.595673561096199,19.571987152099602,17.2978801727295,8.44029998779297,13.188138008117699,1.25793302059174,-7.50145053863525,-0.0161114912480116,-1.1882122755050701,-7.70995759963989,1.9174381494522101,-7.15822458267212,-10.058782577514599,-21.6741161346436,-27.522142410278303,-19.0140419006348,-17.8317775726318,-12.217750549316401,2.71212482452393,0.711853981018066,8.38674926757812,13.5163097381592,-0.504882872104645,7.04882144927979,-0.8145883083343509,-9.73996448516846,-6.38331937789917,-7.14605569839478,0.674680531024933,-5.47831153869629,9.4873046875,-7.16296482086182,-10.2249708175659,-8.36886405944824,4.34523391723633,0.693657636642456,-3.0516581535339395,0.846030414104462,18.706684112548803
sub-0114,ses-01,run-03,pain,FFC,35,cueH_stimH,12.1220607757568,5.5944309234619105,12.310585021972699,26.5201473236084,14.5838260650635,-0.7941051721572879,-4.70186185836792,-13.816112518310499,7.58266639709473,33.596969604492195,58.444217681884794,58.0313034057617,62.858768463134794,59.4587478637695,61.8479156494141,59.5068893432617,89.2324066162109,94.85714721679692,83.1973190307617,99.35821533203121,51.1897964477539,32.179500579834,13.556541442871099,-5.12064981460571,-8.03744506835938,-13.136167526245101,-3.1513795852661097,-28.692045211792003,-33.467643737793004,-39.3424224853516,-40.5285224914551,-60.059329986572294,-65.42588043212889,-62.8444595336914,-79.5652313232422,-44.609256744384794,-63.6934967041016,-36.3575210571289,-70.14833831787111,-61.6735992431641,-44.3254318237305,-53.227264404296896
sub-0114,ses-01,run-03,pain,FFC,35,cueL_stimH,29.015794754028303,22.7857666015625,24.2306442260742,22.649267196655302,23.378633499145497,40.944816589355504,18.617361068725604,29.890457153320302,53.442813873290994,48.3103828430176,45.69755554199221,40.616172790527294,23.9480056762695,24.7425270080566,36.20399856567379,36.5301475524902,49.2971878051758,4.4504065513610795,27.432348251342802,34.262111663818395,39.4202537536621,57.9546089172363,65.5766448974609,50.8895950317383,49.6228713989258,22.8509693145752,23.7811164855957,4.33917093276978,-3.30082011222839,35.966148376464794,2.02534675598145,8.435878753662111,6.0649847984314,-5.61273002624512,-5.02766942977905,-0.8081472516059879,-30.273981094360398,-27.2037200927734,-36.042808532714794,-24.3881645202637,-29.877033233642603,-25.481256484985398
sub-0114,ses-01,run-03,pain,FFC,35,cueH_stimM,31.418285369873,6.31253528594971,8.39692783355713,14.874897003173801,20.2097434997559,-6.50797891616821,19.2845573425293,32.1514854431152,30.621089935302702,35.138275146484396,49.7387809753418,49.2880935668945,47.7452621459961,48.7060661315918,52.427852630615206,57.022121429443395,54.71101379394529,64.5521621704102,72.8073196411133,78.0224685668945,76.4878463745117,77.4110336303711,53.860660552978494,55.119441986084006,19.052827835083,19.0842247009277,2.28207325935364,9.36874485015869,0.871194422245026,4.1301383972167995,-0.8416126370429989,5.72147607803345,-3.44451117515564,-23.668035507202102,-29.060415267944304,-27.7742862701416,-29.711181640625,-43.8547210693359,-23.2548751831055,-29.864261627197298,-19.9513053894043,-1.30202579498291
