sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-01,vicarious,V1,2,cueH_stimM,-6.42870950698853,3.48965430259705,-11.527775764465302,-0.32205429673194896,4.494879245758059,13.4546546936035,18.200649261474602,20.0729541778564,16.0455627441406,27.4116230010986,13.4890451431274,14.607050895690902,1.9828242063522301,-12.036657333374,-19.600227355957,-20.6341323852539,-29.9533157348633,-28.9200248718262,-20.104791641235398,-17.0073146820068,-9.76790618896484,-8.4041051864624,-7.44802093505859,1.33891320228577,2.9707489013671897,4.88313961029053,9.15762615203857,6.29437255859375,12.3483200073242,9.71208572387695,17.752347946167,17.4958457946777,25.2611446380615,26.412033081054698,29.2282905578613,30.7090549468994,10.4382543563843,-4.00499963760376,6.7964072227478,15.033429145813,14.6579751968384,25.244150161743196
sub-0114,ses-01,run-01,vicarious,V1,2,cueL_stimM,29.432659149169897,26.1125049591064,11.9997148513794,13.5496025085449,6.11555480957031,3.3520081043243395,0.3598958253860471,3.30955672264099,2.28925466537476,-4.50332832336426,-15.856321334838901,-25.11203956604,-28.422828674316396,-37.853176116943395,-45.9212646484375,-63.9066581726074,-65.3283157348633,-68.9065780639648,-56.7643699645996,-53.030513763427706,-24.089729309082,-30.095937728881804,-23.3247127532959,-24.3190765380859,-14.583685874939,-15.8833618164062,-12.108945846557601,-21.4502544403076,-33.4083786010742,-32.123947143554695,-27.9895076751709,-12.359356880188,-7.87044477462769,4.4839620590210005,13.4928522109985,21.703115463256804,21.0019645690918,15.184323310852099,20.9615631103516,10.7208366394043,9.9793758392334,-0.311384171247482
sub-0114,ses-01,run-01,vicarious,V1,2,cueH_stimL,-7.66927146911621,-4.120531082153319,12.545046806335401,28.6661224365234,33.8319320678711,0.6928808093070981,-8.46659755706787,-15.8773107528687,-14.2323522567749,-10.473949432373,-17.6176662445068,-27.8599643707275,-23.6257247924805,-33.688404083252,-37.8738899230957,-46.6150131225586,-40.6757698059082,-39.4055061340332,-34.504077911377,-32.163631439209,-23.8125514984131,-23.2305202484131,-19.2439460754395,-4.92398738861084,-9.610602378845211,-7.49274015426636,-9.83079242706299,-7.02093172073364,-5.9327096939086905,-5.33890199661255,1.07294118404388,-11.472217559814501,-4.60218811035156,-1.88042008876801,-0.9972098469734191,12.262245178222699,17.340570449829098,11.2301788330078,2.24333763122559,-1.6634744405746498,-6.1037101745605495,-12.902428627014197
sub-0114,ses-01,run-01,vicarious,V1,2,cueL_stimL,-22.036300659179698,-21.838998794555696,-22.312433242797898,-21.673231124877898,-29.612051010131804,-43.88191223144529,-37.9764976501465,-39.288291931152294,-41.6429786682129,-19.8006229400635,-26.853454589843803,-25.942617416381804,-20.3577842712402,-26.3780250549316,-31.657320022582997,-42.395790100097706,-44.805110931396506,-41.179893493652294,-34.143218994140604,-22.084304809570302,-25.7768898010254,-21.8222332000732,-18.7340698242188,-10.555480957031198,-4.34485578536987,-4.33008337020874,-11.462323188781701,-4.994788646698,-3.4050567150116002,1.1035244464874299,11.6901569366455,7.8294095993042,1.1119658946991,2.4198763370513903,15.142765045166,19.3512554168701,27.528245925903303,22.889625549316396,23.589612960815398,20.903003692627,35.7326011657715,15.2224645614624
sub-0114,ses-01,run-01,vicarious,V1,2,rating,-6.59745740890503,-9.928046226501461,-6.54681205749512,-10.5474395751953,-11.380341529846199,-13.4488515853882,-12.0428380966187,-16.3842277526855,-16.940557479858402,-20.9153442382812,-24.8720207214355,-30.858108520507802,-42.185939788818395,-49.6900444030762,-53.4369697570801,-49.088016510009794,-45.607540130615206,-43.1474494934082,-37.8120727539062,-33.2824554443359,-32.311477661132805,-31.2157001495361,-28.4196662902832,-27.1311092376709,-24.277978897094698,-23.6499042510986,-25.775695800781197,-25.5889511108398,-25.646173477172898,-24.6737327575684,-26.3408908843994,-25.240310668945302,-22.9378852844238,-20.7978515625,-16.2535152435303,-13.9427947998047,-8.78127288818359,-7.42160844802856,-0.40614759922027605,-2.8728327751159703,-0.14558221399784102,0.17815889418125197
sub-0114,ses-01,run-01,vicarious,V1,2,cue,11.890997886657699,17.266189575195302,18.169277191162102,18.098804473877,20.9020729064941,27.8584175109863,27.6778755187988,31.776563644409197,32.283107757568395,32.1335945129395,29.8158779144287,28.3069171905518,25.1917705535889,19.8988208770752,17.785724639892603,17.0943336486816,16.4949588775635,17.055400848388697,13.701286315917999,13.7492589950562,15.052623748779302,14.234726905822802,11.1593704223633,13.6013507843018,16.1155300140381,15.3680067062378,14.765849113464402,16.5996952056885,27.963773727417003,21.4495811462402,20.3832626342773,22.4647998809814,22.020517349243196,24.7107124328613,19.929212570190398,18.8804893493652,16.2588272094727,22.265319824218803,27.4477043151855,21.9225063323975,22.046390533447298,20.6864070892334
sub-0114,ses-01,run-02,cognitive,V1,1,cueH_stimH,-25.0837478637695,-22.2219409942627,-37.4837036132812,-36.4583854675293,-37.9221229553223,-19.2317047119141,-19.882257461547898,-17.0594329833984,-12.9485387802124,-17.3812561035156,-10.211435317993198,-9.343865394592289,-1.78958582878113,2.26052045822144,12.074094772338901,17.3203907012939,22.6337699890137,29.1571559906006,35.2956123352051,32.9828910827637,34.2789077758789,35.95139694213871,40.052490234375,38.376071929931605,37.83668899536129,33.079517364502,31.8511276245117,27.8211727142334,25.9825096130371,24.5518646240234,19.0479507446289,20.0224914550781,17.4687004089355,11.7135181427002,4.1126856803894,-2.9156780242919904,-2.4075231552124,7.15758466720581,1.98160123825073,6.48083829879761,14.7337093353271,15.7547426223755
sub-0114,ses-01,run-02,cognitive,V1,1,cueL_stimH,-23.399169921875,-25.7687664031982,-19.7814826965332,-3.8213100433349596,-0.559964835643768,1.67786288261414,10.7108726501465,9.61674880981445,9.78061580657959,15.2741165161133,11.107811927795401,11.186303138732901,10.4427881240845,8.595338821411131,13.2526340484619,8.39811325073242,5.59989595413208,10.5694141387939,10.989483833313,17.8032112121582,13.003477096557601,15.5189027786255,15.5135326385498,9.16666221618652,9.4708366394043,21.506166458129897,52.3932304382324,32.920543670654304,21.028636932373,2.2666435241699197,0.22013849020004297,-13.086238861084,-6.20855712890625,-18.710865020752,-19.6277294158936,-17.2463226318359,-22.841733932495103,-28.2653408050537,-30.2541389465332,-22.8252029418945,-22.1196479797363,-38.3810234069824
sub-0114,ses-01,run-02,cognitive,V1,1,cueH_stimM,6.28047609329224,12.816112518310499,0.323306411504745,-7.25476789474487,-15.4011669158936,-12.272946357727099,-5.3943009376525906,-14.948265075683599,-10.488131523132301,-0.129038959741592,-5.73523235321045,2.63202595710754,0.42900508642196705,-0.240769490599632,0.5150444507598879,3.9682161808013903,5.72454690933228,10.1614723205566,19.2047386169434,11.5139408111572,12.3290700912476,23.3197593688965,13.3783664703369,26.1505126953125,25.802675247192397,22.7314777374268,26.715711593627898,16.9886779785156,7.827792167663571,5.06744956970215,9.54568290710449,11.8845300674438,11.0887546539307,28.319885253906197,22.6192512512207,14.696790695190401,7.48885536193848,8.07509422302246,2.35347604751587,10.500454902648901,6.529718399047849,20.2224426269531
sub-0114,ses-01,run-02,cognitive,V1,1,cueL_stimM,-41.466625213623,-43.1102142333984,-48.5563354492188,-56.17436218261721,-65.4240875244141,-70.7598342895508,-77.13922119140621,-82.4845657348633,-75.2845993041992,-68.77438354492189,-67.597282409668,-60.00614929199221,-52.853309631347706,-52.3373870849609,-52.8573684692383,-50.9879035949707,-47.2863922119141,-51.874908447265604,-25.960485458374,-20.863140106201197,-20.2015018463135,-10.6589221954346,1.43365812301636,4.08937168121338,4.41767120361328,-5.82277584075928,-8.883931159973141,0.62612920999527,21.7185230255127,17.2076549530029,29.7572746276855,34.0741691589355,41.200778961181605,47.1909027099609,57.3429107666016,55.320892333984396,49.3187065124512,43.035793304443395,30.575006484985398,20.919353485107397,-3.39790940284729,-19.444393157959002
sub-0114,ses-01,run-02,cognitive,V1,1,cueH_stimL,24.2269134521484,32.5782852172852,53.9299125671387,53.6044387817383,46.713508605957,46.112766265869105,38.678619384765604,43.6358642578125,46.2812690734863,50.319797515869105,51.9286231994629,57.0858955383301,50.4238471984863,52.610504150390604,35.8901252746582,22.429368972778303,0.5721771121025091,1.63028264045715,-7.155086517333981,-0.6522796750068659,-11.426082611084,-9.63158226013184,-31.848329544067397,-21.219388961792,-26.8999423980713,-29.4731254577637,-35.836498260498,-36.831657409668004,-40.58323287963871,-36.0478973388672,-35.060977935791,-28.7155742645264,-24.597768783569304,-20.954036712646502,-14.8981122970581,-13.546502113342301,-22.764394760131804,-15.432278633117699,-15.7350339889526,-16.5382766723633,-20.3841171264648,-16.8687744140625
sub-0114,ses-01,run-02,cognitive,V1,1,cueL_stimL,2.49573230743408,4.90462636947632,10.665550231933599,9.90849208831787,15.192168235778801,13.434401512146001,11.0604639053345,27.322551727294897,23.811536788940398,24.1657066345215,32.2025566101074,25.1810607910156,23.4631195068359,24.873004913330103,25.530635833740202,23.252643585205103,18.3523330688477,22.057540893554698,24.441297531127898,16.9659805297852,27.0904903411865,19.265230178833,30.629579544067397,37.3629875183105,36.800941467285206,40.33705520629879,32.873336791992195,27.517452239990202,23.132715225219698,13.917817115783699,9.6161584854126,0.9013707041740421,-4.47708797454834,-4.38053369522095,-13.261661529541,-6.594769477844241,-5.042377948760991,-1.9893350601196298,-1.8685921430587802,-3.1750576496124303,7.38893270492554,7.88580989837646
sub-0114,ses-01,run-02,cognitive,V1,1,rating,7.8201608657836905,8.9724817276001,16.8946857452393,16.3885059356689,16.9155101776123,14.662525177002001,15.794361114502001,18.207448959350604,19.9757442474365,27.113361358642603,28.3237571716309,32.678600311279304,33.8680953979492,38.8571624755859,40.5502967834473,41.4666404724121,41.633842468261705,40.441246032714794,38.6109504699707,38.2897720336914,41.311740875244105,36.749729156494105,46.1972885131836,43.774806976318395,41.9672050476074,39.250679016113295,39.2439422607422,34.3638534545898,34.601184844970696,28.542783737182603,27.6324481964111,22.464900970459,20.3456058502197,17.789377212524396,14.270994186401401,11.125983238220199,10.487478256225598,8.22791385650635,3.2108399868011497,1.60755527019501,-3.62911868095398,-4.64523983001709
sub-0114,ses-01,run-02,cognitive,V1,1,cue,13.919818878173801,8.320446014404299,12.1443395614624,9.672505378723141,7.840970039367679,4.2177152633667,-2.03392267227173,-6.19159269332886,-8.93408489227295,-6.17773246765137,-2.4714946746826203,2.10176849365234,-3.13048505783081,-5.32612562179565,-14.1945362091064,-19.015203475952102,-28.543523788452102,-32.654541015625,-38.152248382568395,-41.271766662597706,-31.7987422943115,-33.5046348571777,-28.282892227172898,-13.7807674407959,-3.4178352355957,-4.277452468872069,-8.96512031555176,-6.79378938674927,0.299216389656067,2.80074644088745,7.1080150604248,12.958799362182601,9.16669082641602,10.0048780441284,7.16465854644775,8.85396194458008,4.27183532714844,3.1514031887054403,4.55680751800537,-1.56805562973022,3.61636781692505,3.02283930778503
sub-0114,ses-01,run-02,cognitive,V1,2,cueH_stimH,-7.63331699371338,-5.838759899139401,-20.062454223632802,-28.7767276763916,-17.3097629547119,-9.44717693328857,-4.27041101455688,-3.83521628379822,0.429634809494019,-9.73710346221924,-1.4311660528183001,0.147338211536407,5.55781650543213,9.32428550720215,17.332443237304698,16.130718231201197,19.9415245056152,24.135400772094698,21.7516651153564,24.7820091247559,27.9259414672852,33.0736808776855,29.625125885009798,36.0039024353027,33.6458930969238,28.951290130615202,21.3047657012939,23.715745925903303,22.2775440216064,15.810798645019501,22.413759231567397,9.34623432159424,13.608452796936,1.42532026767731,0.42682012915611295,-2.8175263404846205,-3.17243361473083,7.7325558662414595,5.925368785858151,10.8630199432373,18.328924179077102,18.930156707763697
sub-0114,ses-01,run-02,cognitive,V1,2,cueL_stimH,-5.33356523513794,-6.6491594314575195,-5.21499443054199,9.94691181182861,3.55721068382263,12.0827903747559,15.126819610595698,16.7596397399902,12.160281181335401,22.761407852172898,10.3846807479858,12.0977602005005,11.4869375228882,7.749902248382571,11.776730537414599,13.060029029846199,3.75104594230652,-2.21497058868408,5.7167239189147905,14.703314781189,8.3337574005127,14.4337606430054,19.9119281768799,11.3412990570068,16.754940032959002,23.6769638061523,61.9735717773438,33.111583709716804,18.737476348877,11.959181785583501,3.18134737014771,-3.56457424163818,-5.60499811172485,-11.067328453064,-14.8757658004761,-12.1606130599976,-15.7845678329468,-17.284646987915,-14.502348899841301,-3.73797154426575,-8.641161918640138,-12.7427282333374
sub-0114,ses-01,run-02,cognitive,V1,2,cueH_stimM,2.86321473121643,6.823419570922849,-10.9605007171631,-12.0863370895386,-19.4279479980469,-14.191069602966301,-14.475834846496598,-12.884868621826199,-9.54840660095215,-11.2736549377441,-9.53093338012695,-4.732434272766111,-4.650554180145259,-3.0624926090240496,0.492827534675598,-7.28414011001587,-3.63658738136292,-3.14899778366089,-3.49658203125,2.31352663040161,1.6248962879180902,9.001668930053711,3.05292916297913,14.090519905090302,9.69799423217773,16.0313396453857,17.227502822876,7.07357215881348,-4.21600341796875,-3.02406120300293,-0.0174490567296743,-2.44863939285278,4.4863018989563,6.93919372558594,8.33602237701416,-5.08620166778564,-4.03420162200928,-10.3123598098755,-8.06993293762207,-5.85701513290405,-0.6044310331344599,17.490900039672898
sub-0114,ses-01,run-02,cognitive,V1,2,cueL_stimM,-30.631444931030302,-30.4105167388916,-35.301784515380895,-39.0574951171875,-40.6023406982422,-43.3754272460938,-50.2577896118164,-62.812103271484396,-51.589839935302706,-51.050121307373,-43.457977294921896,-44.23193359375,-39.033935546875,-48.2487182617188,-44.358802795410206,-49.273006439209006,-36.314769744873,-37.098575592041,-20.2891597747803,-15.5236206054688,-16.7685222625732,-4.046007633209229,5.5052385330200195,-2.0993502140045197,2.5602049827575697,-10.401039123535199,-11.614647865295401,-2.79091572761536,13.7760553359985,22.9462375640869,19.907052993774396,32.7371101379395,32.1310005187988,31.9162673950195,34.882598876953104,30.7712841033936,21.8345260620117,15.7529401779175,3.4562928676605202,-7.5166974067688,-17.909065246582,-37.8319892883301
sub-0114,ses-01,run-02,cognitive,V1,2,cueH_stimL,17.8347606658936,22.8788528442383,43.735237121582,39.6478385925293,33.604827880859396,27.3522453308105,23.2381858825684,24.140001296997102,26.3484039306641,34.6801147460938,28.6727981567383,28.988660812377898,17.1146030426025,21.0023460388184,9.141824722290039,-4.60640430450439,-22.081954956054698,-18.809129714965803,-28.5546035766602,-24.591110229492198,-28.7739639282227,-26.2952060699463,-37.1421699523926,-24.6171817779541,-32.5085411071777,-32.826286315918004,-32.996448516845696,-34.8182411193848,-35.327400207519496,-32.557121276855504,-27.722286224365202,-21.3314476013184,-19.1028366088867,-17.5865688323975,-13.0269441604614,-20.0547771453857,-17.5753688812256,-10.764443397522,-19.154117584228498,-13.164334297180199,-15.2790689468384,-11.932183265686
sub-0114,ses-01,run-02,cognitive,V1,2,cueL_stimL,0.226810961961746,0.39129057526588396,7.50923919677734,8.91959857940674,7.77400875091553,7.82784128189087,1.36334729194641,19.388957977294897,20.8214130401611,16.7294578552246,19.1261234283447,13.991580009460401,10.821659088134801,10.394986152648901,11.9385595321655,11.0052309036255,4.06861925125122,3.01704740524292,5.41629266738892,4.40042543411255,14.9638071060181,2.83752179145813,12.747200012207001,12.6095943450928,26.224727630615202,22.609884262085,22.617506027221697,12.3131971359253,3.39147686958313,-1.16982746124268,-2.03524017333984,-6.955984592437741,-3.0084643363952597,-9.73532295227051,-10.6828489303589,-6.3706350326538095,-7.79453468322754,-3.67406678199768,-4.8676176071167,2.22397899627686,-1.82572746276855,-2.41583251953125
sub-0114,ses-01,run-02,cognitive,V1,2,rating,3.13719272613525,5.33342742919922,11.8525104522705,11.390697479247999,10.2130289077759,6.86043214797974,8.70395565032959,10.6418027877808,14.1409502029419,20.298620223999,20.265027999877898,22.9893264770508,20.8438549041748,23.6405467987061,23.3348274230957,21.4286575317383,22.232257843017603,19.3773517608643,16.567253112793,17.9798412322998,16.474098205566403,18.8218402862549,27.785463333129897,26.757745742797898,21.2783203125,20.325798034668,20.3274707794189,18.239292144775398,17.3868198394775,11.600775718689,12.8730144500732,7.5802311897277805,8.08195400238037,3.5748913288116495,2.8284687995910605,0.433556377887726,0.602926194667816,-4.16628742218018,-4.3406777381897,-5.75125455856323,-8.227357864379881,-9.61841201782227
sub-0114,ses-01,run-02,cognitive,V1,2,cue,8.604259490966799,2.45242953300476,4.5292463302612305,2.8897521495819105,1.2106359004974399,-1.54024147987366,-4.80342245101929,-8.32486629486084,-11.490528106689501,-8.062803268432619,-1.22024250030518,-0.580673575401306,-3.0508027076721205,-7.5049319267272905,-14.2735090255737,-21.0497760772705,-27.268281936645497,-30.503404617309602,-32.7188339233398,-31.974563598632802,-25.2084808349609,-23.915885925293,-17.985641479492198,-0.501675844192505,4.63972854614258,3.5210165977477996,-5.325804710388179,-2.50887417793274,-1.87698757648468,2.05968904495239,8.66536045074463,10.309715270996099,6.644268989562991,4.45358467102051,2.9040911197662402,1.6543824672699,2.11721611022949,4.0035924911499,5.56958246231079,-1.46376812458038,2.2005615234375,2.48310589790344
sub-0114,ses-01,run-03,pain,V1,1,cueH_stimH,25.7047443389893,25.156780242919897,13.827877044677699,2.0746221542358403,14.8591461181641,-2.14986753463745,6.573065280914309,13.463249206542999,14.708375930786099,34.957763671875,42.5250854492188,47.82829284667971,46.315067291259794,38.71970748901371,47.0622787475586,54.793487548828104,72.461067199707,79.1930389404297,86.17306518554692,91.26187133789058,83.3542404174805,74.70851135253909,74.80772399902341,77.0680847167969,79.3264617919922,70.7613296508789,64.6840667724609,65.5088577270508,47.6110649108887,40.401439666748,32.1325035095215,33.3556480407715,21.9249629974365,15.332295417785598,11.1211700439453,-10.765149116516099,-5.90278673171997,-16.7036037445068,-29.6153564453125,-32.885143280029304,-22.4591083526611,-25.965276718139602
sub-0114,ses-01,run-03,pain,V1,1,cueL_stimH,30.395694732666,29.915626525878896,27.7654495239258,25.140808105468803,24.7800102233887,30.5223083496094,34.008865356445305,39.4419174194336,44.1868362426758,58.4156837463379,58.748085021972706,44.503734588623,41.513069152831996,46.4798240661621,41.2779884338379,55.0042839050293,56.46488952636721,53.49360656738279,68.43536376953121,77.4506301879883,76.2290802001953,112.41268157959,114.515274047852,116.678466796875,131.222763061523,117.31003570556601,87.07872772216801,74.79071044921879,62.627311706543,72.4506378173828,64.18777465820311,71.95738220214841,64.8343048095703,61.3298759460449,54.074588775634794,46.2110404968262,25.411340713501,20.366054534912102,-4.5529456138610795,-0.653234899044037,-3.6173255443573,-9.61436080932617
sub-0114,ses-01,run-03,pain,V1,1,cueH_stimM,9.184793472290039,-5.33473253250122,9.35311508178711,1.5253524780273402,-10.272010803222699,-8.18390274047852,-0.0581519529223442,5.8633279800415,-2.53069806098938,7.28800201416016,11.3219404220581,14.0704965591431,25.8776779174805,36.0840072631836,32.7058448791504,30.4173431396484,38.7917518615723,57.3195304870605,67.8560333251953,90.91637420654301,89.82471466064449,102.03357696533199,83.4441452026367,65.143440246582,50.298313140869105,48.8007621765137,49.390323638915994,49.278892517089794,48.3568267822266,38.6428718566895,43.8928451538086,39.2897834777832,24.752513885498,11.0428638458252,2.00735855102539,-2.37883353233337,-15.0086336135864,-10.4963493347168,-18.9345378875732,-8.59905052185059,-13.7295093536377,2.5446414947509797
