sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-3.3058085441589395,-66.0331954956055,70.5083541870117,-90.47943115234379,3.2991633415222203,-12.8364105224609,-36.9424247741699,48.8138771057129,29.887062072753896,30.841423034668,0.978876411914825,90.8160018920898,-6.835190296173099,16.4404277801514,-13.9567394256592,59.5625,5.62242889404297,33.7718353271484,-64.4443206787109,62.2060432434082,19.456735610961896,-0.53533923625946,-22.2799243927002,5.69598579406738,-30.9405250549316,12.9467449188232,-23.036334991455103,0.7896916270256039,-31.355270385742198,0.35795897245407104,14.0099744796753,7.80386590957642,-20.551622390747102,-46.8194160461426,-35.600746154785206,-56.3915328979492,-18.386697769165,-24.9102725982666,11.0953121185303,-35.4386978149414,12.0489892959595,-33.061431884765604
sub-0114,ses-01,run-01,vicarious,dACC,115,cueL_stimM,30.736383438110398,35.423313140869105,-7.23816680908203,-48.4525299072266,17.8468914031982,-2.51768279075623,35.4202919006348,39.387336730956996,18.1634578704834,78.2593612670898,22.7982616424561,127.93518829345699,31.9670810699463,76.88941955566409,-39.7659950256348,7.82007694244385,-37.08766555786129,76.16595458984379,12.577184677124,58.2015266418457,2.4635777473449703,-13.641747474670401,-4.50352907180786,-39.7612953186035,20.9181537628174,-37.4016342163086,86.48629760742192,-26.58376121521,30.244619369506804,-43.328983306884794,-45.0095634460449,-45.3986625671387,27.5234451293945,-36.3073081970215,-11.7172393798828,51.252048492431605,-19.4269161224365,42.292667388916,38.078330993652294,20.8591156005859,28.795053482055696,24.4228210449219
sub-0114,ses-01,run-01,vicarious,dACC,115,cueH_stimL,8.47407913208008,-24.0227546691895,32.594940185546896,-14.4006443023682,61.58984375,3.7332715988159197,-21.5145149230957,-7.525586605072019,-7.6612253189086905,25.806495666503896,42.111843109130895,-14.387951850891099,1.5615544319152799,23.2252388000488,0.6616604924201971,58.0220718383789,-29.008186340332,33.7538642883301,-36.947334289550795,15.8684339523315,30.994709014892603,15.9497327804565,-30.568002700805696,-12.899132728576697,-47.0702056884766,-32.5967674255371,-25.1811370849609,-49.398830413818395,38.8623695373535,-40.6835174560547,21.893287658691396,-10.316990852356,-29.741834640502898,-32.1320152282715,24.621129989624,-11.881875038147,18.852098464965803,-36.2553482055664,14.696189880371099,16.2523708343506,22.527318954467802,-33.888858795166
sub-0114,ses-01,run-01,vicarious,dACC,115,cueL_stimL,91.5955581665039,11.6962480545044,107.497001647949,14.2002391815186,1.18996572494507,16.1025524139404,-45.108757019043,79.81529235839841,-3.02207779884338,64.0266494750977,-1.41520118713379,51.1402359008789,-6.02717065811157,56.461238861084006,17.0057964324951,35.7882843017578,55.654026031494105,4.980560302734379,17.7796649932861,51.7643013000488,2.91531038284302,46.4657325744629,-22.921251296997102,17.865592956543,12.6405830383301,-42.772064208984396,11.738274574279801,-12.036391258239698,-17.0943260192871,-32.319553375244105,39.1068534851074,0.12302666157484102,21.282865524292,-31.0239143371582,-45.3015251159668,-58.0935173034668,-40.1576156616211,-104.429931640625,-71.0725326538086,-62.0348091125488,-75.1865768432617,-11.7997894287109
sub-0114,ses-01,run-01,vicarious,dACC,115,rating,-21.6801452636719,17.8900966644287,5.1476907730102495,9.898763656616211,-5.188808917999269,-0.8192520737648009,-0.973642110824585,-10.6492786407471,5.04174423217773,4.2470064163208,35.9626922607422,10.6823205947876,47.2410354614258,5.5998396873474094,29.3293972015381,11.920268058776902,17.7135314941406,26.9068775177002,12.608062744140598,30.259672164917003,10.4219751358032,6.97568511962891,6.533178806304929,-1.8785302639007602,16.7399387359619,-1.31238389015198,2.46915578842163,8.6772403717041,-14.3090410232544,-1.1521464586257901,-3.9773910045623797,9.571290969848631,-2.2230281829833998,3.45968914031982,-20.8127403259277,-0.36817529797554,-3.07288551330566,-16.4079208374023,3.8100118637085,-15.314913749694801,-9.190667152404789,-10.265287399292001
sub-0114,ses-01,run-01,vicarious,dACC,115,cue,16.5185413360596,2.08142495155334,11.902459144592301,27.9137649536133,-5.82893991470337,-12.553609848022498,-22.5911540985107,-17.783290863037102,9.0047664642334,4.78894233703613,32.870494842529304,0.320283144712448,15.934452056884801,14.9215726852417,19.301809310913104,-2.74884462356567,-0.716170430183411,-28.4387226104736,-39.775871276855504,-18.6280460357666,-18.740863800048803,-22.6412200927734,14.6104135513306,-31.749069213867198,0.28380629420280495,-12.4520444869995,21.1608047485352,14.111553192138699,-13.407376289367699,17.054546356201197,-3.6121239662170397,0.5651047229766851,17.342548370361303,-26.2509498596191,-2.9282512664794904,4.8002758026123,-25.638002395629897,-18.701602935790998,-27.0566596984863,40.7626800537109,-4.79850625991821,8.79517364501953
sub-0114,ses-01,run-01,vicarious,dACC,116,cueH_stimH,8.100343704223631,27.615785598754897,55.856052398681605,-2.91402769088745,-16.2000045776367,-57.4106864929199,-0.9407871961593629,-25.3621807098389,3.1854834556579603,-26.2094192504883,38.9035224914551,-15.5763330459595,30.307447433471697,-16.0987129211426,-13.749605178833,74.8017578125,3.79051280021667,34.5645141601562,-58.395172119140604,11.352185249328599,-19.4604549407959,-38.9576072692871,2.23838090896606,40.73655319213871,12.8348798751831,28.5477104187012,26.7384567260742,67.5385208129883,34.032199859619105,8.15813732147217,-19.588079452514602,7.6352434158325195,20.221853256225604,3.45550274848938,43.264244079589794,7.4297137260437,9.774477005004881,-36.866039276123,3.57148313522339,19.523361206054698,46.365421295165994,5.784362316131589
sub-0114,ses-01,run-01,vicarious,dACC,116,cueL_stimH,-10.600174903869599,-42.444671630859396,-6.62595796585083,20.0819034576416,6.67746925354004,9.56859493255615,-19.2912063598633,-6.75394344329834,-25.383348464965803,-7.33352994918823,-53.4929313659668,15.7209138870239,4.397962570190431,-5.827354907989499,-44.2462387084961,-40.4319305419922,-6.73716068267822,-36.4788703918457,6.98203277587891,-37.8392906188965,-6.89961338043213,-34.236175537109396,14.429593086242699,10.816637992858901,63.76847839355471,7.62474155426025,7.5316333770752,-27.492742538452102,-16.9134654998779,-27.3563804626465,-14.586899757385302,6.53826904296875,1.21688377857208,22.4607372283936,-22.723655700683604,-61.5899047851562,-17.9800624847412,-29.920364379882802,-4.62124443054199,-17.8818378448486,-20.2599868774414,-15.7310523986816
sub-0114,ses-01,run-01,vicarious,dACC,116,cueH_stimM,-13.245765686035199,-31.7043056488037,52.9029121398926,-84.9086837768555,0.324379950761795,-45.345676422119105,-15.5060815811157,4.663363933563231,-14.809594154357901,5.43442010879517,-18.578693389892603,6.65087032318115,-48.833644866943395,6.825613498687741,-11.6260366439819,15.6613245010376,7.14967393875122,8.19950389862061,-32.1837882995605,-18.9607906341553,-51.299503326415994,39.049919128418004,-28.580223083496104,-8.121387481689451,-23.432151794433604,4.64569044113159,-10.385133743286099,0.8765487074851991,-12.2409915924072,3.8020071983337402,8.55539035797119,-7.18929243087769,-10.904221534728999,27.140123367309602,-5.29069519042969,-12.536884307861301,-13.233283042907699,-14.1015720367432,-31.4980297088623,-37.517303466796896,-18.047248840332,5.8281345367431605
sub-0114,ses-01,run-01,vicarious,dACC,116,cueL_stimM,51.8096389770508,6.53691101074219,11.7019662857056,-37.404323577880895,-4.757713317871089,-2.62256932258606,-18.9717998504639,32.137321472168004,-10.543285369873,7.463021755218509,-8.429347991943361,69.5486679077148,0.14275178313255302,39.497653961181605,-33.8135147094727,25.726453781127898,-3.59852194786072,7.0764045715332005,-7.19995927810669,43.6822166442871,-0.134642779827118,3.13274216651917,-21.0519847869873,-29.011741638183604,-4.48158836364746,-18.417621612548803,51.8409233093262,4.07505083084106,18.557935714721697,-3.3639922142028795,-29.1573867797852,-11.454288482666,8.00380611419678,31.6420497894287,22.4924716949463,42.014347076416,-27.8580684661865,17.9446620941162,0.0685855373740196,2.87827253341675,-17.1238136291504,16.8127460479736
sub-0114,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-40.0115623474121,-44.0284233093262,-12.288184165954599,-43.8891372680664,27.645343780517603,-2.14309477806091,-12.9531698226929,-47.439762115478494,-39.973381042480504,-27.3979511260986,1.9274010658264198,-19.704664230346697,-4.5889949798584,6.39151811599731,7.78409624099731,22.4752502441406,-15.534793853759801,15.8577079772949,-49.1839256286621,-13.047733306884801,24.7489318847656,53.310131072998,-17.8680458068848,-2.7778959274292006,7.17829370498657,-26.163429260253896,-10.464282989502,-47.9039154052734,-28.2079181671143,-37.6903419494629,-4.73920631408691,0.0401492342352867,10.1341438293457,-9.81649112701416,21.8043193817139,-35.8522529602051,20.599685668945302,-13.619530677795401,-44.009033203125,5.8512883186340305,8.336550712585451,-28.6341705322266
sub-0114,ses-01,run-01,vicarious,dACC,116,cueL_stimL,33.0640335083008,-1.54274654388428,9.79255485534668,15.2585697174072,2.10933184623718,-3.9779675006866495,-44.3764305114746,3.06337261199951,-21.665061950683604,55.4074630737305,-3.90229988098145,41.7324104309082,-23.5909099578857,19.125207901001,-17.5214557647705,7.0149044990539595,30.4152011871338,1.86532843112946,-24.8167934417725,29.461971282959,-5.09591054916382,-37.973175048828104,-10.2882242202759,40.626213073730504,-6.61286497116089,-12.714226722717301,-14.8232326507568,5.158377647399901,-26.3988723754883,34.8752403259277,24.040086746215803,9.31833362579346,12.139440536499,3.55996441841125,-48.8663558959961,-12.738140106201199,-18.2704906463623,-70.5912857055664,-50.859588623046896,-12.703145027160598,-29.499048233032198,16.802564620971697
sub-0114,ses-01,run-01,vicarious,dACC,116,rating,-18.391939163208,3.99171042442322,-2.2039361000061004,14.0452871322632,10.3073587417603,4.26565027236938,-7.897930145263669,-1.8230322599411002,-10.780366897583,-4.27894449234009,12.800760269165002,-3.52519488334656,17.2304000854492,-10.743748664856,11.334002494812,9.473876953125,12.727291107177699,10.2027750015259,10.1103143692017,6.59351682662964,14.9796476364136,11.4926280975342,14.248330116272,5.28006601333618,18.001966476440398,15.053057670593299,-2.54108381271362,3.02523732185364,-1.2953497171402,-0.257861077785492,10.0665340423584,18.9239177703857,8.11068439483643,10.9368410110474,-2.6412785053253196,8.07310104370117,5.62942171096802,-3.63479495048523,18.3118057250977,8.92738723754883,-1.20418584346771,-1.05920922756195
sub-0114,ses-01,run-01,vicarious,dACC,116,cue,17.2928733825684,13.2595224380493,7.39176416397095,14.5636701583862,12.317969322204599,-6.1419162750244105,-19.6032752990723,-3.31118488311768,8.86873722076416,-16.2123947143555,-0.9872633218765259,-13.244389533996598,9.840452194213869,5.4728679656982395,9.69978618621826,-5.576665878295901,-13.0882663726807,-5.52459478378296,-2.85200238227844,2.3693439960479705,3.9084284305572496,-1.64920353889465,11.639376640319801,-16.9769401550293,13.625734329223599,13.7563419342041,19.176067352294897,-6.32075071334839,-11.6607494354248,-20.970632553100604,1.7736335992813101,6.26345300674438,16.0958080291748,-1.40559887886047,3.74897742271423,-1.5001859664916999,-0.416117906570435,-8.05921363830566,-2.62365746498108,12.5548410415649,22.153976440429698,24.7120418548584
sub-0114,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-21.7748336791992,-25.513771057128896,-45.285972595214794,-20.019811630249,-15.903951644897498,-30.6482772827148,-18.8826217651367,-0.32880035042762795,-24.345069885253896,-4.50065755844116,-27.7996616363525,-12.5074129104614,-40.6972694396973,-30.581811904907198,-29.5921783447266,-6.45252180099487,-45.5083808898926,-16.0962333679199,-18.2877826690674,-12.6144609451294,-14.1951360702515,-28.499155044555696,-5.33323621749878,-6.249597072601321,3.9577624797821005,-2.08156490325928,5.62213945388794,1.99843657016754,-9.107380867004391,-20.754568099975604,-1.08538818359375,-13.669463157653801,2.61913371086121,6.633708953857419,-9.182168960571289,0.884065806865692,6.18602705001831,8.496630668640138,22.7215461730957,6.79188108444214,11.7408771514893,2.19508004188538
sub-0114,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-10.3269357681274,5.79287481307983,-15.676751136779801,2.74411368370056,-15.017554283142099,8.08050632476807,-3.1784462928772004,-3.71733498573303,-19.6842002868652,-12.6875095367432,0.0749482437968254,-20.360466003418,-6.011150360107419,-5.37475776672363,-5.14784812927246,-20.6650791168213,8.152173042297362,7.112605094909671,9.19907283782959,-0.7198767066001891,-13.639497756958,0.583249807357788,-10.1777019500732,-0.0400331430137157,-13.172316551208501,2.08363008499146,-2.5839369297027597,7.549274444580081,2.9427521228790297,-6.37269401550293,13.1769142150879,5.88597965240479,7.30456399917603,24.606298446655302,21.949420928955103,-1.56096076965332,4.80891942977905,5.0704464912414595,8.10752964019775,-5.900259494781491,3.53161120414734,-1.3940672874450701
sub-0114,ses-01,run-01,vicarious,dACC,82,cueH_stimM,5.04494285583496,28.6986255645752,1.62965309619904,1.12107765674591,5.09273052215576,33.5569076538086,11.8493976593018,27.6155948638916,23.9953918457031,6.39989137649536,-5.3015251159667995,-1.42878210544586,-2.8177809715271,18.1786613464355,21.2158241271973,-19.002126693725604,8.86225318908691,-0.407664567232132,-6.17740249633789,-5.8638129234314,3.98615503311157,5.48858404159546,13.8245687484741,3.3649616241455096,10.824073791503901,8.53253269195557,27.0178623199463,29.7591743469238,41.280933380127,23.3971157073975,39.6871910095215,40.101890563964794,39.608802795410206,38.276618957519496,40.422756195068395,29.8244743347168,11.4701633453369,17.1041297912598,8.33741569519043,17.0101203918457,5.89509677886963,30.385765075683604
sub-0114,ses-01,run-01,vicarious,dACC,82,cueL_stimM,13.3790454864502,2.69137644767761,7.98650455474854,2.6924498081207298,6.21176958084106,10.6594772338867,10.3231563568115,13.290567398071301,12.8230247497559,10.959596633911099,7.78852891921997,-9.96574687957764,-4.38962268829346,-26.142320632934602,-34.748489379882805,-34.8499374389648,-19.6064739227295,-20.8030853271484,-16.7466869354248,-16.8639297485352,-9.17248058319092,-20.8835487365723,-11.7616405487061,-15.33482837677,-12.941168785095199,-4.26467847824097,-22.485013961792003,-16.5532493591309,-5.995614528656009,16.0791149139404,-5.74841976165771,15.1247138977051,16.791404724121097,36.3451271057129,6.99818992614746,16.4050178527832,0.0100181736052036,6.807232856750491,-1.4123498201370202,-14.297700881958,5.9898166656494105,12.0451049804688
sub-0114,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-14.7071714401245,-9.449968338012699,-4.25100135803223,-2.9285337924957298,24.1926250457764,7.0393562316894505,13.2392101287842,22.7813358306885,14.1637506484985,-2.14033055305481,-7.63793611526489,5.24831008911133,4.08538436889648,-6.745346546173099,-5.46714735031128,8.02474021911621,-10.3873147964478,-7.462875843048099,-2.2467420101165803,-8.40977573394775,-13.145615577697802,-17.0539665222168,-11.210679054260302,-5.677453517913821,-7.40942668914795,-7.72933101654053,-7.83785009384155,1.6938555240631101,-8.96115970611572,5.34304189682007,-15.822740554809599,-1.2853156328201298,11.5498390197754,3.83090090751648,0.826169848442078,-2.23597478866577,-9.524660110473631,-6.6474137306213406,-10.821152687072802,-10.4777231216431,-13.2421112060547,-14.490333557128901
sub-0114,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-31.299987792968803,-14.1997404098511,-39.5789337158203,-23.469352722168,-25.4590339660645,-9.695237159729,-26.4511280059814,-8.72588348388672,-17.033990859985398,-16.6396064758301,-10.1466865539551,-28.245895385742198,-1.5560286045074498,-16.2242393493652,3.91038966178894,-11.700495719909698,-0.926678240299225,-5.19147253036499,-7.058246612548831,-6.277377128601071,-22.2305183410645,10.9885034561157,-0.605604529380798,-4.36954021453857,11.6834402084351,8.83933353424072,-6.1814169883728,21.268440246582,19.5431861877441,16.4468898773193,25.3718147277832,17.7355270385742,7.08467578887939,21.442729949951197,6.92285680770874,9.72342109680176,28.3633651733398,2.54057598114014,0.254753530025482,-7.16794300079346,11.458900451660199,25.289819717407198
sub-0114,ses-01,run-01,vicarious,dACC,82,rating,-2.6312053203582795,-5.74551868438721,1.42166972160339,-12.265018463134801,-3.82990264892578,-13.949599266052198,-14.0779476165771,-7.1376833915710405,-14.2226724624634,-16.0910758972168,-10.775860786438,-9.46882152557373,-14.475710868835401,-11.5848913192749,-14.084984779357901,-3.35364937782288,5.01891613006592,5.086124897003169,-5.21616125106812,-2.30860495567322,0.641045153141022,-8.16152954101562,-6.13736820220947,-3.53752636909485,-7.3793249130249,-12.612943649292,-11.9463043212891,-9.6800537109375,-11.342068672180199,-6.09955167770386,-14.482031822204599,-6.5402712821960405,-8.45477867126465,-5.602918148040769,-9.2111177444458,-6.692547798156741,-1.0373350381851199,1.8287642002105702,-5.23091506958008,0.676315188407898,0.326261967420578,0.323838263750076
sub-0114,ses-01,run-01,vicarious,dACC,82,cue,3.44337964057922,0.325187653303146,7.57092618942261,9.48144626617432,8.64766502380371,10.5613231658936,4.0326623916626,15.3203706741333,17.4010448455811,14.812255859375,15.275646209716802,16.0421962738037,8.53660011291504,14.737752914428699,14.8772840499878,15.831768989563,13.697552680969201,15.4081172943115,2.7111067771911603,4.66411256790161,-1.01980352401733,1.43486905097961,-13.620507240295401,-2.82834100723267,-8.08821105957031,3.6313059329986603,-6.603764533996579,-0.143196657299995,10.6569690704346,6.737884521484379,-5.69315242767334,7.095317840576169,10.6337585449219,7.769330024719241,9.33973407745361,17.9676609039307,18.6169204711914,10.724808692932099,10.574970245361301,13.753786087036099,11.723934173584,0.961294293403625
sub-0114,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-39.189445495605504,-0.627243399620056,60.846763610839794,-12.003721237182601,60.9090461730957,-57.1782341003418,58.4112358093262,11.140192985534698,36.0032997131348,23.2675895690918,86.3602294921875,-1.6145203113555902,47.645267486572294,-0.199995294213295,3.6586606502533,81.4510116577148,-20.3780765533447,102.139503479004,2.34458470344543,22.574089050293,-36.79050827026371,-15.932391166687,15.001368522644,25.0970668792725,10.6387519836426,9.28653430938721,33.4358596801758,65.59542846679689,5.7664690017700195,-59.8760986328125,4.51491785049438,-32.207546234130895,34.0154991149902,-36.1624031066895,31.1081466674805,-5.34509086608887,-30.1855545043945,-37.8448638916016,-24.1637134552002,-1.5171333551406898,19.416822433471697,-0.0559921413660049
sub-0114,ses-01,run-01,vicarious,dACC,115,cueL_stimH,40.34096145629879,-18.4285449981689,-1.19435572624207,-8.69504070281982,1.04392874240875,28.816518783569304,-84.9601287841797,17.254173278808597,-37.0715560913086,51.408851623535206,-44.7516860961914,84.0675354003906,10.3809823989868,-7.25391960144043,-25.6021518707275,38.637866973877,-2.2997815608978303,14.576019287109402,89.5048141479492,15.8256130218506,34.6840400695801,-6.07822847366333,6.600214958190921,-24.549741744995103,51.5160102844238,7.914014339447019,16.5046825408936,-32.735813140869105,-56.48921203613279,-41.2471466064453,-10.5026206970215,-13.5295848846436,-16.9578037261963,-21.623716354370103,-20.631170272827102,-35.0746192932129,-63.51591491699221,-61.315311431884794,-11.5298299789429,-50.318355560302706,42.566703796386705,13.797776222228999
