sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,-7.38448333740234,-6.839788436889651,-10.0719146728516,-11.397824287414599,-10.9813928604126,-11.735258102417,-3.61977005004883,-10.213646888732901,-7.075677871704099,-4.7910056114196795,-11.6274147033691,-7.96874475479126,-4.20854616165161,-4.07456111907959,3.7493247985839804,-16.79274559021,-16.2422676086426,-10.7454147338867,-14.577491760253901,-12.597471237182601,-16.097827911377,-15.2186641693115,-12.141927719116199,-25.9117431640625,-14.1334648132324,-30.4137153625488,-28.1694736480713,-33.2131195068359,-34.525203704834,-28.2512397766113,-21.0723342895508,-23.068542480468803,-16.516525268554698,-18.587272644043,-14.976959228515598,-12.9043579101562,-6.766571044921879,-19.2751159667969,-5.98388671875,-19.197490692138697,-10.2866897583008,-7.0778694152832005
sub-0034,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,1.1604804992675801,5.28449153900146,1.66022312641144,0.38470935821533203,5.5536150932312,-5.392242431640621,-2.7572846412658705,-13.719541549682601,-9.15201187133789,-2.02555131912231,-17.543401718139602,-13.5453100204468,-21.6075439453125,-13.206841468811,-14.8524618148804,-15.2108688354492,-14.8064603805542,-13.683894157409698,-12.4149932861328,-30.3570861816406,-24.7540130615234,-29.227716445922898,-26.2118225097656,-28.249811172485398,-20.329486846923803,-34.864982604980504,-21.740848541259798,-23.948856353759798,-21.7752857208252,-14.8091163635254,-25.0329990386963,-17.4208354949951,-17.8440208435059,4.23455429077148,-0.24417495727539104,-8.47407531738281,-9.97202301025391,4.30030059814453,0.34842681884765603,4.47063446044922,4.84320068359375,-0.7997589111328121
sub-0034,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,13.1446952819824,4.768104553222661,3.7285556793212904,3.38902950286865,0.630480766296387,6.79805994033813,2.53242301940918,10.421632766723599,-0.845500946044922,1.0261878967285198,-12.2684717178345,-4.94315052032471,-2.42319107055664,-20.512863159179698,-16.8907318115234,-5.51573371887207,-20.803390502929698,-22.427173614502,0.6555233001708979,-6.10045051574707,-6.79283237457275,-9.59092903137207,-8.81065464019775,-18.795030593872102,-8.60260009765625,-1.11264801025391,-19.5501689910889,1.68490219116211,-5.18875503540039,3.69507598876953,-2.00574111938477,-4.70779800415039,3.26113891601562,0.737762451171875,-2.17800903320312,3.3553466796875,12.536964416503901,5.584564208984379,2.09548187255859,4.34599304199219,-4.479087829589839,-2.83993911743164
sub-0034,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,2.5673980712890603,-8.87255001068115,-4.91876983642578,-8.43462371826172,-22.3742294311523,-11.9532203674316,-18.411907196044897,-14.521303176879899,-23.4592132568359,-20.142992019653303,-18.911470413208,-25.98171043396,-30.630271911621104,-22.9284858703613,-22.2984962463379,-24.9246101379395,-25.4857349395752,-31.0782165527344,-30.5536193847656,-37.00880813598629,-31.282159805297898,-22.0731029510498,-45.0425491333008,-29.526292800903303,-37.058292388916,-38.110298156738295,-39.664093017578104,-34.459255218505895,-35.7465972900391,-28.2268562316895,-25.050077438354503,-37.208198547363295,-21.7109298706055,-20.9122009277344,-20.0026550292969,-23.331443786621104,-12.2260894775391,-25.280700683593803,-17.9006042480469,-13.5034790039062,-6.71669006347656,-2.8367919921875
sub-0034,ses-01,run-01,vicarious,pSTS,56,rating,2.6358833312988303,-3.48304557800293,-2.36151885986328,-2.48615264892578,-3.6743049621582,-1.81268119812012,-7.7969474792480495,-10.814937591552699,-11.779518127441401,-19.6115570068359,-21.7016258239746,-21.8637161254883,-22.0444183349609,-22.0514297485352,-21.1643676757812,-21.1130294799805,-18.4354400634766,-18.7139282226562,-20.075618743896502,-19.945779800415,-22.5804977416992,-18.833820343017603,-15.0743408203125,-16.9621562957764,-12.206833839416499,-15.346397399902301,-11.901975631713901,-9.66403865814209,-8.446666717529299,-6.552424430847171,-10.348688125610401,-8.92487144470215,-11.529788017272901,-8.09465217590332,-9.06552314758301,-6.9776287078857395,-14.5447063446045,-9.60717010498047,-11.6946411132812,-10.6963233947754,-5.39055633544922,-9.053693771362301
sub-0034,ses-01,run-01,vicarious,pSTS,56,cue,-3.8956851959228502,-10.1106719970703,-11.8902807235718,-14.524790763855,-16.9455680847168,-17.081232070922898,-19.8938102722168,-21.1117668151855,-18.3027496337891,-22.3089599609375,-16.6882820129395,-21.195240020752,-18.2350158691406,-18.1645736694336,-10.6934928894043,-8.23028564453125,-6.01750183105469,-2.43115234375,-3.08224487304688,-9.61073303222656,-6.15667724609375,-5.89598083496094,-10.398376464843802,-11.1471633911133,-14.4948196411133,-11.273130416870101,-9.93685150146484,-7.797235488891599,-11.989744186401401,-6.93204593658447,-14.0717105865479,-17.067943572998,-15.316663742065401,-21.3973751068115,-17.410230636596697,-19.078311920165998,-9.71302223205566,-14.410449981689501,-16.1119060516357,-17.2152481079102,-8.84214973449707,-8.43344688415527
sub-0034,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-2.61129951477051,-12.641254425048801,-9.60592079162598,-14.0794429779053,0.127067565917969,11.8529920578003,-7.958881378173831,-5.12282371520996,-21.9235000610352,-2.26463222503662,0.763280868530273,-1.8469295501709,-10.2953252792358,-9.98523902893066,-2.2767105102539102,-7.5976657867431605,-9.40460968017578,-22.1324653625488,-15.6259078979492,-20.835536956787102,-8.05209636688232,-11.7245311737061,-15.0203056335449,-10.591739654541,-4.48162460327148,0.958927154541016,-4.56602096557617,-2.56368637084961,-10.5640716552734,-8.12884521484375,-7.80709457397461,-1.85279846191406,-4.28822326660156,-20.7330703735352,-18.232891082763697,-10.3432464599609,-6.61125183105469,0.08685302734375,7.57484436035156,-0.77587890625,-4.13566589355469,-16.6826477050781
sub-0034,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,-11.769918441772498,-4.543601989746089,-5.870361328125,-6.72041797637939,-14.251330375671401,6.87546825408936,-6.27793121337891,-4.5070686340332005,-2.05509853363037,-11.886940002441401,-12.363861083984402,-9.68333911895752,-3.3192796707153303,-3.22040748596191,-1.4724178314209,-14.7189655303955,-24.766677856445302,-16.2432975769043,-15.3867282867432,-11.3088836669922,-11.134578704834,-16.7613945007324,-6.5321044921875,-19.806932449340803,-21.7541904449463,-18.2398071289062,-21.858131408691396,-16.236385345459002,-6.32532501220703,-10.545921325683599,-10.448509216308599,-18.8892593383789,-13.5403442382812,-10.0045471191406,0.272232055664062,7.145751953125,-1.4857177734375,7.81168365478516,3.61042976379395,-1.04724216461182,-0.28407096862792997,4.10574913024902
sub-0034,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,-0.46534347534179704,-9.274518966674801,8.046751022338869,-4.56416606903076,-1.67138671875,-3.26055192947388,-0.849147200584412,-10.8567600250244,-1.56952524185181,6.001864433288571,-15.321037292480499,-0.625322341918945,-15.6342334747314,-8.056704521179201,-17.5582103729248,-11.1411399841309,-5.71681308746338,-15.4345970153809,-9.92275714874268,-12.301300048828098,-9.59335327148438,-27.5693054199219,-8.58882141113281,-11.7906227111816,-11.413759231567399,-10.7221031188965,-14.306114196777301,-19.6008605957031,-17.899837493896502,-15.0189781188965,-15.8007354736328,-19.8597564697266,9.70435333251953,-12.2807083129883,-0.740997314453125,-6.86273193359375,0.81549072265625,-12.2441864013672,-5.086212158203121,3.5963096618652304,3.5000457763671897,-1.95449447631836
sub-0034,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,9.847269058227539,11.2797250747681,12.838451385497999,-0.81092357635498,19.1026935577393,-4.37072992324829,2.50956535339355,-11.4286823272705,-0.680364608764648,18.4687805175781,-6.03324127197266,-3.61686515808105,-9.60675621032715,-15.7729167938232,-0.707508087158203,-18.474777221679698,-3.36793899536133,-19.153551101684602,1.1332817077636699,-13.0372838973999,5.65561485290527,-9.06510543823242,-1.72038269042969,-21.035228729248,-2.40530586242676,-10.5240917205811,-3.88090133666992,-3.05118942260742,-10.8014717102051,2.71919631958008,-15.3872947692871,-1.2004508972168,-3.00912094116211,16.797531127929698,2.13034057617188,-2.71430587768555,-12.5522918701172,-1.38688659667969,3.35327911376953,-1.65641784667969,-3.16149139404297,7.73445892333984
sub-0034,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,5.61937665939331,0.634260177612305,-8.87568283081055,-8.97045135498047,-19.210712432861303,-12.531028747558599,-4.6979808807373,7.688903331756589,-25.4791984558105,-5.500003814697269,-16.3870124816895,-6.826260566711429,-11.072863578796401,-17.6176872253418,-9.171918869018551,-19.9903678894043,-6.14628410339355,-22.8988151550293,-11.2266063690186,-23.0091667175293,-16.2519645690918,-16.4619255065918,-15.650890350341802,-17.422916412353498,-5.872371673583981,4.32379531860352,-14.624370574951199,-6.9601116180419895,-15.7741165161133,3.21709060668945,0.39849853515625,-3.19533157348633,-7.36132049560547,-7.71383285522461,8.54158020019531,3.04269409179688,6.64267730712891,-9.28042602539062,3.73615264892578,-1.51434326171875,-4.506591796875,-22.8677139282227
sub-0034,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,-7.3129358291626,5.63736915588379,-8.53013706207275,-1.9393014907836899,-12.093606948852502,2.49875259399414,-1.9112439155578602,-7.162732124328611,-14.1908626556396,-9.27781963348389,-1.77804088592529,-16.328180313110398,-26.3288059234619,-6.2210578918457005,-26.8827419281006,-20.8294372558594,-9.12055397033691,-18.109260559082,-10.965292930603,-22.2319869995117,-11.509296417236301,-7.49847412109375,-27.6580505371094,4.79185485839844,-11.004451751709,-11.2961845397949,-6.917705535888669,-8.232387542724611,-12.9589691162109,0.77374267578125,-8.306301116943361,-5.54216003417969,-1.88356018066406,-15.232337951660199,-15.6117362976074,-10.3404083251953,-14.6958465576172,-12.8394165039062,8.24584197998047,-11.902427673339801,-1.9393386840820301,-0.982696533203125
sub-0034,ses-01,run-01,vicarious,pSTS,277,rating,-0.589644432067871,-1.8204154968261699,-1.82876014709473,-1.14348793029785,0.18194961547851604,0.398258209228516,1.4528312683105502,0.23159408569335896,-3.44523239135742,-5.410175323486331,-3.3853302001953103,-2.22982788085938,-7.72927093505859,-3.4179916381835898,-4.38763427734375,-5.95471954345703,-4.72193908691406,-4.19557189941406,-3.16764450073242,-8.051708221435549,-8.654004096984862,-12.6912508010864,-3.31442189216614,-9.61770248413086,-0.7111302614212041,-9.27116775512695,-7.35785007476807,-3.2092237472534197,-8.52688026428223,-2.1705379486083998,-5.39126205444336,-5.33021926879883,-5.46329116821289,-6.280535697937009,-5.162071228027339,-1.87617182731628,-7.17000484466553,-3.30742073059082,-3.79871416091919,-6.99349212646484,1.17456912994385,-7.77333927154541
sub-0034,ses-01,run-01,vicarious,pSTS,277,cue,-8.407337188720701,-13.9543113708496,-3.1322650909423797,-4.163080215454101,-7.87002182006836,-6.213703155517581,-12.0318145751953,-7.292903900146481,-8.745861053466799,-13.047950744628901,-11.1612091064453,-16.471809387207,-13.45068359375,-9.86463928222656,-8.51257705688477,-17.1000137329102,-9.16626739501953,-5.74816131591797,-3.4745025634765603,-8.98185729980469,-6.124603271484379,-8.13357543945312,-10.219642639160199,-13.247718811035199,-10.945945739746099,-1.0346641540527302,-2.24250411987305,1.31391525268555,-10.146551132202099,-3.8774261474609397,-10.136281967163098,-8.84316635131836,-8.0991382598877,-4.19798278808594,-9.61874580383301,-3.8290529251098597,-5.28393745422363,-3.69050025939941,-3.48328399658203,-7.912042617797849,-9.31610107421875,-3.40255260467529
sub-0034,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,-1.4702854156494098,-4.057935714721681,-6.49249696731567,-0.548135280609131,-16.364501953125,2.23890781402588,-8.41730308532715,-6.4026403427124,-15.939222335815401,-4.67804431915283,-16.100305557251,-6.42745590209961,-4.99485492706299,-20.238567352294897,-6.57174825668335,-25.5881538391113,-12.393218994140598,-20.6010360717773,-13.483795166015598,-8.618772506713869,-0.7522201538085941,-8.86782836914062,-11.163246154785199,-9.90558624267578,-1.02596282958984,-0.129936218261719,-4.87226867675781,4.310699462890621,-11.8831443786621,-3.5143928527832,-9.59039306640625,-0.33713531494140603,-12.6374092102051,-10.371604919433599,-6.24067687988281,-11.5338745117188,-3.07699584960938,-6.932861328125,5.27818298339844,8.37253570556641,8.96538543701172,-3.8670196533203103
sub-0034,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,-3.48491668701172,1.25969266891479,-14.5531253814697,-3.0072236061096205,-11.5274410247803,-0.385052919387817,-16.1669235229492,-9.05398559570312,-8.67654609680176,-12.505119323730499,-10.3962430953979,-12.0432348251343,-2.41083717346191,-6.39008235931396,2.6118526458740203,-4.3268747329711905,-20.074131011962898,-11.0190868377686,-16.038375854492198,-3.75624465942383,-6.30893516540527,-6.94297027587891,-9.09564208984375,-13.6044597625732,-7.1998291015625,-8.84354782104492,-8.320224761962889,-4.094337463378911,5.05345153808594,-4.246376037597661,-6.85325622558594,0.8580093383789059,-11.0725708007812,-9.3179931640625,-3.97457885742188,-4.52314758300781,0.40265655517578103,2.49755859375,6.16145515441895,2.3881206512451203,3.13126182556152,0.976776123046875
sub-0034,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,-2.1458740234375,-12.039659500122099,-3.9613685607910196,-8.834391593933109,5.61714649200439,-9.694016456604,-9.03855895996094,-4.26732349395752,-3.31711149215698,-2.77433490753174,-18.599628448486303,-1.9281816482543899,-20.6122264862061,-7.06706953048706,-2.6660575866699197,-9.16176223754883,-18.0680046081543,-18.9472694396973,-11.870952606201199,-24.7749099731445,-9.73140716552734,-16.1110534667969,-8.68078994750977,-20.1053485870361,-12.299633026122999,-29.6651916503906,-26.8612976074219,-21.7009429931641,-20.9726181030273,-11.330848693847699,-10.276847839355499,-6.37123870849609,-9.97721099853516,-14.4059906005859,-13.4178924560547,-20.9704666137695,-13.4704437255859,-3.47467041015625,-22.996604919433604,-9.834716796875,-4.983123779296879,-14.2644844055176
sub-0034,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,9.18297386169434,1.79794979095459,10.1805381774902,6.14573574066162,1.24579095840454,-7.1776418685913095,-11.1137142181396,4.4784574508667,-1.1548538208007801,-5.611050605773929,-14.196746826171902,-0.906228065490723,-19.3296070098877,-2.6400089263916002,-13.8017139434814,-10.1597423553467,-7.67575836181641,-16.8788948059082,-10.350690841674801,-23.9905166625977,1.4112014770507801,-12.0902557373047,-2.9760169982910196,-10.4109258651733,-9.22993469238281,-14.5281372070312,-9.18878173828125,-10.535583496093802,-9.46649932861328,0.0302810668945312,-18.692756652832,4.157073974609379,-13.2028274536133,11.938941955566401,1.1252555847168,-4.059478759765621,-2.37712860107422,1.2645072937011699,7.16239929199219,4.13623809814453,9.98486328125,5.087852478027339
sub-0034,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,6.31418514251709,2.71823692321777,11.439107894897498,9.84030628204346,3.05434703826904,16.246685028076197,0.986071348190308,3.65028667449951,-3.59730339050293,-10.3591995239258,-1.1494140625,-5.29735374450684,-4.46669006347656,-4.40118408203125,-15.973548889160199,-15.845375061035199,-11.187049865722699,-17.286476135253903,-10.1833801269531,-8.68240356445312,-7.887481689453121,-12.032142639160199,-13.963050842285199,-6.742254257202151,-1.4468612670898402,1.0242385864257801,-11.486175537109402,6.07004547119141,-4.9318733215332005,6.09291839599609,2.01373291015625,2.9598846435546897,2.0566825866699197,6.52559661865234,9.58747863769531,4.63832092285156,5.116363525390621,-2.5169677734375,14.013824462890598,0.34191131591796897,-4.99057388305664,-5.39171600341797
sub-0034,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-7.9033498764038095,-0.545611143112183,3.6410934925079306,-5.9727888107299805,-8.07433414459229,-11.0194416046143,-0.187882423400879,-4.78934860229492,-16.4216594696045,-18.0924034118652,-20.0926761627197,-35.369659423828104,-24.2493705749512,-21.504837036132802,-26.285037994384798,-19.3149356842041,-24.707218170166,-18.8452472686768,-31.2851905822754,-16.8581848144531,-25.096387863159197,-20.5527648925781,-32.679443359375,-15.651606559753402,-23.194938659668,-18.5693740844727,-21.8450622558594,-27.2372188568115,-14.0277366638184,-25.9493598937988,-10.6263427734375,-16.0000076293945,-4.05275344848633,-16.252830505371097,-5.79264831542969,-14.0426635742188,-8.23114013671875,-19.1918334960938,-7.57749176025391,-9.3233642578125,0.175559997558594,-0.799224853515625
sub-0034,ses-01,run-01,vicarious,pSTS,278,rating,0.0902976989746094,-3.18851280212402,0.548393249511719,0.42061614990234397,-4.12717056274414,0.18842697143554699,-4.94554138183594,-7.10561752319336,-9.60161590576172,-11.7492523193359,-13.780754089355499,-13.8407440185547,-13.132110595703098,-9.97737884521484,-11.280029296875,-9.96570587158203,-13.191551208496099,-13.613994598388699,-9.40373229980469,-13.123564720153801,-12.222166061401401,-13.8168172836304,-10.6212043762207,-10.800140380859402,-9.07073879241943,-8.758495330810549,-8.84849262237549,-5.71474409103394,-5.67195987701416,-0.387786865234375,-8.602344512939451,-1.5524196624755902,-11.014389991760302,-6.411364555358889,-5.795626640319821,-8.76392269134521,-6.48036098480225,-10.0453510284424,-8.15099048614502,-8.22356796264648,-6.2807755470275906,-8.43203449249268
sub-0034,ses-01,run-01,vicarious,pSTS,278,cue,-4.05725288391113,-11.1321563720703,-5.74688720703125,-10.977578163147,-11.1600761413574,-12.226245880127001,-10.7109642028809,-13.3653831481934,-13.583026885986301,-15.3730010986328,-11.171924591064501,-11.8751831054688,-8.41449737548828,-7.90292739868164,-5.98786163330078,-4.40155029296875,-2.61170196533203,0.0266342163085938,-2.7923431396484397,-6.95951843261719,-3.54864501953125,-3.15225219726562,-7.57038879394531,-2.30445098876953,-12.1429176330566,-8.381679534912111,-9.98300933837891,-0.882471084594727,-6.170231819152829,-8.51724529266357,-10.0264854431152,-10.922227859497099,-12.115100860595698,-16.1446418762207,-10.1267356872559,-17.631799697876,-12.2090702056885,-9.11236953735352,-11.7213582992554,-14.249898910522498,-9.46232795715332,-0.95595645904541
sub-0034,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-5.14557678302035,-9.190153332160492,-7.429468478904849,-6.0807651326378505,-4.01804658334314,-1.57194648996895,-7.368380863918941,-5.907390105645651,-17.6476568257614,-4.88173350342873,-17.124319918877898,-9.306333409299949,-17.0643970362818,-13.563993437591801,-12.4757542764314,-16.1268385076772,-6.49038778985749,-13.1435982912209,-3.0062642866735096,-17.495272424165403,-3.6883867985461096,-11.9905010590361,3.0334632769054903,0.6388265770652171,12.298917435232001,7.75889173163378,9.81372053422341,2.84772065005117,6.59430238478986,7.30984352090179,1.56961848856051,2.51379405900522,-9.08530134651078,3.49114183764121,2.01216830302931,6.6616279922686195,4.66051248718057,2.61779027124179,4.13237355723173,11.6475969840539,7.53993836173981,4.67899610451589
