sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-03,pain,rINS,218,cueH_stimM,-1.07602596282959,17.9886837005615,-19.9267311096191,-1.4788281917572,-25.3561382293701,8.38875675201416,-21.8608837127686,6.23635578155518,-26.9778938293457,10.9598999023438,-18.777946472168,19.8753757476807,-24.472806930542,18.7742481231689,-16.5527229309082,36.8671035766602,15.1659841537476,28.3354396820068,-4.26160049438477,16.9264240264893,8.26321697235107,32.7680206298828,0.091838963329792,20.8442287445068,-7.15438365936279,19.359842300415,20.904369354248,17.4182014465332,43.0322570800781,10.4735727310181,57.2497711181641,11.7635583877563,23.9031028747559,3.06420111656189,29.6089172363281,-11.650050163269,17.3131122589111,17.5069217681885,-0.43120202422142,0.9879390001297,1.16005182266235,11.0705690383911
sub-0034,ses-01,run-03,pain,rINS,218,cueL_stimM,3.84413814544678,-33.3401260375977,12.7110795974731,-42.7998237609863,15.5262689590454,-35.021110534668,39.0600624084473,-43.6290817260742,35.9163398742676,-44.3443489074707,33.1090698242188,-19.3214054107666,34.8513336181641,1.07628035545349,42.9654731750488,21.2432422637939,36.8058242797852,21.1909980773926,33.6559028625488,1.72413766384125,14.2806825637817,59.400390625,38.4683990478516,11.7719821929932,37.890625,12.0844821929932,38.30517578125,17.936279296875,30.2363128662109,23.27685546875,41.7110824584961,19.0571918487549,32.3027038574219,29.9974346160889,24.1137161254883,33.883415222168,18.1632137298584,37.1149597167969,-1.4573278427124,28.4767017364502,-28.6605567932129,26.6241893768311
sub-0034,ses-01,run-03,pain,rINS,218,cueH_stimL,17.5449962615967,8.68767738342285,24.4510841369629,4.57915544509888,12.3427066802979,4.88494348526001,31.752742767334,-5.92195272445679,19.5567035675049,-16.0640888214111,14.4454097747803,-0.97925466299057,17.2972469329834,-4.51720285415649,31.7693748474121,14.699803352356,22.0976181030273,3.16764450073242,34.5058326721191,13.6190099716187,47.5535774230957,-1.96087825298309,35.9197769165039,19.3965454101562,35.8465118408203,8.58143043518066,28.3047790527344,20.6246948242188,23.5774803161621,25.1937885284424,14.3766765594482,29.1046085357666,14.6466255187988,12.4234228134155,14.5665016174316,19.9588451385498,10.8223247528076,27.1737670898438,-18.7308979034424,15.5797472000122,-2.67055416107178,13.1468696594238
sub-0034,ses-01,run-03,pain,rINS,218,cueL_stimL,-4.69304704666138,-6.49144697189331,-8.82908248901367,11.1019725799561,-24.4766216278076,23.9399547576904,-26.871129989624,4.02228021621704,-39.3351516723633,17.0986595153809,-15.6956987380981,2.62772631645203,-13.5737409591675,47.3896980285645,2.31560039520264,27.223482131958,37.4076690673828,32.3657379150391,17.2423477172852,17.4210567474365,28.2188854217529,23.9199542999268,16.2621841430664,16.1322917938232,-4.63945770263672,37.9969177246094,9.64539527893066,35.7686920166016,4.30094623565674,15.2971296310425,17.0113201141357,26.6067485809326,23.5388774871826,19.1977519989014,32.374755859375,15.7783994674683,19.0866260528564,16.7910175323486,2.33370232582092,10.4944067001343,-5.96002769470215,-0.0699677467346191
sub-0034,ses-01,run-03,pain,rINS,218,rating,-1.48543548583984,-7.54985380172729,11.2415742874146,-2.72670722007751,9.43741321563721,4.87525796890259,10.6411771774292,6.05394792556763,12.1404428482056,11.8347625732422,22.5871601104736,19.8502082824707,29.0871677398682,25.068775177002,34.6607246398926,23.1122913360596,37.1897811889648,20.8168334960938,32.0443382263184,22.4568023681641,29.8037643432617,21.1010322570801,23.4851551055908,15.5161609649658,18.877311706543,13.8125333786011,18.6779289245605,8.81401538848877,12.4072933197021,11.1479072570801,9.90608310699463,9.69858932495117,8.14070129394531,3.93634605407715,5.48876047134399,0.699006855487823,9.0073709487915,-3.21775531768799,5.04998970031738,0.653141677379608,0.619060814380646,-0.0388294421136379
sub-0034,ses-01,run-03,pain,rINS,218,cue,-9.89222145080566,3.51949167251587,-5.71695041656494,0.714141130447388,-5.11555147171021,9.37072372436523,0.0144112706184387,0.913114070892334,0.920071482658386,-12.5375118255615,-6.63634061813354,-13.3792448043823,0.772555768489838,-18.2712326049805,-5.85791110992432,-21.2555332183838,-3.46654963493347,-16.3383407592773,-6.71008348464966,-16.7423496246338,-7.02624845504761,-19.8388957977295,-6.25171136856079,-15.7402038574219,-11.8738861083984,-19.4768104553223,-26.8222064971924,-9.72459697723389,-40.8411407470703,9.17595863342285,-27.3113460540771,25.0460319519043,-32.4530448913574,17.542293548584,-27.2820377349854,22.8126373291016,-19.2766227722168,9.35777473449707,-20.2663593292236,15.0844621658325,-15.9829292297363,10.4007253646851
sub-0034,ses-01,run-03,pain,rINS,226,cueH_stimH,22.1988945007324,24.279016494751,0.625870525836945,35.2764511108398,19.1123905181885,58.9255256652832,17.2216815948486,23.857946395874,37.7838745117188,12.4842767715454,26.9292984008789,6.09225606918335,15.5165119171143,7.81482982635498,28.4443817138672,39.8999519348145,45.9346084594727,26.77077293396,15.6587181091309,23.1970958709717,58.2538414001465,45.5811462402344,33.7761154174805,48.7652893066406,77.3904190063477,34.4959716796875,31.9191379547119,18.2051734924316,5.09331178665161,22.2621383666992,14.6431913375854,33.0170402526855,16.0110912322998,0.47343721985817,25.7846412658691,-3.02444744110107,-2.89223146438599,-13.4327259063721,-20.327299118042,-8.23500156402588,-17.1504974365234,-18.488977432251
sub-0034,ses-01,run-03,pain,rINS,226,cueL_stimH,2.13194990158081,6.91666078567505,-0.0301533583551645,2.05112338066101,-18.3061771392822,7.69354581832886,-20.1535339355469,21.0347290039062,4.20083904266357,17.8397045135498,-28.714391708374,9.97763442993164,-2.25812792778015,4.55258274078369,-10.6560907363892,34.188362121582,55.5699729919434,55.0519180297852,28.9577465057373,66.2946472167969,40.1181106567383,65.832633972168,34.4987945556641,51.8535270690918,45.7843818664551,61.2023696899414,63.7866744995117,66.0837097167969,70.7553100585938,46.9553451538086,11.1344375610352,42.2275924682617,29.1462745666504,44.6203956604004,5.25328969955444,53.1764755249023,34.1431922912598,30.7060832977295,11.2071332931519,34.2913284301758,42.8969573974609,0.699929594993591
sub-0034,ses-01,run-03,pain,rINS,226,cueH_stimM,6.57604932785034,-1.98405945301056,1.50525057315826,1.16568338871002,-17.2881183624268,1.74806320667267,-5.53210735321045,31.9537220001221,3.55847859382629,19.9536628723145,-23.2130794525146,22.9220676422119,-1.27951526641846,49.9546508789062,21.8816413879395,95.1474075317383,30.5295791625977,41.5709457397461,12.0242614746094,59.9783592224121,18.2798290252686,49.9092712402344,10.705249786377,46.2182998657227,-11.1444473266602,42.0751609802246,8.29591655731201,32.165699005127,18.2519874572754,11.77903175354,35.162181854248,27.1028347015381,25.1638965606689,-1.49869668483734,36.9493789672852,-8.74250793457031,28.7579917907715,-4.30989933013916,11.8536186218262,-9.49391651153564,3.7164044380188,12.1189956665039
sub-0034,ses-01,run-03,pain,rINS,226,cueL_stimM,9.06905078887939,-0.279866009950638,1.26192140579224,-28.720573425293,-4.46682453155518,-45.3131408691406,2.35393095016479,-43.3123168945312,19.6531352996826,-64.7280883789062,-3.9872305393219,-55.0697326660156,-0.632550895214081,-35.5845603942871,25.8266696929932,-6.16995906829834,20.3437576293945,-24.3257942199707,17.7149677276611,-2.01701235771179,30.7286930084229,8.53470230102539,42.073486328125,-3.29644274711609,16.9883499145508,5.26581573486328,43.2494735717773,9.69001007080078,34.1671943664551,-0.783503353595734,26.533504486084,-5.83561134338379,21.3993549346924,-6.26817750930786,17.2893161773682,1.607577085495,-8.21419239044189,3.11205577850342,-10.7034091949463,6.30254936218262,-35.755485534668,8.91250228881836
sub-0034,ses-01,run-03,pain,rINS,226,cueH_stimL,-12.7290658950806,-24.4103889465332,-14.5174951553345,-38.5652122497559,-30.4329071044922,-9.59185123443604,-4.63879776000977,-30.2407550811768,-13.9386138916016,-28.0574531555176,-7.37696218490601,-20.3089218139648,-4.29082155227661,-23.7496299743652,-5.95144701004028,-10.3986139297485,-9.70261573791504,-18.2238349914551,-0.713196158409119,-8.59617519378662,14.1726970672607,-27.1646118164062,-6.91798305511475,-30.3309783935547,-6.55778837203979,-28.5464382171631,-2.59221911430359,-19.9859218597412,-18.3833351135254,-5.68189430236816,-4.33397006988525,-3.74977350234985,-14.6142663955688,-7.64362573623657,-16.4104156494141,-16.8016548156738,-37.1450042724609,-8.39496231079102,-27.4837551116943,11.1004104614258,-37.6354827880859,-2.98170256614685
sub-0034,ses-01,run-03,pain,rINS,226,cueL_stimL,33.8289756774902,28.3821258544922,24.7903270721436,38.3043441772461,18.9567584991455,35.4623947143555,4.42161178588867,30.06955909729,-6.77074146270752,38.9708061218262,11.9171981811523,16.6733798980713,11.7861433029175,52.2852668762207,45.7663917541504,55.4374580383301,47.457447052002,40.7964172363281,28.0693225860596,20.1146335601807,35.8221092224121,14.9758815765381,8.42563819885254,0.815468966960907,29.382173538208,15.3490676879883,15.0197219848633,26.2698535919189,23.8671684265137,38.7065544128418,38.9741859436035,30.8454875946045,35.2198524475098,10.7152490615845,42.6233901977539,22.8002262115479,25.1517543792725,24.8544120788574,26.3160953521729,-0.67612212896347,17.0315437316895,17.7336158752441
sub-0034,ses-01,run-03,pain,rINS,226,rating,-1.92734909057617,-12.7096214294434,7.52164125442505,-8.2821159362793,7.67004823684692,4.54689788818359,10.0072031021118,1.95885944366455,10.5761585235596,9.01359462738037,17.6530246734619,12.7110586166382,15.354510307312,17.4771041870117,13.5650491714478,17.9351482391357,26.3638477325439,16.2879314422607,25.4256610870361,8.94938468933105,18.5392990112305,9.41190338134766,13.4375257492065,7.24200057983398,8.42851161956787,5.60492181777954,9.65474128723145,-3.66524720191956,0.901187598705292,-3.68485879898071,0.856666922569275,5.49864864349365,10.6149454116821,0.9185711145401,3.73510956764221,0.25886344909668,7.28892469406128,-8.47934913635254,7.26826333999634,-4.60769271850586,-2.02648186683655,-8.7048921585083
sub-0034,ses-01,run-03,pain,rINS,226,cue,-11.9391174316406,2.79312300682068,-15.988226890564,-1.65282070636749,-14.4750108718872,1.48482418060303,-5.88670492172241,5.51846933364868,-6.22721195220947,-3.17987370491028,3.12825083732605,-10.7162618637085,1.44817507266998,-15.9842386245728,-0.689611077308655,-20.9776916503906,1.74512541294098,-16.1275596618652,4.46435928344727,-19.9212741851807,-4.73391675949097,-25.5519351959229,-11.2785654067993,-33.4045944213867,-25.8006725311279,-33.938549041748,-18.7777538299561,-25.0575675964355,-39.9348449707031,-6.1444616317749,-31.94700050354,-0.431406527757645,-30.3716564178467,3.96974802017212,-18.2169437408447,6.33247232437134,-23.8049430847168,-0.899813652038574,-28.1202659606934,10.0528964996338,-14.2108154296875,23.160551071167
