sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-15.021717071533198,-22.600275039672898,-19.553268432617198,-34.7258262634277,-15.8920221328735,-24.3770027160645,-17.437068939209002,-22.3785285949707,-13.305058479309098,-8.59532356262207,-14.2103099822998,4.29491519927979,2.7375848293304403,9.03897953033447,5.31587409973145,3.06582260131836,-0.11452388763427698,1.62536144256592,-1.30788707733154,-4.63501739501953,9.06899833679199,-15.2526588439941,-13.174375534057601,-14.4125728607178,-14.619981765747099,-15.8452682495117,-23.231765747070302,-22.4980354309082,-26.078918457031197,-23.917179107666,-22.9559440612793,-22.5419082641602,-26.8300933837891,-34.6974029541016,-23.517150878906197,-25.7461776733398,-26.243263244628896,-21.809753417968803,-21.7029075622559,-18.0248031616211,-13.219921112060499,-23.790897369384798
sub-0034,ses-01,run-01,vicarious,LOC,280,cueL_stimM,4.407052040100099,-8.00909805297852,13.987133026122999,-17.8665084838867,-3.35010576248169,-22.1113471984863,-15.776426315307601,-16.6087608337402,-8.54909610748291,-6.00734901428223,-12.8235921859741,-5.0703878402710005,-11.6421222686768,0.430118560791016,1.5639553070068402,-6.206698417663571,5.7521266937255895,-6.8589572906494105,2.23628425598145,-10.1943702697754,-6.19032096862793,-13.198345184326199,-9.57338333129883,-18.2459983825684,-14.3291025161743,-15.508810043334998,-26.7310962677002,-28.9754810333252,-25.1868362426758,-27.1726341247559,-30.7002334594727,-25.1445293426514,-39.3070640563965,-23.2702445983887,-28.811893463134798,-23.216842651367198,-28.5837059020996,-19.5620384216309,-13.183372497558599,-21.0810623168945,-11.723594665527301,-20.446243286132802
sub-0034,ses-01,run-01,vicarious,LOC,280,cueH_stimL,6.62380743026733,-6.7694416046142605,-6.86547565460205,-19.7379779815674,-13.789054870605499,-22.6477890014648,-23.058320999145497,-11.839469909667999,-26.711383819580103,-16.666671752929698,-17.6449375152588,-13.3474988937378,-15.8669748306274,-11.1719875335693,-3.1085166931152304,-11.1653957366943,-3.5924034118652304,5.888311386108401,16.2010097503662,8.7637996673584,3.6588191986083998,10.3421039581299,8.6300106048584,7.694585800170901,2.2254180908203103,-1.7621574401855502,2.42131423950195,1.7209854125976598,-15.772453308105499,-5.548259735107419,-6.87030029296875,0.476913452148438,-9.73762893676758,-11.2114601135254,-15.369873046875,-11.837799072265598,-2.16742706298828,-17.623703002929698,-1.2424392700195301,-18.0019302368164,-13.859771728515598,-19.4462051391602
sub-0034,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-13.0877275466919,-10.1914091110229,-27.3024978637695,-36.921516418456996,-46.1630249023438,-32.5254249572754,-29.807794570922898,-25.4674415588379,-21.721092224121104,-27.978099822998,-18.386318206787102,-22.1570930480957,-20.408023834228498,-4.81326484680176,-8.12067127227783,0.79924201965332,-0.362728118896484,-3.8662843704223597,2.1445465087890603,-7.7738933563232395,-6.963787078857419,-17.3901271820068,-21.0361595153809,-17.9441909790039,-36.10422897338871,-33.25,-40.8031349182129,-42.673976898193395,-45.81767272949221,-39.2869148254395,-30.8006591796875,-43.823635101318395,-29.5845603942871,-29.974910736084,-26.709518432617198,-33.141613006591804,-16.45703125,-21.2545318603516,-18.637008666992198,-13.6236114501953,-4.84864044189453,-14.950897216796902
sub-0034,ses-01,run-01,vicarious,LOC,280,rating,-3.79855346679688,-3.2338542938232404,-3.5732822418212904,-7.69114685058594,-6.0374431610107395,-10.5267543792725,-14.828987121582001,-19.841480255127,-23.8289222717285,-24.9669342041016,-26.440128326416,-29.0429153442383,-27.4922180175781,-29.2287445068359,-29.7854309082031,-29.8619232177734,-31.651969909668,-31.8189582824707,-27.816085815429698,-33.237720489502,-30.1943855285645,-30.0614528656006,-28.2647876739502,-30.7191162109375,-24.6795806884766,-28.746212005615202,-23.3436431884766,-23.4722557067871,-21.969165802002,-19.2862930297852,-22.2217330932617,-21.6584300994873,-19.8146896362305,-19.420841217040998,-16.3250846862793,-10.794867515564,-16.4308452606201,-10.921162605285598,-13.1047458648682,-11.5574350357056,-7.23128700256348,-9.04961204528809
sub-0034,ses-01,run-01,vicarious,LOC,280,cue,-6.80249214172363,-4.935193061828611,-8.60691547393799,-13.621978759765598,-12.336631774902301,-17.5220108032227,-21.157207489013697,-19.9306526184082,-20.896068572998,-14.1260223388672,-12.877391815185499,-10.2675819396973,-5.065940856933589,-4.652198791503911,-5.001609802246089,-2.2868499755859397,-0.639259338378906,0.178047180175781,0.8392791748046879,-7.36767578125,-6.45851135253906,-3.5772857666015603,-12.224128723144501,-9.09422302246094,-18.2882385253906,-16.4423332214355,-17.516790390014602,-10.9103584289551,-15.1364240646362,-13.6843423843384,-21.0413570404053,-20.809617996215803,-16.1263694763184,-24.988342285156197,-18.7698860168457,-14.503094673156701,-11.7837600708008,-4.49960708618164,-18.3660850524902,-9.81442070007324,-10.811626434326199,-6.65771722793579
sub-0034,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-7.225389957427981,-19.9453430175781,-6.55485200881958,9.58751487731934,3.5337114334106405,-0.855706214904785,-12.6792478561401,-10.046443939209,-5.3639059066772505,-7.47125387191772,2.41909408569336,20.9428558349609,10.366680145263699,6.604366302490231,13.893796920776401,9.86166763305664,5.42831993103027,8.36300849914551,11.242618560791,5.00024032592773,-2.87353420257568,-8.759471893310549,4.153367996215819,-9.966001510620119,3.58675575256348,33.6886672973633,10.2347984313965,18.2355918884277,8.28857040405273,10.1349754333496,9.85292434692383,20.5259628295898,13.3347816467285,10.555183410644501,-7.66458892822266,6.89811706542969,16.344924926757802,11.129486083984402,12.666465759277301,-8.23963928222656,-7.263458251953121,-9.02474975585938
sub-0034,ses-01,run-01,vicarious,LOC,281,cueL_stimH,10.771759033203098,2.05116701126099,-18.4548435211182,-8.19752502441406,-5.92392826080322,-21.0185604095459,1.2995796203613301,-8.454319000244139,-13.684223175048801,-27.1451568603516,-4.01130104064941,-23.5586967468262,8.82971572875977,2.5796279907226602,0.5605669021606451,-3.53255748748779,-12.989350318908699,-0.215690612792969,-6.00197982788086,-1.2390251159668,0.485202789306641,-17.776901245117198,-13.434318542480499,0.977466583251953,-4.67222595214844,5.50836944580078,-6.51793670654297,-9.74671173095703,3.0455703735351602,-1.94554138183594,0.583839416503906,2.6468353271484397,-4.36614990234375,-5.52093505859375,-1.99055480957031,-5.73683166503906,16.578742980957,-1.26016616821289,5.90030670166016,-8.09571647644043,3.8707799911499,-0.30998134613037104
sub-0034,ses-01,run-01,vicarious,LOC,281,cueH_stimM,1.4447860717773402,-5.07317924499512,9.39100646972656,0.48655509948730497,9.912787437438961,0.105235576629639,2.4343032836914102,13.695369720459,3.2055788040161097,2.08637619018555,0.43927168846130393,12.096925735473599,-10.7004737854004,3.90966892242432,4.569299697875981,12.412727355957001,8.88149642944336,2.00618743896484,12.1173629760742,-3.04165267944336,9.42875289916992,-4.67509078979492,-2.89821815490723,-2.0007743835449197,3.27189254760742,9.65003967285156,3.6582260131835898,2.2288970947265603,-1.61617660522461,7.3448371887207005,9.62289428710938,8.61519622802734,10.866485595703098,-3.52362823486328,6.71144104003906,-0.8849639892578121,8.21142578125,17.097412109375,-0.36846923828125,4.897193908691411,17.4086608886719,12.588611602783198
sub-0034,ses-01,run-01,vicarious,LOC,281,cueL_stimM,10.0077781677246,-9.39651679992676,9.59002590179443,-5.772601127624509,12.174052238464402,0.930324554443359,-3.68076229095459,7.802520751953121,0.625026702880859,15.592149734497099,7.28170394897461,13.8065729141235,3.649489402771,4.14178657531738,29.686649322509798,15.595561027526902,36.035804748535206,6.966373443603519,29.0740623474121,22.726314544677702,25.111890792846697,26.076307296752898,5.387714385986331,17.5772285461426,-0.585872650146484,13.0463581085205,-2.22463798522949,0.9399127960205079,-6.71642875671387,-3.6055335998535196,-8.64760208129883,-14.832889556884801,0.275096893310547,3.98740768432617,14.494365692138699,9.79376602172852,9.59001159667969,-2.2729263305664102,28.4359817504883,11.4837646484375,17.0198669433594,22.7217483520508
sub-0034,ses-01,run-01,vicarious,LOC,281,cueH_stimL,-12.4044876098633,-3.3593807220458998,-14.6349649429321,-21.481014251709,-12.703893661499,1.99954700469971,-1.71642625331879,-2.1038408279418896,5.1630973815917995,-19.4384689331055,-24.937946319580103,-1.54220962524414,-2.0489501953125,-8.90424728393555,-3.2406597137451203,-19.5075092315674,1.94586372375488,0.9678363800048829,10.3694324493408,3.7070941925048797,-8.14202499389648,1.23883247375488,2.8421039581298797,5.16030693054199,11.7222385406494,8.016063690185549,7.646663665771481,-1.5846443176269498,-5.65561294555664,8.552829742431639,2.2583122253418,14.928119659423801,26.0174217224121,3.03676223754883,1.75692367553711,5.76740264892578,1.5086975097656203,-3.22100830078125,7.381103515625,1.38328552246094,-1.7865180969238301,-12.0197296142578
sub-0034,ses-01,run-01,vicarious,LOC,281,cueL_stimL,2.97030353546143,-4.31939888000488,3.84890747070312,9.82509803771973,18.8820953369141,13.112689971923801,16.872146606445302,6.642974853515621,-1.8808522224426298,2.8734798431396498,0.46100425720214794,-1.24508285522461,17.2898445129395,0.129560470581055,13.743438720703098,32.9905624389648,9.444475173950199,16.5731353759766,20.2635498046875,16.9737911224365,2.26474380493164,21.6428909301758,12.5767822265625,3.24977493286133,3.55636024475098,7.4182853698730495,3.2295494079589804,2.52956771850586,5.79464340209961,0.950313568115234,13.4892158508301,12.250862121582001,21.812091827392603,23.876106262207,16.406394958496097,7.62132263183594,16.0230865478516,5.625030517578121,15.3768310546875,15.779273986816401,7.03955841064453,2.26016235351562
sub-0034,ses-01,run-01,vicarious,LOC,281,rating,4.679418563842769,4.25829410552979,8.40152168273926,11.0215091705322,5.832149505615231,5.2025871276855495,3.9769287109375,5.70346832275391,-0.0765762329101562,2.55862045288086,3.51778793334961,8.07605743408203,11.893310546875,11.8585968017578,14.2698364257812,13.187408447265598,10.7658538818359,9.51640701293945,11.521463394165002,11.109917640686,8.79889678955078,0.9160590767860409,7.78047180175781,4.7095775604248,6.2678537368774405,6.80536127090454,6.48886680603027,2.324063539505,3.7205586433410605,7.30738925933838,-1.71499252319336,4.75400733947754,1.09945392608643,3.04087543487549,2.60106086730957,-2.3319270610809304,3.75039005279541,-2.24356174468994,1.34949207305908,0.47961831092834495,2.86899137496948,-2.6174907684326203
sub-0034,ses-01,run-01,vicarious,LOC,281,cue,6.75395202636719,1.2331733703613301,6.94715881347656,8.60161972045898,2.3931732177734397,-2.3338241577148398,-0.0135154724121094,-2.29822158813477,3.1327056884765603,2.9760780334472696,2.5898208618164102,4.8829231262207005,10.1092872619629,1.3675231933593797,5.14369201660156,6.564117431640621,1.17549133300781,11.409294128417999,6.995941162109379,0.819305419921875,4.31620788574219,6.02433776855469,1.6042556762695301,5.64017105102539,-0.316486358642578,7.5303459167480495,-3.0686588287353502,1.76916694641113,-0.7667522430419921,-11.6939144134521,-10.2598485946655,-6.435306549072269,-6.646244049072269,-3.7010612487793,8.22149181365967,-2.61656379699707,3.59318161010742,6.7120075225830105,-4.814355850219731,-1.9672660827636699,-4.506797790527339,-0.0875692367553711
sub-0034,ses-01,run-01,vicarious,LOC,282,cueH_stimH,-13.205415725708,-18.6468067169189,-18.7539596557617,-18.1317577362061,-7.83935308456421,-13.9377708435059,-16.3569869995117,-17.887126922607397,-18.191452026367198,-6.5715236663818395,-11.0960187911987,-8.84328651428223,-19.1523513793945,-6.45308685302734,-11.315043449401902,-24.2265701293945,-8.71653938293457,-15.0712738037109,-17.1687984466553,-1.8919296264648402,-9.67109394073486,-23.7455615997314,-18.3698139190674,-23.5816764831543,-19.610641479492198,-18.4500331878662,-31.2113018035889,-17.7143573760986,-20.017042160034197,-24.181419372558604,-14.105430603027301,-21.295253753662102,-20.3176803588867,-24.3227729797363,-15.8549194335938,-19.1248550415039,-22.4822616577148,-3.1785125732421897,-6.337646484375,-18.7674255371094,-7.66973114013672,-3.85418701171875
sub-0034,ses-01,run-01,vicarious,LOC,282,cueL_stimH,14.369136810302699,15.0525798797607,-15.8354482650757,-20.7383651733398,-25.494291305542003,-35.3600578308105,-18.2656936645508,-31.799270629882802,-21.3724632263184,-17.8882331848145,-20.4869384765625,-2.8542857170105,-18.0559997558594,-10.9807071685791,-18.0275917053223,-13.1091156005859,-15.945655822753901,-15.9067287445068,-10.7889461517334,-12.0413150787354,-10.8171558380127,-28.579097747802702,-33.0447311401367,-20.472698211669897,-27.4815883636475,-24.9217910766602,-20.587192535400398,-20.070766448974602,-17.206317901611303,-16.4583625793457,-3.99139404296875,1.83441162109375,-8.92762756347656,-16.1808929443359,-0.7904205322265621,-15.427757263183599,-5.86480712890625,0.9408798217773441,-8.579906463623049,-18.8577899932861,-1.94424057006836,-1.4391984939575202
sub-0034,ses-01,run-01,vicarious,LOC,282,cueH_stimM,-17.0257034301758,-28.0723342895508,-22.9433746337891,-27.320379257202102,-23.975627899169897,-20.4243125915527,-17.604070663452102,-21.5249214172363,-24.667106628418,-24.0412673950195,1.60265707969666,-6.5476188659667995,-16.805927276611303,-9.627542495727539,-10.037343978881802,-2.7849006652832,-23.701496124267603,-1.04305362701416,-13.0213718414307,3.46231365203857,-21.506343841552702,-5.16827011108398,-14.3177433013916,-14.8578758239746,-22.4098739624023,-13.010066986084,-23.5484428405762,-34.2506332397461,-21.408969879150398,-20.2896766662598,-35.322174072265604,-21.723834991455103,-24.4017448425293,-25.2699279785156,-23.4013824462891,-20.0415573120117,-23.6207275390625,-29.551834106445302,-2.73845672607422,-16.79296875,-19.8584976196289,-24.7387371063232
sub-0034,ses-01,run-01,vicarious,LOC,282,cueL_stimM,6.4982395172119105,3.7456436157226602,4.17985057830811,-8.13071250915527,-5.4287691116333,1.55406856536865,-0.299453258514404,10.446089744567901,-5.45731925964355,-11.9523324966431,5.07201385498047,-8.73964214324951,-3.89677929878235,3.7527904510498,-3.3914394378662096,-4.257713317871089,-6.815396308898929,4.472190856933589,-5.97297239303589,2.7879476547241198,-7.28064155578613,-9.38584136962891,-1.19949913024902,-32.3231582641602,-26.6314544677734,-34.564285278320305,-36.9033966064453,-30.5762500762939,-30.5876579284668,-29.188062667846697,-28.8304176330566,-37.316375732421896,-21.907899856567397,-17.1042919158936,-32.557624816894496,-32.2329254150391,-14.415035247802699,-1.90835189819336,-17.885330200195302,-18.6266021728516,-7.63256072998047,-2.7635650634765603
sub-0034,ses-01,run-01,vicarious,LOC,282,cueH_stimL,-5.3538937568664595,-1.46145057678223,-6.03295612335205,-10.0086879730225,-12.3349666595459,-8.04437160491943,-11.6762342453003,-1.9883279800415001,-13.0340671539307,-7.20919036865234,-12.3799705505371,-8.94407558441162,-20.789730072021502,-9.2744083404541,-11.078676223754899,-6.257928848266599,-11.927431106567399,0.38306236267089794,-7.310785293579099,-11.544130325317399,-1.3065128326416,-10.842103958129899,-20.3285541534424,-13.2778148651123,5.99580192565918,-20.8085536956787,-8.3465576171875,-12.9469547271729,-12.3645458221436,-7.95483589172363,-12.407308578491199,-4.71299743652344,-18.8128662109375,-18.199773788452102,-12.001594543457001,-31.377025604248,-14.205810546875,-15.053466796875,1.3616409301757801,-10.934959411621099,-10.6635284423828,-13.153533935546902
sub-0034,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-34.9874420166016,-9.88914680480957,-22.8543758392334,-12.869860649108901,-18.8161468505859,-29.171255111694304,-24.464473724365202,-26.6866569519043,-28.5376892089844,-26.4981536865234,-27.205318450927702,-13.604297637939501,-7.58070182800293,-14.320060729980499,-9.9630823135376,-7.686762809753421,-6.631256103515621,-13.857645988464402,-24.554157257080103,-14.521959304809599,-23.5743255615234,-32.189788818359396,-35.892036437988295,-39.2553291320801,-37.5614471435547,-41.2414054870605,-48.59423828125,-34.6612548828125,-30.098953247070302,-49.3261947631836,-38.1476593017578,-38.2046241760254,-24.7822189331055,-24.7141304016113,-29.8628082275391,-26.7826271057129,-22.3735275268555,-24.8520660400391,-6.534027099609379,-14.9795532226562,-0.0480194091796875,-16.9754028320312
sub-0034,ses-01,run-01,vicarious,LOC,282,rating,-1.93849754333496,-4.88226890563965,-3.5508193969726602,-9.87042236328125,-7.4697380065917995,-13.417327880859402,-12.811525344848599,-10.9916648864746,-16.8163108825684,-19.5292739868164,-20.6324691772461,-19.1611404418945,-17.4784088134766,-18.6930160522461,-18.5676574707031,-25.246154785156197,-29.3000640869141,-22.997142791748,-23.545539855957,-28.495433807373,-29.8605804443359,-28.4648780822754,-34.061046600341804,-31.9233741760254,-33.8270874023438,-34.876682281494105,-27.639707565307603,-28.6322746276855,-24.8274269104004,-29.895206451416,-23.1264572143555,-20.0862941741943,-20.649978637695302,-16.731399536132802,-18.574382781982397,-18.282171249389602,-21.7578639984131,-21.8250389099121,-19.754863739013697,-12.2469873428345,-13.070648193359402,-9.477301597595211
sub-0034,ses-01,run-01,vicarious,LOC,282,cue,-0.322469711303711,-2.59241771697998,-4.08000946044922,-11.3466310501099,-9.79036331176758,-13.226573944091802,-9.29361724853516,-10.8868255615234,-10.361309051513699,-4.8759880065917995,-3.8747673034668,-5.9827156066894505,-5.35406875610352,-0.735748291015625,1.5486145019531203,-0.532630920410156,2.99411010742188,2.9272003173828103,0.962310791015625,3.55337524414062,8.26785278320312,6.41741943359375,5.329811096191411,3.83466339111328,-2.9595375061035196,-2.3994331359863303,0.518932342529297,-7.4841213226318395,-3.8047981262207,-0.768360137939453,-2.17367362976074,-8.53921699523926,-7.10086822509766,-0.963617324829102,-5.88053703308105,-6.6201033592224094,-7.51773834228516,-11.3181915283203,-9.724100112915039,-5.30143737792969,-5.20320510864258,-1.84544563293457
sub-0034,ses-01,run-01,vicarious,LOC,313,cueH_stimH,0.23129844665527302,-10.9192447662354,-15.663333892822301,-13.8262529373169,-6.53316926956177,4.66392135620117,-14.5184669494629,-8.420578956604,-9.99808216094971,-8.74680614471436,-12.0096044540405,3.66145515441895,-13.6301918029785,-2.3750591278076203,2.1102485656738303,3.7932758331298797,0.226570129394531,-3.82865715026855,-2.07498359680176,-2.2131938934326203,6.9809398651123,11.015829086303699,-2.8113117218017596,-5.541080474853519,12.2426013946533,14.3223075866699,2.59276962280273,1.4838447570800801,-4.3414421081542995,-5.44534683227539,-1.7709655761718797,6.17530822753906,13.955677032470698,2.2491607666015603,-7.90904998779297,8.62115478515625,3.5741729736328103,7.62617492675781,6.47589111328125,7.39326477050781,9.7344970703125,-9.87019348144531
