sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,SM,16,cueH_stimM,2.19232177734375,-9.13043975830078,-2.6854124069213903,-7.72215175628662,3.66237020492554,-1.8340747356414802,2.59571170806885,-1.23308920860291,-4.671162128448491,0.547355651855469,-12.4476757049561,-0.406828880310059,-12.192291259765598,-3.5235195159912096,-9.39298152923584,-7.636643409729,-5.5884871482849094,-9.27665424346924,-5.40508890151978,-12.7902936935425,-10.7953758239746,-14.4108085632324,-6.55009460449219,-19.388713836669897,-14.4711818695068,-16.663742065429698,-17.3315296173096,-16.3371238708496,-19.6107406616211,-11.6265182495117,-10.813087463378901,-10.6788024902344,-7.66752624511719,-7.98504638671875,-3.51754760742188,-2.8126068115234397,-1.81269836425781,-7.5880126953125,-3.38745880126953,-4.15094375610352,-0.395938873291016,-7.629522323608401
sub-0034,ses-01,run-01,vicarious,SM,16,cueL_stimM,5.2497258186340305,-9.939168930053711,6.31811380386353,-5.1709885597229,-2.15006494522095,-4.33685398101807,-6.272778511047361,-3.56592559814453,-7.0009441375732395,1.61972975730896,-15.886838912963901,-1.53865623474121,-11.863732337951697,-11.362555503845199,-12.780330657959,-14.8557033538818,-0.918660163879395,-11.9382429122925,-6.942505359649661,-12.131699562072802,-7.06068992614746,-9.92239570617676,-8.40665340423584,-6.99594688415527,-8.14319896697998,-10.0860271453857,-9.20895195007324,-3.97177028656006,-7.83289909362793,-4.05166244506836,-15.956843376159698,-8.64375686645508,-20.2311401367188,-10.388282775878901,-14.8004589080811,-9.26784896850586,-7.578121185302731,-6.30049896240234,5.24936294555664,2.6046905517578103,5.35546112060547,4.87810516357422
sub-0034,ses-01,run-01,vicarious,SM,16,cueH_stimL,1.29854011535645,-3.06784439086914,-0.6911945343017579,-1.6158609390258798,-3.6166000366210898,6.17576122283936,-2.9417610168457,8.31722831726074,0.32359504699707003,-0.70057487487793,-6.820743560791019,-2.00806713104248,-4.2821307182312,-14.4829416275024,-8.44180107116699,-12.2160930633545,-8.99209403991699,-14.5578927993774,-6.822659492492679,-13.743924140930199,-13.149930000305199,-11.7446575164795,-17.8962631225586,-10.4094371795654,-14.6147718429565,-12.810754776001,-18.9254932403564,-14.3179035186768,-24.5701751708984,-9.883848190307619,-14.078670501709,-4.815162658691411,-6.36103057861328,-8.25577926635742,-0.293338775634766,-6.999530792236331,8.21027374267578,-8.497314453125,-0.17406845092773401,-8.299633026123049,6.5709114074707005,1.56640243530273
sub-0034,ses-01,run-01,vicarious,SM,16,cueL_stimL,-4.34045791625977,-5.05880928039551,-7.850966930389401,-10.202033042907699,-5.13057041168213,-4.2459836006164595,-1.90352487564087,-2.34541130065918,1.45658731460571,-6.376788139343259,-1.4236984252929699,-7.47861099243164,-4.67497062683105,-7.039554595947269,-3.56208992004395,1.86847400665283,-7.388361930847171,-3.60183715820312,-6.43446397781372,-4.752843856811519,-9.83957099914551,-3.3719692230224596,-14.6621990203857,-9.5834846496582,-15.863671302795401,-16.8320579528809,-16.283494949340803,-21.9358215332031,-16.1063919067383,-21.749830245971697,-13.9867382049561,-20.5569896697998,-12.903678894042999,-19.6621589660645,-10.579162597656198,-17.7382278442383,-10.660377502441401,-18.156692504882802,-6.50263214111328,-10.0059280395508,-5.46207427978516,-7.99159240722656
sub-0034,ses-01,run-01,vicarious,SM,16,rating,1.9558877944946298,0.901226043701172,3.2441978454589804,1.8260211944580098,6.049640655517581,6.12839508056641,2.25328254699707,1.9435615539550801,-1.13210296630859,-2.60509872436523,-4.14227676391602,-2.35968780517578,-0.863983154296875,1.3453674316406203,2.35427856445312,1.9360122680664098,1.7275695800781203,0.874263763427734,5.23092842102051,2.2856793403625497,3.5154037475585898,0.6216118931770319,1.82254862785339,-1.22790586948395,4.18134307861328,-0.9138264656066891,0.7861275672912601,1.416259765625,-0.5902132987976071,3.11672973632812,-2.65751171112061,4.658215522766111,-1.54526042938232,1.6731405258178702,0.322376251220703,-0.49086976051330605,-2.61622524261475,-1.26004219055176,-2.30005931854248,-3.1633353233337402,-0.91370677947998,-6.1410493850708
sub-0034,ses-01,run-01,vicarious,SM,16,cue,1.3236198425293,-2.7139892578125,-1.72562026977539,-2.5338411331176802,-2.82535934448242,-5.29096984863281,-5.67958068847656,-7.63652038574219,-8.61972045898438,-13.612274169921902,-10.2518005371094,-13.1597442626953,-9.11369705200195,-10.243507385253901,-5.66658020019531,-4.808082580566411,-5.34869384765625,-5.35895538330078,-3.8087615966796897,-7.351226806640621,-3.6360015869140603,-3.92333984375,-8.01677703857422,-5.31758117675781,-10.564369201660199,-5.69162559509277,-7.77642059326172,-1.62571907043457,-5.22852230072021,-5.14116477966309,-9.89878177642822,-8.21405506134033,-3.8097991943359397,-8.99145030975342,-4.27497577667236,-5.612112522125241,-2.6971635818481405,-6.106464385986331,-9.46366119384766,-7.252933502197269,-5.17290687561035,-6.0783367156982395
sub-0034,ses-01,run-01,vicarious,SM,17,cueH_stimH,-13.108043670654302,-15.718879699707001,-20.5823154449463,-17.5463886260986,-24.446834564209,-10.961411476135302,-19.4685440063477,-16.4052352905273,-31.1563606262207,-22.561595916748,-22.154935836792003,-25.722286224365202,-20.6119213104248,-28.1675643920898,-16.1578330993652,-31.9851226806641,-21.5903129577637,-24.352195739746104,-16.404277801513697,-16.4096927642822,-7.341702461242679,-5.89984893798828,-5.05719757080078,-7.594451904296879,-8.4312744140625,1.69842529296875,-0.36891937255859397,3.56451416015625,-6.5023078918457005,-9.2744140625,-16.1436042785645,-9.65552139282227,-15.064571380615199,-11.4372406005859,-10.4046096801758,-14.499992370605499,-3.98184204101562,-11.3741302490234,-2.36432647705078,-1.7258987426757801,1.28365325927734,-9.31747436523438
sub-0034,ses-01,run-01,vicarious,SM,17,cueL_stimH,-21.0526332855225,-13.416167259216301,-13.235905647277802,-19.9099369049072,-19.9086513519287,-13.2059335708618,-13.8277807235718,-14.810161590576199,-12.2986288070679,-15.1304216384888,-16.0100078582764,-14.565797805786099,-10.137284278869599,-15.474055290222198,-17.716423034668,-13.9504289627075,-23.9772090911865,-24.001956939697298,-28.1601905822754,-21.5578289031982,-20.2443618774414,-25.535968780517603,-29.945873260498,-29.987173080444304,-32.8439445495605,-28.525802612304698,-26.407447814941396,-27.6416130065918,-18.1829223632812,-18.166713714599602,-18.130500793457,-13.305686950683599,-12.7785491943359,-9.31195831298828,-8.71583557128906,-15.4967193603516,-12.613128662109402,-5.00825500488281,-3.9284038543701203,-2.5085268020629905,-0.11358642578125,-1.26974296569824
sub-0034,ses-01,run-01,vicarious,SM,17,cueH_stimM,2.22989273071289,-8.75284004211426,-5.72452163696289,-8.82930088043213,6.5718288421630895,-3.30379009246826,5.57980108261108,-2.53050303459167,-9.26568508148193,-3.68289279937744,-17.3741416931152,-5.26098346710205,-16.461959838867198,-12.0316829681396,-19.0385208129883,-9.983095169067381,-17.2148780822754,-13.8470945358276,-3.33950424194336,-7.753323554992679,-4.12649726867676,-15.0088958740234,-4.7094898223877,-16.1467266082764,-7.39914512634277,-15.073646545410199,-23.635856628418,-31.3823947906494,-32.560192108154304,-25.3131103515625,-17.301456451415998,-15.5917167663574,-10.5815887451172,-11.9024810791016,-12.1018524169922,-11.6324462890625,-2.5035400390625,-10.4403991699219,-6.24555206298828,-11.2789154052734,-6.10854339599609,-10.976783752441401
sub-0034,ses-01,run-01,vicarious,SM,17,cueL_stimM,-8.65579032897949,-16.5163593292236,-2.5400795936584504,-16.0128440856934,-11.1716947555542,-15.6423854827881,-13.6527976989746,-10.2693004608154,-17.991409301757802,-2.56141972541809,-15.4567975997925,-9.70260715484619,-26.0050449371338,-22.129577636718803,-23.239177703857397,-30.431913375854503,-21.4793014526367,-27.838315963745103,-22.7164039611816,-25.1995849609375,-12.625409126281701,-19.1255264282227,-12.3073244094849,-10.973365783691401,-8.96786212921143,-11.734527587890598,-13.205718994140598,-9.52310180664062,-14.2285614013672,-1.37135314941406,-14.4713306427002,-9.40121269226074,-23.2769947052002,-11.134815216064501,-22.4041748046875,-18.3426723480225,-20.5330696105957,-16.112125396728498,-4.531097412109379,-6.38974761962891,0.9643783569335941,2.3049774169921897
sub-0034,ses-01,run-01,vicarious,SM,17,cueH_stimL,-8.05226802825928,-16.218360900878903,-8.90915298461914,-15.134716033935499,-13.4029979705811,-9.787355422973631,-5.84922981262207,6.61763763427734,-6.20866203308105,-7.95697784423828,-10.473856925964402,-7.188837051391599,-5.701565742492679,-13.4662475585938,-8.90058135986328,-17.8727416992188,-14.0939331054688,-19.2177124023438,-16.9393920898438,-13.1786499023438,-12.1713333129883,-14.3803100585938,-18.5824584960938,-8.84909057617188,-14.370236396789599,-5.0098876953125,-15.1335735321045,-8.52369689941406,-11.974151611328098,-8.76928329467773,-18.5967388153076,-9.27993011474609,-6.04212188720703,-7.097049713134769,3.77295684814453,-12.264190673828098,0.41483306884765603,-7.18231201171875,1.9189834594726598,-7.12643051147461,-1.14665603637695,-6.12582015991211
sub-0034,ses-01,run-01,vicarious,SM,17,cueL_stimL,-5.42216062545776,-1.53937339782715,-4.95933675765991,-4.36320781707764,-7.454724788665769,-1.21605587005615,1.3132514953613301,-4.08542442321777,5.99666309356689,-4.42104721069336,4.23717021942139,-4.19505786895752,-2.9361686706543,-0.658634185791016,-2.64989566802979,3.58591890335083,-5.20445442199707,0.21224403381347698,-2.29457187652588,3.0066146850585898,2.82590293884277,11.059711456298801,-0.10998344421386698,8.60150527954102,-6.2503662109375,-5.48590087890625,-7.6623821258544895,-12.1411457061768,-9.7877082824707,-15.7655029296875,-13.682483673095698,-19.737873077392603,-6.9417839050292995,-14.1127471923828,-11.471595764160199,-16.5890426635742,-11.5139770507812,-16.1662445068359,-13.515106201171902,-8.812744140625,-8.29855346679688,-11.284210205078098
sub-0034,ses-01,run-01,vicarious,SM,17,rating,5.54947280883789,5.24880695343018,10.031671524047901,11.653284072876,13.561542510986301,16.0741176605225,13.678186416626,16.220439910888697,14.8945922851562,13.8937034606934,13.179462432861301,14.942554473877001,17.899250030517603,19.975631713867198,23.394592285156197,22.2900085449219,24.6911697387695,21.8903694152832,22.826168060302702,16.0233154296875,17.744562149047898,10.6474189758301,10.7475271224976,3.6744594573974596,9.46117115020752,6.5941686630249,7.275334358215329,8.023999214172362,2.82805347442627,6.90723991394043,3.7144193649292006,8.45833396911621,3.53703546524048,9.59810256958008,4.748709678649901,5.931321144104,-1.4151077270507801,-2.6757421493530296,-1.62320804595947,-6.47324085235596,-0.8447899818420409,-7.54020118713379
sub-0034,ses-01,run-01,vicarious,SM,17,cue,7.40528011322021,2.43132781982422,0.41335296630859397,-0.0537452697753906,-3.23694610595703,-8.12859725952148,-15.199462890625,-16.826950073242198,-18.8401107788086,-23.9999217987061,-22.4807472229004,-29.3993034362793,-24.207252502441396,-25.461910247802702,-18.4451293945312,-19.4540634155273,-14.4925537109375,-14.9707717895508,-13.230499267578098,-14.666351318359402,-16.5285949707031,-12.1198883056641,-18.9360198974609,-16.4745597839355,-24.535181045532198,-19.7144393920898,-20.325153350830103,-14.4990882873535,-18.865125656127898,-18.5301570892334,-22.931522369384798,-26.5601825714111,-21.4823303222656,-23.365608215332,-13.577399253845199,-16.8792858123779,-13.625573158264197,-14.194787979126,-13.068286895752001,-12.368899345397901,-13.0240812301636,-7.95072269439697
sub-0034,ses-01,run-01,vicarious,SM,18,cueH_stimH,-12.968198776245101,-9.752397537231449,-17.3761348724365,-6.58219242095947,-15.543052673339801,-8.70535564422607,-16.1307983398438,-15.598035812377901,-19.4366626739502,-24.842603683471697,-26.7891273498535,-30.969789505004897,-21.2927494049072,-32.701545715331996,-26.683988571167003,-42.9718627929688,-33.893405914306605,-36.2459297180176,-30.863849639892603,-32.1623687744141,-34.3578300476074,-30.171852111816396,-36.800994873046896,-32.153713226318395,-34.726165771484396,-25.966077804565398,-29.3889541625977,-23.6862258911133,-26.7773876190186,-30.0258350372314,-34.274383544921896,-31.3585052490234,-28.678733825683604,-26.279396057128896,-26.556316375732397,-23.7889099121094,-20.0179138183594,-15.106658935546902,-7.02268218994141,-7.7584228515625,0.9332122802734379,-8.70358276367188
sub-0034,ses-01,run-01,vicarious,SM,18,cueL_stimH,-11.4403429031372,-8.598668098449709,-15.901050567627001,-16.173900604248,-16.2256813049316,-15.39599609375,-9.214226722717289,-20.5819244384766,-14.404378890991199,-12.8923282623291,-23.148462295532198,-17.9566478729248,-7.986515045166019,-16.2474613189697,-19.017162322998,-17.7917175292969,-31.7640724182129,-28.747545242309602,-30.881301879882802,-30.7431793212891,-22.4719753265381,-34.2113380432129,-37.546966552734396,-37.725456237793004,-40.257537841796896,-34.0226440429688,-29.5424461364746,-34.629489898681605,-24.72119140625,-26.0050735473633,-22.186080932617198,-15.327178955078098,-17.752395629882802,-18.2791595458984,-14.7294769287109,-10.6482391357422,-5.27576446533203,5.4275398254394505,6.1467189788818395,1.0485615730285602,9.34908676147461,8.4345531463623
sub-0034,ses-01,run-01,vicarious,SM,18,cueH_stimM,-0.701503753662109,-7.91463470458984,-8.69477939605713,-12.7747182846069,-3.41170883178711,-4.32733154296875,2.87552261352539,-0.7406871318817142,-8.19627952575684,-4.065391540527339,-16.7928256988525,-3.92357110977173,-15.7437238693237,-16.286476135253903,-17.3594551086426,-17.7789077758789,-23.028291702270497,-25.385145187377898,-15.933860778808599,-28.8273048400879,-23.79319190979,-35.8220710754395,-22.9989356994629,-33.969596862793004,-26.580192565918,-32.104728698730504,-40.741641998291,-44.4946975708008,-41.38120651245121,-36.569393157959,-23.984230041503896,-25.7924537658691,-21.1672859191895,-22.752311706543,-22.5211029052734,-18.392379760742198,-9.87198638916016,-9.69709777832031,-11.863719940185499,-14.735191345214801,-11.5151977539062,-14.929178237915002
sub-0034,ses-01,run-01,vicarious,SM,18,cueL_stimM,11.1509494781494,-4.27477788925171,10.9121828079224,-3.91568517684937,-2.35208177566528,-6.01233005523682,-8.52905654907227,-4.53032875061035,-11.103703498840302,-0.27015233039855996,-18.1170749664307,-16.4703693389893,-26.2108993530273,-30.558692932128896,-28.033203125,-38.2429046630859,-24.1660423278809,-32.3575248718262,-28.3150901794434,-32.052482604980504,-28.2769050598145,-31.9955940246582,-24.093387603759798,-24.8379955291748,-33.4821281433105,-33.1674423217773,-39.873863220214794,-30.9825057983398,-38.76963424682621,-27.0551433563232,-37.784210205078104,-28.0525588989258,-41.025215148925795,-30.177991867065398,-28.3065204620361,-22.382385253906197,-25.9055328369141,-26.4436569213867,-14.973533630371099,-17.277362823486303,-5.12379455566406,-9.34993743896484
sub-0034,ses-01,run-01,vicarious,SM,18,cueH_stimL,-3.8041577339172403,-6.70401859283447,-3.21939754486084,-0.415548324584961,-13.6527633666992,-5.170932292938231,-10.2919301986694,1.97846031188965,-13.7700939178467,-14.595863342285199,-21.6320991516113,-20.580120086669897,-24.552776336669897,-34.3808364868164,-25.056495666503896,-35.4679946899414,-33.5998306274414,-33.4623794555664,-31.859352111816396,-31.595436096191396,-30.393898010253896,-30.708106994628896,-35.2055435180664,-30.7787132263184,-35.285430908203104,-27.475965499877898,-34.971809387206996,-24.8206672668457,-30.7299633026123,-20.9072494506836,-23.9445400238037,-19.8383350372314,-13.233905792236301,-19.4820346832275,-12.0749664306641,-18.662887573242198,-13.7524833679199,-17.5427856445312,-6.79766082763672,-11.245246887207001,0.544666290283203,-5.3445320129394505
sub-0034,ses-01,run-01,vicarious,SM,18,cueL_stimL,-4.21233940124512,-1.47945880889893,-1.9293100833892802,-6.81910800933838,-10.5715436935425,-7.33015918731689,-7.04284811019897,-8.75472831726074,-4.63158082962036,-20.632638931274396,-19.1288070678711,-25.095699310302702,-23.4552822113037,-22.4726028442383,-32.141799926757805,-24.9901905059814,-38.4377098083496,-31.0778484344482,-35.504829406738295,-31.1868629455566,-33.9335517883301,-30.257770538330103,-36.9735565185547,-35.1337738037109,-45.9933013916016,-42.906944274902294,-43.5388259887695,-46.531700134277294,-39.9287567138672,-45.5391998291016,-37.417510986328104,-44.8659515380859,-29.6211776733398,-33.489265441894496,-30.679241180419897,-27.0381774902344,-29.114807128906197,-33.137176513671896,-23.0726585388184,-21.3360977172852,-18.610286712646502,-17.068527221679698
sub-0034,ses-01,run-01,vicarious,SM,18,rating,-0.24682235717773396,-0.9594345092773441,0.24055480957031197,-0.760766983032227,0.639848709106445,-1.03719329833984,-5.01158142089844,-6.51449966430664,-10.9077911376953,-10.524188995361301,-12.906585693359402,-10.6266174316406,-10.4906768798828,-8.38665771484375,-8.571533203125,-7.78480529785156,-7.54638671875,-11.882022857666,-9.05814361572266,-16.6257247924805,-13.1985187530518,-18.220651626586896,-18.3116397857666,-20.260951995849602,-16.4777317047119,-16.8420372009277,-16.964864730835,-14.180938720703098,-18.192096710205103,-12.999915122985803,-16.9813137054443,-11.6717615127563,-16.5300388336182,-12.0310468673706,-12.560227394103999,-14.073693275451697,-14.4815511703491,-13.1919498443604,-12.110200881958,-14.209673881530799,-7.746554374694821,-12.450007438659698
sub-0034,ses-01,run-01,vicarious,SM,18,cue,1.78847312927246,-5.030142784118651,-5.90415382385254,-6.6362810134887695,-6.55339813232422,-13.7421398162842,-12.366825103759801,-13.6723289489746,-14.3924102783203,-18.204576492309602,-13.7591400146484,-15.3178443908691,-11.0861549377441,-11.727027893066401,-10.4257164001465,-5.893280029296879,-7.85761260986328,-6.1278076171875,-6.40464782714844,-7.33819580078125,-8.4061279296875,-3.5957183837890603,-11.2666702270508,-8.93859100341797,-15.3872013092041,-8.52412605285645,-11.6567649841309,-7.460138320922849,-8.45465564727783,-10.608022689819302,-15.1855030059814,-17.8863582611084,-15.177894592285199,-14.8068523406982,-7.837966442108151,-11.156307220459,-11.5369606018066,-9.829997062683109,-12.497518539428699,-7.95905876159668,-7.21272706985474,-3.33917903900146
sub-0034,ses-01,run-01,vicarious,SM,101,cueH_stimH,-12.6791515350342,-16.5981845855713,-17.1956005096436,-17.675983428955103,-12.119267463684098,-8.22573947906494,-9.01945686340332,-14.195788383483901,-23.4288501739502,-17.065853118896502,-22.777416229248,-14.7582588195801,-21.3981857299805,-22.1579570770264,-23.6932582855225,-33.184249877929695,-25.744083404541,-26.591838836669897,-20.683574676513697,-28.104244232177702,-18.298496246337898,-24.657100677490202,-17.5747108459473,-16.6433963775635,-10.0806427001953,-10.9667625427246,-7.93387413024902,-8.60880661010742,-9.68299102783203,-6.80626678466797,-9.6041374206543,-2.49907302856445,-3.83500289916992,-5.90959167480469,-10.7835693359375,-5.73894500732422,-4.60731506347656,-2.3269500732421897,9.61665344238281,6.514068603515621,4.59949493408203,-3.10699462890625
