sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-16.0647392272949,-20.333286285400398,-35.4300498962402,-24.0622730255127,-27.956413269043,-35.162425994873,-28.3770904541016,-21.1803588867188,-20.608226776123,-19.2157516479492,-2.72545480728149,-5.43676090240479,-15.380626678466802,-15.841402053833,-0.252525329589844,-9.43865203857422,-3.5875816345214804,-7.64468812942505,2.0811595916748,5.9156179428100595,-15.688455581665002,-11.549213409423801,-12.949588775634801,-23.7617130279541,-32.7702407836914,-30.3297462463379,-43.5135307312012,-42.4456939697266,-53.7431106567383,-51.287105560302706,-42.1828002929688,-41.7388801574707,-38.752357482910206,-33.7644233703613,-35.129196166992195,-29.660545349121104,-22.9148635864258,-11.4989776611328,-16.832931518554698,-13.605506896972699,-19.6252346038818,-8.888956069946289
sub-0034,ses-01,run-01,vicarious,PIT,44,cueL_stimM,27.692623138427702,1.08840465545654,20.340589523315398,20.2788867950439,15.897969245910598,12.6608428955078,11.5513153076172,6.3977985382080105,3.5416469573974596,15.450172424316401,6.22261714935303,-1.39542818069458,-19.1250038146973,-3.9477596282958998,5.15349006652832,-13.6849536895752,-7.5219554901123,-6.19368743896484,-8.34420204162598,-2.6043367385864302,-9.46758556365967,-6.967962265014651,-18.205280303955103,-26.4792289733887,-31.4076766967773,-42.0238037109375,-53.5190505981445,-51.471565246582,-52.394718170165994,-60.7133102416992,-58.722591400146506,-59.766574859619105,-50.097412109375,-53.5911865234375,-49.750526428222706,-53.6761131286621,-47.376094818115206,-41.626316070556605,-46.528171539306605,-33.7271194458008,-24.453079223632802,-34.6046676635742
sub-0034,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-0.24887514114379897,-3.89791870117188,-11.387431144714402,-5.76495170593262,-22.361024856567397,-2.75125789642334,-6.54191446304321,-13.8768472671509,-5.567413330078121,-25.6644802093506,-9.351926803588869,-13.527488708496099,-13.353553771972699,-25.8794765472412,-27.3456630706787,-35.5598945617676,-26.7349452972412,-19.9471035003662,-23.6055507659912,-14.3944835662842,-21.4507656097412,-27.3831386566162,-25.7387294769287,-17.1778163909912,-32.6889152526855,-24.5469589233398,-25.3391418457031,-33.137939453125,-36.1138687133789,-39.5874481201172,-30.5043621063232,-37.063850402831996,-39.4458770751953,-45.9140472412109,-36.406974792480504,-26.6243515014648,-28.5786399841309,-23.2015228271484,-15.259796142578098,-10.819347381591802,-25.5945167541504,-9.99683380126953
sub-0034,ses-01,run-01,vicarious,PIT,44,cueL_stimL,2.8882837295532204,4.52755069732666,2.49000644683838,0.706162452697754,-0.418177127838135,-0.23945426940918,6.6361832618713406,2.40671157836914,16.1169738769531,-7.809616565704349,-5.0291543006897,-9.45218753814697,2.87904167175293,3.42714881896973,-2.23988151550293,3.8873496055602996,-9.95247745513916,-15.615964889526401,-12.121307373046902,-14.8678331375122,-22.176025390625,-25.201831817627,-32.902004241943395,-31.4677925109863,-59.2500228881836,-63.7373924255371,-63.211063385009794,-63.980560302734396,-61.75032043457029,-61.2597732543945,-59.9977531433105,-53.8398094177246,-46.6324806213379,-36.617637634277294,-47.821994781494105,-36.480400085449205,-28.397018432617198,-24.0281677246094,-32.195770263671896,-14.152313232421902,-17.299972534179698,-12.2686309814453
sub-0034,ses-01,run-01,vicarious,PIT,44,rating,-7.0528450012207005,-8.957170486450199,-10.131019592285199,-12.479808807372999,-15.5541648864746,-16.158971786499,-19.8040046691895,-29.5956382751465,-29.6212692260742,-36.001922607421896,-38.7692985534668,-36.124267578125,-33.382614135742195,-33.7485961914062,-41.1564331054688,-41.664031982421896,-43.522216796875,-47.3305320739746,-44.3521003723145,-49.618259429931605,-50.1917304992676,-52.2337532043457,-54.260826110839794,-52.082405090332,-49.852874755859396,-52.467529296875,-51.563758850097706,-52.760005950927706,-51.4867477416992,-43.7141990661621,-49.264255523681605,-47.167140960693395,-41.953369140625,-43.2384185791016,-38.4037742614746,-36.580619812011705,-38.0345458984375,-31.510873794555696,-35.180389404296896,-31.086364746093803,-28.6253509521484,-24.287500381469698
sub-0034,ses-01,run-01,vicarious,PIT,44,cue,-1.95578575134277,-2.32618522644043,-0.7979030609130859,-4.14203643798828,-6.760623931884769,-10.2377243041992,-9.47263717651367,-5.832584381103519,-7.0117683410644505,-8.08591842651367,-4.06892776489258,-1.3998908996581998,-0.963542938232422,3.2849273681640603,4.586822509765621,11.118743896484402,10.462898254394501,13.612678527832001,12.825653076171902,10.18505859375,11.559844970703098,20.192214965820302,7.32610321044922,18.1848449707031,8.04762268066406,6.59984588623047,13.9221992492676,10.403053283691401,12.175270080566401,2.72030067443848,2.36417961120605,0.0399551391601562,-2.74282264709473,-2.83979415893555,1.27784824371338,-7.047081470489499,-8.92444133758545,9.42983436584473,-3.20111846923828,-8.17824172973633,-5.33475780487061,-1.77201843261719
sub-0034,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-12.1671653387977,-9.028862519051788,-4.04746392865893,-7.096067527385481,3.1583020133323196,-8.05831650712733,-2.36881982321446,-13.9289286156075,-1.3830700284508701,0.43029305695418296,13.3503137726378,6.367435904087241,9.14433569049904,11.774843926451199,9.733245846276981,16.3965904687023,18.9954604367965,23.745451439365603,16.5599237982048,21.091889050536803,23.77221312344,30.540338296789603,16.5489654587911,24.8545225146049,14.973350666664698,21.1404388048609,6.37788559558295,0.608563677845389,-1.4065111075980703,-6.45398759952074,-24.760065094454102,-24.568708153112603,-12.483210853671801,-19.5256920675999,-16.096777350629303,-26.165391167126998,-21.211628189305898,-22.302149522801297,-12.3483576916482,-4.62088206475444,-20.6048849513382,-11.4438939093962
sub-0034,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-2.95890967191073,2.6240653566932997,-19.1817140606503,-3.87773809035325,1.34120292975083,5.98824861783941,-4.80369021076027,-3.42165199351766,-4.995831882001339,-8.64924955296713,-15.9038726695873,-5.27128292858133,3.51935819519747,3.4841702529746,11.557180411398,12.8307611640974,7.576610752595969,0.169595182464814,14.0757746197645,0.730074387591777,5.3028976024873,-7.021129764174451,-9.351655970244071,-7.565647376365661,-13.2366439036725,-15.6810528931455,-15.563572305061,-13.165786151831,-15.4101076035305,-13.9163496178602,-8.09282117488157,-24.094230909200302,-13.8293708998189,-14.908096430220699,-14.315313655418699,-15.201987091956802,-15.359273203285198,-14.925229639170698,-8.05424911709693,-12.313950583314801,-12.1544353072357,-6.49227626788682
sub-0034,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-10.9544504617107,3.02432272205686,-10.0375909563129,-7.60989615519024,-12.936713592296,-4.038010826999299,-9.405830308685118,-7.27199546207667,4.3841133797737095,2.40876467338623,5.59301187548891,5.38773583150327,7.733918706132701,4.69184843109626,0.500625611675762,12.8379520116324,15.8705162780787,14.6475881587004,21.4106033560601,15.672916352641199,22.152121483987397,10.102117519081698,24.761653042662502,16.9110356913142,26.217646899466896,4.23608426775674,7.8815486766086105,-7.61937158119584,0.8075585216075541,1.39644485003003,-0.32286384254506106,-3.83605925458978,-8.031710134576121,-6.21066149489596,-7.8239787948284105,-6.8398936276372995,-3.6113815990719598,-18.0168188073669,-1.07751027905967,2.75845061412008,6.855195020424629,14.0187199795284
sub-0034,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-4.79893092004211,-10.221844839411,1.72142392506376,-5.556305258885359,-22.5672230127073,-17.3356378732962,-4.36211014897769,-5.616650721316611,-3.87253300105837,6.9619322195227005,-5.3306290151863704,-0.6983134608512149,-2.60938952220218,-2.42929673772649,2.45877757293411,8.9929643584515,6.13377787234501,13.714710874430098,21.7041334898598,21.9484813815026,27.3153675076773,29.063448467764502,23.7146069166233,23.071131328185302,21.7213777605655,27.0021346852351,29.466995413545998,11.486696492307198,-0.152562091034206,-9.594154807061859,-1.50113776180753,-2.26305049939945,2.7793212493648194,2.46907367809157,-1.6539936813943503,1.03094308174298,8.74935505054968,-4.69022681454624,0.365605692314958,0.776353786491953,2.59990178248788,-9.61131398054019
sub-0034,ses-01,run-02,cognitive,PIT,43,cueH_stimL,2.03246545343399,-0.763316620635138,-0.41811550716262696,10.3169922066492,10.9423997535527,1.84767308249529,0.48296030821232294,2.15651198929675,-3.88714769195951,5.034208995822611,20.932296185705102,14.403965054964399,17.3971644994948,17.7910577727827,23.8988238512261,24.9860258857684,30.7229579028534,28.280923096575698,32.4591244092166,32.5754871126227,41.9564423915057,37.21743909874979,37.7717149499016,35.74766820603921,30.9143103207435,19.8597826573661,22.8762892763474,19.7346591065613,7.207404721863461,9.21419389045815,0.922722347707698,8.222270344371509,7.93316905041039,0.8789024046885321,-4.20814231509584,-10.014575150870801,-1.4692588310589498,-0.8330933142261121,9.92845869594059,18.960564217630104,4.861074731466831,-2.95970962891412
sub-0034,ses-01,run-02,cognitive,PIT,43,cueL_stimL,9.80665492692709,4.1018533652170195,-10.5511730023787,-3.898276932874,3.28765723750154,-1.53847245685225,-6.016738828203191,1.2521715735910302,5.583415372155019,-8.16355204712468,-5.5919139619871405,1.0293629863095501,3.89644782805943,5.2502646720461,8.400019735928579,6.29523390086975,4.55488574224967,10.980593027564002,26.2295396636941,29.7194784398493,23.3009778484609,21.1607509524465,15.4058172916858,23.664876419035803,16.9091171845091,8.19933081405251,-0.900725942894027,-3.5303215020731096,-0.945064001895567,-2.02864213198941,-9.025797589654651,-4.8847448658933095,-7.04501131085024,2.0365384730951597,14.261828186408401,25.033192965063897,18.591760993222398,16.350543843656002,8.86660079100249,11.3975448221012,2.2256558455481,10.3542022750965
sub-0034,ses-01,run-02,cognitive,PIT,43,rating,-2.3163778058575497,-2.57021625375241,-0.624579399481727,-2.2600506107635097,1.37334904795486,-0.0198011922902595,-1.53970431237053,3.98597889440736,5.16945515942027,4.22293928477964,11.7855441025667,15.2141050523696,20.3404175023858,22.1809875520158,22.381148059307105,23.942696127258802,17.9170134182623,20.6225388306544,16.2261603626423,19.0460596878102,16.0632414271004,16.7892429389424,12.3114727782514,11.258599506896699,7.59745890695004,3.71592006806305,5.24640003511522,6.2850558024613,2.51253026993236,1.63134148387156,2.07878896237971,-2.32593915430776,2.16825688403247,0.591410477791531,1.63484175348669,0.761451393124672,0.253329346559957,-0.463218091350162,1.26896968070005,-2.1227223782111,-1.4147747511060602,-5.7355940109522
sub-0034,ses-01,run-02,cognitive,PIT,43,cue,4.56730539971184,7.43195112105997,8.800761434888301,4.70005557864714,1.10215093354509,-2.11941725921604,0.555644025956664,1.9559101297799701,0.20226695395409397,2.35074989828532,3.1120400241558497,2.9196203111296097,6.78312591415367,4.11151194985037,4.2096097019037595,4.78499019448337,1.41044033771171,2.94885670495225,-1.5559591752672801,-0.618607911905087,0.937882747837477,3.1856279614391,2.02452881472018,-2.2542385168004797,-1.9214649116466103,-0.8764266066790259,-7.43185747103734,-7.33609138026026,-2.52532561222145,-5.60715444143417,-7.7921291161862,-6.33827639592453,-8.501458162037599,-7.2995235896167,-10.146216993643401,-3.9740659331309502,-5.37378629640787,-5.23811265309309,-1.51641169018215,1.03883958816257,0.13089759591269598,-2.63992046262193
sub-0034,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-12.9314786152005,7.496897401921131,-3.26452864697576,10.108123231378,0.25691502602013,-8.92156304278927,-9.7482735331353,-3.19223210640233,0.5437401075812299,-7.3811946922693,9.17899638636417,-2.73863142836995,7.472842236904991,6.515219404417451,8.19751305113905,21.3017693487058,22.2921855659475,32.5287359991186,24.7345092946445,23.279979388685003,26.643417874713897,34.622552559007396,22.5715863295055,37.210702716398295,20.3218961755937,16.163398684751,7.99302756109363,6.55909180323341,13.99287945512,-3.01791353169523,-14.800250917443302,-14.0676528832485,-2.6726548057884396,-23.2927309721177,-8.16867147645168,-23.154741587270003,-17.011369847219697,-16.8115944845431,-19.038411969800897,-18.4924665328431,-4.587178607709769,-4.19910883146955
sub-0034,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-2.14309739858339,14.812995474396802,-6.1328642582035995,6.87115389654023,-4.90054356228689,2.3213380357121296,-11.316666182972,6.28266943880016,17.6195242179382,4.80124556302506,2.58102673683481,-0.36836236898951896,21.6628288731167,10.920481050398,26.3708720906299,11.8195601093606,18.8687123420408,27.953013890170396,20.726946551392697,20.3459954831773,-8.58224412331566,-1.3063644580791398,6.9139658634786105,-5.6682502057242905,-10.748468786742,-22.8307403978546,-0.7220574030513729,-17.610320877915896,-15.1397169939996,-22.394725423456897,3.34505496054436,-15.1826344787746,-21.293380442238,-21.343925951162802,-29.9929738063171,-22.043655473335,-15.0701306939696,-16.8191896360936,-17.5900907027807,-23.6014748448907,-4.85106668719767,-6.7484441302171305
sub-0034,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-1.92853065835863,-27.4234696244527,-10.2737603632079,-17.4629472687219,-11.5134706639063,-16.5959486854718,0.574934830273491,6.597676815586881,-5.47038429784372,10.326904037311301,6.65131738120533,9.53818346628523,3.2642376237543305,7.825988907181371,10.0809464081412,4.00313544426063,17.3170882571552,27.517193021304998,18.8918139742139,19.289848507427003,33.2172250542289,28.9157895937602,44.2699000459309,20.7028073578806,37.937070473622,23.500519763719602,12.327546283744303,1.20743007812099,5.48796275941767,0.384930843520642,-5.9671032251625595,-6.6438158183884,-9.42043495193674,-10.908699062680302,-6.16939619888525,-10.8714723123299,-9.56593287846106,0.237464823362359,39.0433137815311,41.51930739897,23.683081665030798,26.7934132015872
sub-0034,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-7.92453115398444,-17.1752320693054,-6.46557417886611,-13.3087646774056,-4.92563821530224,-12.7853310774205,-8.12135043617997,-13.1360903610306,-2.08540458490434,9.23566727696814,2.19846621591303,-0.46882332487535705,0.0882369104312155,8.7468529279162,5.2717720756971795,22.8741476851201,5.56720033651832,17.7857122644042,23.826397203894,41.7810228067626,29.4229530230024,37.2633546949749,39.08795270769,41.02966677244721,32.839937422449005,51.4933864002012,29.2799951673385,18.612846540718103,6.71890721343019,-2.06915562316549,4.33361510371262,-8.75517045460587,5.3533331023767,-9.827980229438301,3.97099793388817,-13.2382139257866,14.0495327848826,-12.3658624336587,0.95376887914523,-8.830548463973859,-17.7473611466855,-22.5134435745669
sub-0034,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-3.2426654077379196,-9.29590248090302,-11.0464846210609,3.99875340416468,3.91834801897165,-3.19336283486907,1.5838071402683798,4.618179753465889,10.1108284271525,1.60711794790416,14.9179113441168,7.79270998749606,8.6559308914546,28.7408927836867,37.47213039160889,36.8583967060318,35.330884674116,29.4306796537572,35.0563587117847,40.734998483911795,53.4158605812907,59.079658234316,53.4111261052061,49.63564632675649,34.292959264005106,24.826266505644103,22.662802443205198,36.13738869089921,5.669202195239531,12.6976928781198,6.2387089845523,8.30235414371273,7.406664816236289,5.67170358374428,-9.850013411171462,-0.888783879247825,5.68050193524359,7.015021989166111,13.118648983926402,5.73110024754444,0.9769068784417629,11.223729034026
sub-0034,ses-01,run-02,cognitive,PIT,44,cueL_stimL,3.99784932093883,11.810295191791,16.8237999094292,0.847186241079747,14.9935159312397,13.9011801430026,7.45593269930336,0.126954734726124,8.47707333178568,14.2186506387339,4.19960250040681,6.00458106614684,5.09097273961323,14.1324165650476,15.093676876055401,14.9148356557794,29.491829027519003,22.991908729307397,31.6143249421383,45.83426021666799,14.5023053960425,30.5065159906214,18.035039845444697,16.312299605771802,23.965341731273302,21.1470834664742,2.16708052720966,13.123216851155501,-1.49491330614229,-3.45883572255688,-7.77424816239738,5.530522908452481,-6.49610779399771,1.2722633360230602,4.81659997561025,14.6873433816416,2.02116823004069,-2.9736084115755403,3.24480023609313,13.577692184741599,5.74686543031235,23.2427844049265
sub-0034,ses-01,run-02,cognitive,PIT,44,rating,1.9591615203880501,2.76251394881056,4.7132766256036,2.9503939107661004,5.67534085728487,5.74721066190482,1.55184455618412,3.6546888024122204,4.25311661703505,4.825549033869719,12.4829801778636,12.2233071478643,15.2579319615264,17.6532690175098,20.541390855516802,19.1335594689171,18.116324482743398,15.3973133305057,12.518496401824901,13.6538432760445,11.1173073988723,17.544974794429802,15.283832389189,16.1762278621344,11.763187235346699,10.834285952298698,11.199023601100901,8.96968614250676,7.288595165365161,5.80414483131624,6.232152703409821,0.920089677637005,6.78404517988657,1.13209094864561,-0.863386710299235,1.0376393003306401,4.84411210865028,-1.17771204463357,1.5685229111942398,-3.3737316037914105,-2.55783939886223,-4.70601947362687
sub-0034,ses-01,run-02,cognitive,PIT,44,cue,6.5041267398427705,7.867989391752699,-0.4350295313488571,6.87735557092334,2.2536904335875,7.61544718183673,-5.15098337822393,-3.09479863542517,-5.49988666570813,-8.76631472742024,-7.696556086152571,-11.675956475153301,-4.86368312823389,-2.1982380106738098,-6.09874251243102,-7.4169074685633705,-7.670214395680519,-6.89733248185416,-7.54515564876871,-4.75695951163848,-2.33432179581089,-5.867727887666559,0.870544464871884,-1.7162402458760402,2.9333840165923304,7.37350947602584,3.94656409279402,-1.9720442784108099,-7.56759501081808,3.8147662131040496,0.612616299417869,-1.3898184171490702,-2.88907795184736,-0.8211972934022209,-0.8248901357493779,-4.305291451044851,-6.72266299273229,2.4224681022894,0.8238073851383408,5.29893096096594,4.5581887742591904,2.2610317944834
sub-0034,ses-01,run-03,pain,PIT,43,cueH_stimH,1.32435607910156,13.2995357513428,5.9386501312255895,3.5135326385498,-1.1840286254882801,-22.1841011047363,-21.7111434936523,-8.42876815795898,10.4725036621094,17.4632453918457,14.283164978027301,0.8348097801208499,-12.9706716537476,-2.1649963855743404,2.00678491592407,10.3215646743774,17.1025657653809,17.4810752868652,8.35086727142334,1.20897245407104,16.165019989013697,27.707246780395497,17.8346385955811,38.130424499511705,16.3501071929932,17.2293319702148,12.663072586059599,8.66313362121582,-14.109713554382301,-21.0740661621094,-7.71763801574707,-11.6799602508545,-5.19401741027832,-24.550418853759798,-28.9000587463379,-16.7860374450684,-16.1708183288574,-21.1871032714844,-15.7835273742676,-38.0535087585449,-27.809024810791,-25.845050811767603
sub-0034,ses-01,run-03,pain,PIT,43,cueL_stimH,1.40202331542969,-15.6939239501953,-0.5307135581970209,4.9598093032836905,9.592108726501461,12.0236921310425,13.8454055786133,8.16842555999756,17.9651718139648,20.884212493896502,22.3798522949219,20.4172477722168,15.6738739013672,10.791827201843299,8.70246410369873,18.7096347808838,21.0552196502686,29.859891891479503,12.652667045593299,17.7083110809326,18.0682373046875,17.266040802002,13.962749481201199,11.2755346298218,6.10634899139404,5.31130838394165,-3.17241096496582,12.8054370880127,28.5442905426025,12.816873550415002,8.96592330932617,3.8226089477539102,11.2916202545166,23.361988067627,11.2947311401367,17.3369827270508,12.599220275878901,31.184020996093803,10.1943244934082,13.075366973877001,6.98899841308594,10.1165466308594
