,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,337.89976000785833,1.0,cue,sub-0023,ses-04,run-03,vicarious,cue,10,high_cue,high_stim,20.6906685139331,,sub-0023_ses-04_run-03_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
11,362.6089699268341,1.0,cue,sub-0023,ses-04,run-03,vicarious,cue,11,high_cue,high_stim,32.418449949643104,,sub-0023_ses-04_run-03_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
12,6.142699956893921,1.49406313896179,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,0,low_cue,high_stim,10.850104629797402,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
13,44.70708990097046,4.0,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,1,high_cue,med_stim,,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
14,81.52080988883972,2.65132284164429,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,2,low_cue,low_stim,0.460197167978694,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,107.41380000114441,2.3398866653442405,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,3,low_cue,low_stim,0.0,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,140.2093698978424,2.62720561027527,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,4,high_cue,low_stim,50.075988188561105,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,171.0041799545288,4.0,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,5,high_cue,med_stim,,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,196.39699006080627,2.32294106483459,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,6,high_cue,low_stim,74.53878225955809,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.3122498989105,1.8909537792205802,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,7,low_cue,high_stim,5.5275401516561695,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,274.90960001945496,1.96766018867493,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,8,low_cue,med_stim,4.74396594304046,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,301.80295991897583,2.7346162796020494,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,9,low_cue,med_stim,2.75910765862027,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.60075998306274,2.7024135589599596,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,10,high_cue,high_stim,20.6906685139331,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.80978989601135,2.8512814044952406,expectrating,sub-0023,ses-04,run-03,vicarious,expectrating,11,high_cue,high_stim,32.418449949643104,,sub-0023_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.49202990531921,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,0,low_cue,high_stim,10.850104629797402,43.9949139947458,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,55.19182991981506,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,1,high_cue,med_stim,,3.9213988876780896,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,87.99173998832703,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,2,low_cue,low_stim,0.460197167978694,0.9315565980774849,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,114.19195985794069,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,3,low_cue,low_stim,0.0,0.93919094573558,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,149.89636993408203,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,4,high_cue,low_stim,50.075988188561105,,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,177.49130988121033,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,5,high_cue,med_stim,,11.309932474020199,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,209.39088988304138,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,6,high_cue,low_stim,74.53878225955809,0.690277197865079,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.2911100387573,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,7,low_cue,high_stim,5.5275401516561695,53.1771432134657,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,286.59119987487793,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,8,low_cue,med_stim,4.74396594304046,1.38035407344445,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,315.491219997406,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,9,low_cue,med_stim,2.75910765862027,0.479451398796568,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.99115991592413,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,10,high_cue,high_stim,20.6906685139331,44.830986391371496,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.4908499717712,5.0,stimulus,sub-0023,ses-04,run-03,vicarious,stimulus,11,high_cue,high_stim,32.418449949643104,23.0368298493839,sub-0023_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.619240045547485,3.1015405654907204,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,0,low_cue,high_stim,10.850104629797402,43.9949139947458,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,69.31625986099243,2.98688149452209,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,1,high_cue,med_stim,,3.9213988876780896,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.81022000312805,2.82649731636047,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,2,low_cue,low_stim,0.460197167978694,0.9315565980774849,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,128.00481986999512,2.56782078742981,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,3,low_cue,low_stim,0.0,0.93919094573558,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.9167199134827,4.0,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,4,high_cue,low_stim,50.075988188561105,,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.3102600574493,3.5348517894744904,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,5,high_cue,med_stim,,11.309932474020199,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.30664992332456,1.8508841991424598,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,6,high_cue,low_stim,74.53878225955809,0.690277197865079,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.7050499916077,3.9183108806610094,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,7,low_cue,high_stim,5.5275401516561695,53.1771432134657,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.41686987876886,2.23641753196716,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,8,low_cue,med_stim,4.74396594304046,1.38035407344445,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.1120300292969,2.35780239105225,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,9,low_cue,med_stim,2.75910765862027,0.479451398796568,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.5063199996948,3.10131478309631,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,10,high_cue,high_stim,20.6906685139331,44.830986391371496,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.604229927063,3.16796207427979,outcomerating,sub-0023,ses-04,run-03,vicarious,outcomerating,11,high_cue,high_stim,32.418449949643104,23.0368298493839,sub-0023_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
