,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,102.80207991600037,2.06772804260254,expectrating,sub-0023,ses-04,run-04,vicarious,expectrating,3,high_cue,low_stim,79.9651207735336,,sub-0023_ses-04_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,135.1974899768829,1.4840011596679699,expectrating,sub-0023,ses-04,run-04,vicarious,expectrating,4,low_cue,med_stim,2.54994901296018,,sub-0023_ses-04_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
17,167.5929000377655,3.97124791145325,expectrating,sub-0023,ses-04,run-04,vicarious,expectrating,5,high_cue,high_stim,48.289242678491796,,sub-0023_ses-04_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,201.80566000938416,3.03463768959045,expectrating,sub-0023,ses-04,run-04,vicarious,expectrating,6,low_cue,low_stim,1.50085608729343,,sub-0023_ses-04_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,239.10291004180908,3.0680549144744904,expectrating,sub-0023,ses-04,run-04,vicarious,expectrating,7,low_cue,high_stim,8.06514118072924,,sub-0023_ses-04_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,269.6976499557495,3.23469662666321,expectrating,sub-0023,ses-04,run-04,vicarious,expectrating,8,high_cue,high_stim,71.02234689823979,,sub-0023_ses-04_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,307.3950400352478,1.7191967964172399,expectrating,sub-0023,ses-04,run-04,vicarious,expectrating,9,high_cue,med_stim,40.7026133360583,,sub-0023_ses-04_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,338.30657005310064,1.95086097717285,expectrating,sub-0023,ses-04,run-04,vicarious,expectrating,10,high_cue,low_stim,32.434651620092694,,sub-0023_ses-04_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.1028800010681,3.7182376384735094,expectrating,sub-0023,ses-04,run-04,vicarious,expectrating,11,low_cue,med_stim,2.52949420483775,,sub-0023_ses-04_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,18.7881600856781,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,0,low_cue,high_stim,2.12985320226545,44.639653936612795,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,51.98679995536804,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,1,high_cue,med_stim,83.6855823322045,22.940793470372896,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,79.88674998283386,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,2,low_cue,low_stim,21.843976922437502,0.0,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,110.18674993515016,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,3,high_cue,low_stim,79.9651207735336,6.44160009933503,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,147.4867699146271,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,4,low_cue,med_stim,2.54994901296018,74.56247582346809,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,179.78662991523743,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,5,high_cue,high_stim,48.289242678491796,0.0,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,214.08686995506287,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,6,low_cue,low_stim,1.50085608729343,2.5396804503407,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,247.3870799541473,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,7,low_cue,high_stim,8.06514118072924,75.06858282186249,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,280.1866600513458,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,8,high_cue,high_stim,71.02234689823979,74.7245130860999,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,319.58657002449036,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,9,high_cue,med_stim,40.7026133360583,14.272513384400302,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,346.5866301059723,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,10,high_cue,low_stim,32.434651620092694,,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,385.1867899894714,5.0,stimulus,sub-0023,ses-04,run-04,vicarious,stimulus,11,low_cue,med_stim,2.52949420483775,2.6133462753092402,sub-0023_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,28.807820081710812,2.4562838077545197,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,0,low_cue,high_stim,2.12985320226545,44.639653936612795,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,65.50483012199403,3.50936603546143,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,1,high_cue,med_stim,83.6855823322045,22.940793470372896,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,88.31333994865417,3.40136981010437,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,2,low_cue,low_stim,21.843976922437502,0.0,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,123.70987010002136,1.82094025611877,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,3,high_cue,low_stim,79.9651207735336,6.44160009933503,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,156.4054000377655,3.0420742034912096,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,4,low_cue,med_stim,2.54994901296018,74.56247582346809,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,190.60148000717163,2.5848650932312003,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,5,high_cue,high_stim,48.289242678491796,0.0,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,230.99988007545468,2.9514198303222696,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,6,low_cue,low_stim,1.50085608729343,2.5396804503407,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,261.21114993095404,2.65300512313843,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,7,low_cue,high_stim,8.06514118072924,75.06858282186249,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,290.70548009872437,2.37536907196045,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,8,high_cue,high_stim,71.02234689823979,74.7245130860999,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,329.703360080719,3.63487482070923,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,9,high_cue,med_stim,40.7026133360583,14.272513384400302,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,358.3140299320221,4.0,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,10,high_cue,low_stim,32.434651620092694,,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.91101002693176,1.6865377426147499,outcomerating,sub-0023,ses-04,run-04,vicarious,outcomerating,11,low_cue,med_stim,2.52949420483775,2.6133462753092402,sub-0023_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
