onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
7.134730100631714	4.0	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	0	high_cue	low_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
38.996610164642334	4.0	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	1	low_cue	low_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
64.30605006217957	4.0	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	2	low_cue	med_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
94.90078997612	2.90140008926392	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	3	low_cue	high_stim	2.38594403038881		sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
122.4944200515747	4.0	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	4	high_cue	med_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
151.40520000457764	4.0	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	5	high_cue	high_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
180.69946002960205	3.1358060836792	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	6	high_cue	low_stim	0.0		sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
221.09786009788513	4.0	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	7	high_cue	high_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
248.59143996238708	4.0	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	8	low_cue	low_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
279.50296998023987	2.25099349021912	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	9	low_cue	med_stim	2.09525256462385		sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
325.40341997146606	1.48415970802307	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	10	low_cue	high_stim	2.32781508904115		sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
365.40166997909546	4.0	expectrating	sub-0025	ses-03	run-01	vicarious	expectrating	11	high_cue	med_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
21.885290145874023	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	0	high_cue	low_stim		7.38181842191988	sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
46.08494997024536	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	1	low_cue	low_stim		0.0	sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
77.08472013473511	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	2	low_cue	med_stim		0.0	sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
106.0846300125122	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	3	low_cue	high_stim	2.38594403038881		sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
134.08892011642456	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	4	high_cue	med_stim		0.0	sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
162.8840000629425	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	5	high_cue	high_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
189.2840800285339	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	6	high_cue	low_stim	0.0	1.15036306132966	sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
227.98496007919312	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	7	high_cue	high_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
259.18428015708923	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	8	low_cue	low_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
290.7838201522827	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	9	low_cue	med_stim	2.09525256462385	0.962863625636213	sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
332.7841899394989	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	10	low_cue	high_stim	2.32781508904115	2.56030089390866	sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.4837501049042	5.0	stimulus	sub-0025	ses-03	run-01	vicarious	stimulus	11	high_cue	med_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
31.310410022735596	3.0578408241272	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	0	high_cue	low_stim		7.38181842191988	sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.30344009399414	2.01775002479553	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	1	low_cue	low_stim		0.0	sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
86.69774007797241	3.08732724189758	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	2	low_cue	med_stim		0.0	sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
115.40844011306764	4.0	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	3	low_cue	high_stim	2.38594403038881		sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
144.70270013809204	2.9516909122467	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	4	high_cue	med_stim		0.0	sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
172.596440076828	4.0	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	5	high_cue	high_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
207.20934009552	3.08471393585205	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	6	high_cue	low_stim	0.0	1.15036306132966	sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
240.6051299571991	4.0	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	7	high_cue	high_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
270.4996099472046	4.0	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	8	low_cue	low_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
302.01136016845703	3.0068953037262	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	9	low_cue	med_stim	2.09525256462385	0.962863625636213	sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.2093200683594	2.85132122039795	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	10	low_cue	high_stim	2.32781508904115	2.56030089390866	sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.0957000255585	4.0	outcomerating	sub-0025	ses-03	run-01	vicarious	outcomerating	11	high_cue	med_stim			sub-0025_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
