sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-01,cognitive,LOC,280,cueH_stimM,18.0998056085496,13.3251191887466,22.0483811057826,9.895746421615419,8.48270784988273,10.398582087019198,26.835329307867898,24.053985797636198,16.6464334875392,23.3204137258846,4.6462660559347,9.807578410876609,8.23965398729329,2.754792915306,13.8041651493977,13.8453270503946,25.241820916212202,16.5120831330169,21.1769601531346,36.2466168055584,30.0223816303019,32.4367115696449,19.204944618280898,12.7650089544598,17.4240462364381,-3.15943858812233,-15.482790239205,-15.4524906256603,3.14813028164857,-0.7285604475667571,-15.0568118447173,-14.9558894960141,-9.70843727073885,-24.460586994402103,-12.970830779986901,-20.678579000907103,-13.8693655561886,-17.902221412569002,-20.445745204315,-13.810930955366,-5.41312405558607,-12.2851411787747
sub-0052,ses-01,run-01,cognitive,LOC,280,cueL_stimM,-13.5725401798504,-34.4942492216756,-11.654331389816699,-0.118222697350637,-3.2588885049735703,-5.55494415078874,-8.966239187990471,-0.654450564215786,6.571263014644389,20.1759626212482,7.49761671462213,9.34072126661061,11.309414810119698,16.3203513760601,18.1581680764156,23.0690419126232,25.7043886369108,22.6672036756921,19.1117755374072,18.0141487575512,24.9820997965531,13.387857278187699,27.760096184690198,21.3691710689412,17.8076730554737,5.9396015451372195,0.907257076644932,6.573466226154469,-3.1250823937319203,-0.8084151381142559,-0.49913501319544895,-5.72033581510012,5.18330715598415,-17.0017007073684,-7.11613442303847,-5.39682659287104,-9.343680250282109,-11.875020766531598,-19.4029650419921,-13.691071055383999,-9.18456239850315,-8.98111449095552
sub-0052,ses-01,run-01,cognitive,LOC,280,cueH_stimL,8.57940738430564,-3.74267351950073,14.9775851046913,-1.6232798277028702,17.6024292516237,15.476227837883402,13.904359285858801,10.333798370620402,11.0476327542765,24.7820999882946,11.158715157158802,13.3966549226212,18.4457204947505,11.252737223559999,15.433663412788698,10.1538318026345,10.1263881367356,2.6245016887946804,16.2743794430413,15.2949766954411,16.235645902639,19.997003279096102,12.8632690466805,21.207852663248698,23.4820784539761,28.191544098299104,5.2182024230628405,14.5746500175881,14.226089144849,11.7923135167411,4.09315279983924,18.274958343920602,-0.6225201840445319,9.32658200605173,11.6867082920525,13.1115940390658,13.2679484592887,16.1986116814459,9.002818091094689,5.496634367625901,2.6854016894545096,22.5697902898427
sub-0052,ses-01,run-01,cognitive,LOC,280,cueL_stimL,-1.91231448505678,0.43443943621002706,0.5033058376623389,5.93112652485409,5.39210927929539,0.364655229928854,-0.526247856751025,1.9328270999533101,1.08272553099629,25.1597202408352,4.040508022578569,37.5776646842408,25.189316403860502,28.2366212888206,23.5940668676371,24.6550207185713,23.9015437275455,31.431642646539803,31.063140145664303,21.914967385299303,19.4312067922499,21.0995420993195,9.8815150647046,3.4161481323717005,12.809631568706,-7.264284744001079,-6.497048660978121,-17.8486944264789,1.9763428844408601,-14.8193862242521,11.962684214970901,2.65712077723683,16.167586325774,2.60832652346513,-1.03672522163081,-3.82416944364824,5.17534382764436,18.3708680659395,1.05469860277971,3.4963456863058195,4.864905721653599,1.9365133266162602
sub-0052,ses-01,run-01,cognitive,LOC,280,rating,3.2962491383181898,7.07375261714301,5.9272799420001,5.7220856213084295,9.62188007975075,2.18319238421019,11.6935569014486,9.45717261161205,15.658741524613,15.8737422646315,16.2986270188747,20.1385277655842,19.2282711341271,19.9504302411104,20.1239349564433,10.204379420915402,11.606963666159599,15.8528397660877,13.493389312929,11.9727263853106,13.7411182489327,12.2710047792527,12.4018021660265,13.9139340469903,7.896769606946401,20.350104557353,8.96625091995296,11.6770093108239,9.37742340368987,11.265707992228698,14.998868541918002,3.73488601023297,5.45657716872408,1.7187844917221102,7.1644823711719,-1.03624136627302,4.6588397075371795,0.892289996231593,1.07169820142559,0.0861440103160991,-1.2200451865805901,-0.34292167816281
sub-0052,ses-01,run-01,cognitive,LOC,280,cue,3.4288430734433994,3.5828610030294,7.51135351890214,11.0035858597837,4.525742924288481,11.540213244314499,7.473615009852849,12.0229348248877,5.09936446708115,16.5843324541847,13.769277570850301,19.549757140586802,18.1596266797397,17.1082307708102,16.7845718493452,21.119774798234,18.273078970257302,17.5917407151718,15.8375446477673,20.038248390463103,21.7433576760506,17.5753479308171,21.2613670910461,13.1557319495357,18.9441447979165,8.71457811995473,11.5507172249823,7.982201156786151,5.013393336502519,5.63463515188288,-4.01095738138556,-2.4186377346397,1.27725943010642,2.9941645564923,-0.0914551258306826,-0.9316159423715501,2.17224754105185,4.991793619332849,-0.174943441101224,6.2560818514600305,-0.38590373308903997,9.51019326383621
sub-0052,ses-01,run-01,cognitive,LOC,281,cueH_stimH,-26.126624214495397,3.2859102015228503,1.51407518208779,-21.822057461307,-18.7904777530825,-8.58491860443379,-3.04123375959833,-3.76953086058914,-3.91019199648606,0.331443139704476,14.289752886863,3.4893938386155,8.39874772120993,23.640449029280894,27.225658771326398,36.594362058291296,23.847903986501397,17.2880346559922,17.2844184073039,16.941725334894,8.16564261602797,2.43538975762144,-8.82951417518435,-4.82243227651143,-2.3902801667331,-6.729245304061281,-5.641193221138869,2.32782877109548,-8.22148563067304,-3.6499360477967002,-1.9162114078566201,-4.5638356681674805,-9.40899075266605,-12.489640994730301,-7.539967066105231,-2.8758860270625903,-2.87003474574703,1.1457816864068302,-2.3592017088616,1.35336315690895,6.2973520769359,-8.94523032597697
sub-0052,ses-01,run-01,cognitive,LOC,281,cueL_stimH,-8.1549260498103,2.6213639508088504,-6.21379111921384,-5.6342629489085105,-18.521628530820802,-16.1851616153522,-1.4688572518246201,-21.3828592054525,1.56628806366099,4.0954899743727795,-6.664050585750441,19.0559680776953,15.2692189648947,26.947121260738,22.8268577167865,20.1222515438226,39.012832571493,12.1790133146259,24.3964041792159,20.480481227452,21.1358934616287,29.7706776464164,18.777739821824998,13.878572032598901,6.652603008004401,23.1772424195471,19.0369774897835,23.2171727582802,7.62986648143448,8.04168229998284,8.32491884842621,5.69350276202906,8.249233128578839,10.023209635117,22.1935132856067,9.76406889367101,-3.02015617765593,-2.7690648418791097,6.23295462438707,-8.45048022837891,-1.7877772240718999,1.17347711053164
sub-0052,ses-01,run-01,cognitive,LOC,281,cueH_stimM,49.1418553465534,27.3281408381155,24.971140080494298,37.595541689589204,33.9804410044884,30.2822852378681,28.431397766586,22.888497826327,33.3160848879775,34.0756348117073,22.52307954191,40.2571469257335,38.1907276578931,21.033418859698898,37.7194661338528,51.694758980786396,33.424978258097894,44.0820414530141,33.5135874359911,40.5974860180219,33.6973088104205,21.0092313726363,18.6829484552959,14.073803075109598,-4.89701119237846,-6.04887898891662,-0.538663614961301,-14.4847686454159,-30.0860312789487,-34.6412880298042,-23.270075496253,-14.321324546809098,-27.133956685612198,-33.072356559400504,-6.40482144145828,-8.08905727433805,13.6062747586216,0.8202344859528309,1.9225074551895902,-4.4498374130131,3.57400829727355,7.142691271851901
sub-0052,ses-01,run-01,cognitive,LOC,281,cueL_stimM,-11.8340264952021,-11.286086952892001,-19.547465322761397,-17.808688853074802,-22.7996336283563,-25.927017192828004,-30.4894004579736,-10.6504018952957,-7.35083249993592,-5.97679636278854,-9.54228007998882,19.3128584205504,18.1001996992707,22.002253787622298,17.681531442761102,35.4155665216732,31.993361987960302,28.618689068097602,22.1149720394689,25.609379103836797,17.8962990830332,19.1141783770803,5.3923472709138,2.9294511679076805,-7.847056489146791,-20.0712609844973,-13.709649671229,-13.648672047172802,-7.300579101142089,-9.25084662568793,-11.621086150755902,-4.80663781120099,1.5184236204884898,2.03677760276523,-2.9963413028664396,1.03836374224227,-7.58141750255109,2.47098292636005,-1.28789699400013,-3.2114097917716897,-0.0917641168653631,-2.84445417262215
sub-0052,ses-01,run-01,cognitive,LOC,281,cueH_stimL,-19.9618844236919,-19.5136101543349,-9.501788107261,-15.032066336081801,-6.42617774808378,-4.3218749566331205,-6.44136456795771,3.33656116259435,16.9621673518627,11.2347243126225,10.3886612713439,12.9702524709095,32.7401366625705,27.5812616814652,26.343909837100895,28.656774814221002,14.868047516526598,25.6867696252437,22.2196676479385,30.811450589818,29.6387095765355,22.1481515705333,15.070575192829,13.5181486760677,8.69630393374521,-1.2483395459417599,-6.56150869508855,2.19135104380188,-8.48419946162306,3.01614908241577,-9.562046551465981,-8.091447868486071,-9.953747198674,-11.6439180311948,-1.5114371878857198,-2.1979618273870503,1.64565590446632,-5.32612323060868,-3.94602996224001,-0.7623634685351379,0.164989391904099,-2.3488260699613903
sub-0052,ses-01,run-01,cognitive,LOC,281,cueL_stimL,5.910095236180299,4.96760378884881,-16.234260077322,-5.74750913204762,-5.193345732648719,-17.193641841290802,-16.6766636350373,-7.50801523856418,11.493387482936301,16.2961962296522,14.6384730181628,21.0792676826357,29.5839636097383,27.742935748220702,44.98320242844979,37.8171390595474,24.9589659523553,27.6748610766047,22.454899023701,-1.58822730613052,-1.6470367059214,-14.479246238914499,-17.4136769878067,-13.511989772756401,-22.1384180149506,-11.978472621545802,-17.5994799328479,-16.983661788108,4.62489849233687,-8.24957208515237,7.310305275431401,19.254679652650896,14.2782484692783,17.6076513455848,17.955635023332697,5.5353393022764505,10.5612786999105,-6.17531200984486,-9.374987747853869,-1.66165333081059,4.59494351720764,4.72679862993338
sub-0052,ses-01,run-01,cognitive,LOC,281,rating,-3.43367605845851,-5.14761622128329,-1.7610558888968,-9.20507051460184,-4.49070649245205,-13.7705377230414,-10.5463325466489,-9.973149674546232,-7.291554946285321,0.33357562726075,5.62616347990143,3.1180882415408395,6.101154120610071,7.06429839701268,6.83636386023929,7.67965365508581,3.14034364994173,10.4706541961436,7.05771085944167,0.47390995345086,-2.38414407613242,-4.69736344724021,-7.97771148404161,-11.067712113684001,-7.5927255657143995,-4.620495263931691,-9.517387749076999,-14.245319970906598,-5.429401903589441,-14.8203578402062,-11.630516540720901,-14.9498199865249,-10.276535044671,-10.5099176556941,-6.44855390172269,-13.2445030322584,-7.49873284852484,-4.9575430227011505,-1.6851599147309098,-4.71617854654835,-5.0836282700438,-10.277558931519
sub-0052,ses-01,run-01,cognitive,LOC,281,cue,3.4146339418017404,-0.7484081380155351,0.0307465506619735,0.360776407021277,-2.04079760698436,-2.80426098249883,8.87105506899793,16.8536749070596,18.4756477045823,28.125721595398197,32.8278363402634,41.6510053016149,44.5253271939676,46.6523590496048,47.8865542823488,34.547086639675896,35.1115485451317,24.9328993894276,27.088274894986302,23.616498510773,19.7283452067932,19.694005186303002,6.346133147056039,15.2567348924532,11.2536160414079,8.67322413631618,9.62606980391694,10.4764134692556,19.0358482218116,11.3459197458315,6.647329908289031,7.5527593078447195,4.44150007516772,5.08738938553471,10.1617039194994,10.244090585380802,5.139410924194539,7.5212852407920305,10.3080263572738,12.982436224230302,11.560691404092,13.5628237077272
sub-0052,ses-01,run-01,cognitive,LOC,282,cueH_stimH,-4.83549022835862,-19.0606719329327,-9.95060321415402,-1.95121134332858,-6.136307113320941,-24.3354057531998,-21.8768096899293,-11.160312348837301,-10.342631668815802,8.44960027811661,-6.26241273132448,8.68573847299445,-18.004158963942498,7.284906732629531,7.73035989561969,-4.23165332286661,21.7336800131839,8.6808338725646,-10.4628564392188,-1.3597821711164901,4.32185894774955,-7.10354879754233,1.3282019925744701,-5.408275314147611,-1.3593014681511,-0.21768230838655397,3.0228475226637204,-7.67757653133718,4.855612849287231,0.28210362246764503,-4.52673621870785,-0.41212050238750203,-21.8072510937977,-11.4138160558915,-15.9493409877896,-1.28443937690743,-5.79692933389359,-15.6663498096803,-30.7344239335674,-25.992760898355797,-29.4095064450631,-0.659087295868353
sub-0052,ses-01,run-01,cognitive,LOC,282,cueL_stimH,-14.265515492957599,-2.10769017139976,13.8554695696741,-20.9582392536958,-8.09146264309828,-2.52052772004515,-4.35188950381937,13.176203280854,-10.1475418840955,2.6222152956683797,4.82874308420609,-2.560723709236,13.805241133572302,17.2559899923683,21.475818458771897,20.181777650732897,19.573349505682398,3.0141550779913198,8.40265604036234,-11.502074955529599,-5.249617493436951,-1.7942735282202802,-2.8847128569715204,6.72084785172418,2.17655288996996,-8.619019846921201,1.7231616605042699,16.127779192109898,-1.10750792270924,1.51841452552091,0.8775655184180451,-4.13459968112772,8.8406563905375,5.858930038078509,0.49523586128756797,-3.65837452385122,-1.2838125904652,-1.27000916993197,-7.54119448906348,-24.734988335690797,-23.3288236369976,-18.5215968503135
sub-0052,ses-01,run-01,cognitive,LOC,282,cueH_stimM,24.3276651387115,13.9896573125884,13.8813842424673,26.957006133463803,20.177326623488,21.2316770751894,18.8896983022508,15.648772004319,9.45439357212001,-7.15116062019955,6.15988244331285,12.2906575506002,18.2902390100727,17.717373401697,12.337571170689099,13.286251593013802,3.28727417304028,5.2303828560778305,8.21138614827629,18.8673823680968,4.42270626345802,11.637256559568998,-1.16477209713448,5.50554074358911,-1.16813734349184,-6.0118240427044904,-15.001736456082199,6.5056927480719695,-18.252510554645,-18.706254923130697,-23.909484910925197,-11.808833123337,-21.2491284643811,-22.8104858552687,-12.691241624789999,-30.824399642246398,-15.9322352230828,-22.170370168726397,-12.203020546400198,-4.777348272843001,-5.909584684568549,0.00619620871093929
sub-0052,ses-01,run-01,cognitive,LOC,282,cueL_stimM,-14.734121419690199,-6.818131832383241,4.11308973291659,-11.5490053379053,-6.2195745291053495,-5.58516227713572,-10.1524313510557,-13.6452489525753,23.3693440391533,13.113139978918099,-8.57763738350077,-10.193347641794599,12.458526299796699,22.4352119727721,25.5266843841231,19.7819381679911,23.4828417817328,20.5593032630029,-2.19877365299429,7.63003781811216,22.4981311571663,3.7482248163055303,13.2282491374975,-5.05196979835061,-2.35542444284372,8.07536584272043,-0.9678050492086999,-3.4100413103239,-12.6408747645189,-1.79893756324567,0.30884237879298104,8.51304653606925,-7.67625470397864,8.70174779393929,-0.8464220243224359,-7.57275776259689,-8.64939050966542,-18.5622382363974,3.14851970858442,-4.32714027792967,-10.420687895386198,-2.2904010373249797
sub-0052,ses-01,run-01,cognitive,LOC,282,cueH_stimL,0.020767214939152,3.65679631024185,3.7684870516550695,5.98512525232905,16.3165025100776,25.772771510500103,20.6302808143225,-4.49175783594442,10.931510379256801,6.364421140136191,21.5942793428016,9.57054840864199,13.4715639019125,17.638237496526397,18.142843840910896,4.602223898112889,3.10392676298831,19.820081055510897,13.9722954683475,17.902767624354397,6.436828473965981,26.329829414714197,15.241139732831302,28.935655663429,19.971054798157603,13.184755963556302,11.256194334914,9.35390403853383,14.372695962918401,13.844186891283698,10.127425518829499,31.6810174364385,6.48272972739471,-3.8918710953620805,-12.0733655673169,8.64533705299027,10.873946628115098,18.7455608741172,20.9104750149171,4.96910598799039,13.784507748853299,12.5370489226315
sub-0052,ses-01,run-01,cognitive,LOC,282,cueL_stimL,8.35733264160865,4.529635817998099,-3.4063319509181897,0.685613627084791,-4.12392545853725,-1.6434720934491398,0.216327358650712,20.6311528449781,1.57945735910203,1.31424168044544,11.390408605141802,15.217882657193,21.660345449257804,17.3137534094645,27.177225921221698,27.091958014248398,10.2464399115828,10.2269633024164,1.41037737343324,0.8822336356797958,1.71120654031749,-1.0474805141005799,-2.64503608532506,4.4488030143519595,3.4136087492470497,-3.8106360070489402,-5.714751952551769,3.0434516023632203,-0.39022039644642703,22.1204046447999,12.3092552824739,20.7624350576616,10.7031925471715,20.4754417189012,25.5951188529848,16.8404342062559,13.1350659767769,19.419759806843103,-6.83473727615319,-17.2321035460149,-6.39770433246474,1.48906747674221
sub-0052,ses-01,run-01,cognitive,LOC,282,rating,6.51211181364051,9.46482431338515,3.9739944832204404,1.88261554060671,-2.5272548657716603,1.6495642292199901,7.27045838012046,10.544323430069099,6.65610760393881,5.22366332414132,5.09545789821078,3.8864882320922898,0.9523837798528941,0.174271194042348,1.6596307299691102,-0.8082250411873131,3.55633022995463,7.431306315121129,1.8345846311139098,4.49953388636096,3.41197563721618,1.2620449321600602,-4.092192037651,-3.14205437061521,-13.1098353051718,3.1694039838421397,-2.4814359142330495,-2.80713191900961,-4.59095775610965,-5.05195451384124,-7.969258078397631,-7.345297490346839,-7.553714572245929,-2.41151657594181,-1.3706071519661,1.48505341751618,3.50701443588968,-0.341608299788581,-3.32976167659761,2.6346303262995603,2.5371742575208,3.2649521845129703
sub-0052,ses-01,run-01,cognitive,LOC,282,cue,15.7680631417051,8.90453387289199,7.77529095737907,15.403798025955,13.9566536855321,11.076874730325198,-0.6894836536545411,2.9213848688468396,16.3275291384276,24.1977749976133,31.230862870075196,23.710409177129197,18.6564431511845,20.5441541892726,29.539983451472896,24.7565705544714,22.7137193906167,25.0430656803071,26.9681598950983,22.6161903480866,26.002420820104998,25.4809586582481,10.9352606221115,10.1423461775058,12.505405111521199,12.191667454175802,3.2282403393907595,18.8835014236899,8.50741416565318,13.660603086336401,10.2415961112175,7.25332596573596,12.7909097966342,9.78932305955983,8.795168103562519,7.4922938616353,9.33539808574616,12.007232419360198,9.77032751336969,11.850886993165,3.1959223612157404,10.7234703874735
sub-0052,ses-01,run-01,cognitive,LOC,313,cueH_stimH,-11.7578310312764,-16.5801033115875,-3.5313338104564798,5.863668867597919,-0.629796685402027,-27.181840898673602,6.776801845168849,-10.4531494978035,8.86206856475281,12.644477212524901,23.4074293383095,30.677147312015,40.0449525033913,34.5771635267863,45.859078751884006,41.879819753300204,56.5236644235176,31.066702337271,31.493225715092898,24.834937579779396,26.2520165669103,28.5242652384755,21.741380138596202,17.8065783079409,21.4478885074297,18.699228238972896,-1.4364011369557699,7.49312683164034,-7.21628366054206,4.53225693890771,-8.04173506030355,-20.0289783317011,-8.27914146829456,-18.7266288546919,9.38249272880059,-11.774375198650802,21.0503257460707,17.3450633010389,15.412036316493499,-13.5624372593905,-7.6847919880974995,-5.490557542249481
sub-0052,ses-01,run-01,cognitive,LOC,313,cueL_stimH,-5.05779021755164,-10.672898668916801,19.9882206718864,1.21865837474424,13.7549615624033,2.06610114956206,0.610301254033171,5.84639383591761,5.5862786809268705,22.663478279184105,9.18552730913025,40.270484467565296,9.230161906535368,53.86336925664099,49.531751718596894,54.5052069137597,47.6534207850341,49.0071121718143,42.7582241698191,39.549572280810295,42.2266810210865,33.6976673334929,47.31037619678779,17.3192178960184,40.3922322909999,5.63124544356538,23.568532903256102,34.2310612429778,29.4187953694372,20.8282928903302,17.578036377402597,4.686910236322361,2.68024530272569,26.7905900891627,15.240780169937,20.6360375489721,-18.4041134737877,6.98367599304986,-4.8111927329308,-1.88702866444027,-6.92873542183437,24.019215285868203
sub-0052,ses-01,run-01,cognitive,LOC,313,cueH_stimM,40.611608955282996,33.8325156283858,32.878973001609204,12.4855185061255,22.1853895124345,25.3280821889784,20.1035391786852,36.4591020940055,23.525253639604603,32.6856980646424,39.710377452220605,45.40863656982351,61.790299069045496,36.7867248314261,56.7819829444003,43.6444880645035,66.9704100703786,52.5313781508558,51.3354644368594,63.516315876084995,55.4273450260516,36.340484244363104,36.6249189975332,42.5359383278982,22.7722598474341,22.062544627622298,-8.863403277551429,4.04480570375123,-25.1015268213802,-32.4803643764904,-5.9280245064972,-20.5810160154122,-12.2550900037051,-9.72940696092272,-14.9644063340116,-21.885277778267604,-14.987890448974099,3.8870073770702405,5.27503422888464,-6.70855629684176,13.856176384193802,8.46477225237247
