sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-01,cognitive,MT,4,cueH_stimM,-18.0915410842434,-21.4563147934072,34.7715786042264,-25.2283888181634,8.885379175531131,16.8474740139585,13.956223552890801,-8.34000410460524,0.100297800613026,8.97244470503284,-10.1654408552023,-27.4680323360605,-6.974649816705691,-6.77271850163313,-20.084880104432102,-15.3408015572211,-36.330948411560605,-9.58058648966433,-14.9462787882457,-2.30198112951083,-0.617690511287368,-2.76518203036309,-0.16051174603599697,-10.055086577662301,-23.7789699334854,23.420577663036298,-22.361349029643396,2.36741054544673,-9.13707225279981,-16.2399387314061,-30.3600156478129,-27.3958379278331,-12.7599079079774,-4.85868454850511,-16.1170260074025,-16.5041731544783,-32.076478626634604,-9.69533066250085,-0.0802865042384724,13.718533702026598,-4.8075736855927405,16.915657323657697
sub-0052,ses-01,run-01,cognitive,MT,4,cueL_stimM,-0.45262157431217404,-25.840300706870604,-0.870054361062514,-7.2517452732708,9.153688575808081,3.3383711733088703,-0.332962928562837,4.98321705431355,-3.90795094303115,-33.4238126330442,-19.3641771235276,-33.4221635700305,-21.328699921935698,-25.0038001470857,-36.169922802628605,-11.845702624912,-11.316984690062599,-15.6535965697997,-31.199844743010804,11.5032866159005,-16.4374262454049,-25.9986202681956,-46.081041839917404,-1.25338229543184,-13.717718718106502,-14.2554832051176,-22.7085703579435,-29.6734174809543,-31.9114584164857,-5.768616749756711,-8.81019868185412,-32.7452851690291,-29.397897354685302,-19.0736960214068,-41.198217551397796,-48.348391595614395,-28.740353743806,-38.4474935093703,-11.075762300814901,-39.2455335191868,-21.4971886456288,-15.991730157276098
sub-0052,ses-01,run-01,cognitive,MT,4,cueH_stimL,6.8600447061956595,-15.080840888566101,-24.5527715849832,-40.7981765463906,-14.4689701198507,-4.78708978468158,-20.153620509581803,3.7017737647166697,21.4414946052045,-5.316355744610901,-18.979837898834898,-0.60972402226122,-35.555930272715294,-29.072054063088498,-39.8850444294674,-17.8370450829872,-11.5912983579426,-30.378013978881,-11.937648701512101,-16.8855883865333,-12.300265264071697,1.37401065494838,-15.6111605974324,-3.66907415133119,-15.155356090053699,-5.8827844360922406,4.46495690518208,-19.941390459376898,-20.7729180120286,-20.2430624278792,-6.414408227968759,-51.097835528172595,6.98161613039813,-3.6922626145175297,23.6298011560683,-8.09076266154244,10.752317270897601,-23.4530981377391,-7.47058840866688,-18.547890945419198,-43.28319344138799,0.8640538183722409
sub-0052,ses-01,run-01,cognitive,MT,4,cueL_stimL,14.743448598594,-22.5252174142729,-16.7704981289907,-21.118546263979102,6.68858593178311,-36.830679652517794,-18.4283605154672,-34.5151049226779,-8.176883546945371,-3.70102630718085,-17.973388683162803,-11.3251726479586,-5.46530418000868,-17.208045991755302,-14.9793114562554,-24.9062818407233,3.2961573802356,-19.0952428724044,-23.925252898037602,-7.6642833825915195,-28.676059807511898,-16.695811130594002,-4.38858903080651,-26.0460923414114,-13.4758448854204,-41.2661434045018,-18.2563919449192,-18.7283051830288,-8.15111853703487,-41.4651370912726,-10.7989657935338,11.5627716180445,-11.4981574103675,20.933962654088102,-17.160369906307,-14.3549110424303,-15.406307478825099,-4.63993820372263,-22.4773518733657,-2.3435904373528302,0.7859080025320959,26.262719117655802
sub-0052,ses-01,run-01,cognitive,MT,4,rating,2.40474973109926,1.29146009026583,6.90398490253915,3.37684220852026,7.23957611224942,-12.5207263301953,-8.673463326898379,5.65912783560036,-12.8774738297193,8.6445315766351,17.4765532844854,28.799867147549,23.396012704082104,26.1759159627602,32.185955687748,20.8497198944656,20.0642199966051,16.2987253567939,12.9146889894161,3.2306583384683596,6.94636915666666,-8.068813713156379,-2.03297714192801,-1.11455103134497,-9.95266954713767,-0.6442318338616,-8.842609189000669,-3.5826568716697995,-8.78548583541573,-1.31973904635474,1.6860331296637299,0.0576358493627254,-7.23554270593987,-11.058275670486902,-14.163696425318802,-9.770338150569689,-12.9769774208233,-5.505404113684571,-7.43219954174364,-3.7950548428235202,-0.858227898176361,-4.07144858476178
sub-0052,ses-01,run-01,cognitive,MT,4,cue,-8.08019750702027,-7.64229141929152,-3.31693611255777,5.92030405845076,-0.7755704111363141,-6.1908238321093,-8.90938043417253,0.48521243062751296,-7.1613946777876105,1.3119570898628898,11.049045659814,15.101022604672199,6.817576619066251,13.487552412802698,0.0523077853133458,9.326461399114939,-11.5164033167068,-6.05552454125461,-2.47352085387637,-3.2683716514245296,-4.60508361246144,9.553074752782551,5.19510984094413,2.18374556086539,4.57383802121004,0.962329601279773,8.432700743578732,-13.587773620932099,1.55144903061896,-8.17624669558071,-1.01280123838713,-14.5297005527502,6.05023859664572,-2.39659288750932,-7.310197687739331,-15.3029032630527,5.98508225135337,-2.2947850412413198,-6.824712708961519,9.71550524474737,19.1348454887768,13.3840948802179
sub-0052,ses-01,run-01,cognitive,MT,45,cueH_stimH,-27.8704064256429,-24.0844124529278,-23.7873159011381,-27.465231607519,-25.589684060971,-10.3691195191988,-3.70332875356053,2.14292316124655,0.668268395743097,-7.2865799447234405,9.16147612116593,9.8005615858608,-6.438980174588339,11.3136910035278,10.487390848889,5.468193451346541,16.3928141004675,9.14053506159787,2.11501716380848,-0.0284228000348072,-2.8352330835782302,-16.1244798541918,-20.570261955775603,-16.2447037240682,-8.10642258054312,-10.3129726190019,-3.2899786420302797,-13.074485233942001,-10.998644427811,-9.25181403256695,-0.174009423901239,0.0387264424153315,-6.04689632069464,-27.434463384362502,-10.807327837794098,-26.2235273504156,0.9776933853007109,-19.497597884841603,-8.03128586363721,-21.3711322176311,-20.7265920193515,-19.191858990938
sub-0052,ses-01,run-01,cognitive,MT,45,cueL_stimH,3.93337030141761,-8.143753606863308,9.994897674537858,5.2244561074060805,-5.865627728894651,9.493082409296779,2.06590194516728,-1.03092815202524,6.89697016211149,6.66075849866941,17.7458559770951,16.6059405645472,2.8385437795483304,6.166216916611309,6.31266208816086,19.3210819869752,17.652703643010103,11.145206187398,21.584208151939997,1.10696399999024,-0.24728418805469896,1.17781967723025,10.8841473380003,7.892034995658769,6.4560949642695595,-6.83723703845691,-3.4301859484701,10.925582556218199,12.7210533199794,-4.06908318934961,-3.7389970753055,-17.2533866497871,-11.2059660158762,-2.68787820480708,-12.8090350706336,-24.519400761394202,-24.799586639028398,-9.376663587047211,-33.0634983476859,-14.4860579238484,-2.26642392986355,2.68330219811673
sub-0052,ses-01,run-01,cognitive,MT,45,cueH_stimM,13.768453780132502,4.97182460926759,4.90556685233794,11.196597230354,1.98781639436506,-2.55442353225123,11.1759157154,6.47275607461758,17.4400060667508,8.66384094895341,-5.98259129425039,17.246610781951098,6.167117434640019,9.28800840738422,6.94885701085981,16.8221735157723,16.7525165371163,24.1681830060522,20.3312569799227,8.84272664539165,22.260918654471503,12.830163644728101,-4.83774460067686,-3.9618849379960697,-5.5853440281578495,-4.69416162995073,-4.46191041210074,-1.5376648001691398,-6.889534184999219,-13.114636079122901,-18.325569635352302,-13.7569623104668,-14.7183588360184,-16.8407676338043,-4.58868832999363,-4.6356091527168095,-12.7289757337127,5.449946626482741,-7.91948315875453,-3.1417778621839303,4.738362116532991,9.99551766531202
sub-0052,ses-01,run-01,cognitive,MT,45,cueL_stimM,-11.086498349241,-3.7224728566382,-5.477356015133361,-12.4358230316814,-7.093002601772651,-16.9591949941749,-17.2829790808345,-7.48078850623188,8.83296962223898,-1.2074637831328898,-6.46104585295246,11.167327994691998,9.78932966870648,4.58836448552741,14.6429283412083,8.4760034646599,7.12931693997402,9.49187717618746,10.2538920983113,-0.5798857588748729,-1.4221966600293703,3.5668465336442297,-7.248068520102549,-9.33384824774435,-24.146673168109697,-9.98279925583364,-16.538116426164,-14.765917804958901,-18.9647255503569,-10.8347244964275,-5.01626794793459,-15.0841336707905,0.656432408674348,-4.076449606547491,-4.041649086107911,-14.054355873908,-2.39510240736722,-14.785988185753501,-10.7829541269263,-23.5225953001681,-8.38740000724462,-6.26375551365884
sub-0052,ses-01,run-01,cognitive,MT,45,cueH_stimL,-8.218040551199,-21.544527445225896,-13.7870058133832,-16.768449602860102,-9.72535285609251,-18.866224193390398,-4.66137834398703,-3.2025919890454198,13.9442156991458,5.6213223983223495,-4.52525665406322,14.5222993431334,4.050252120255879,-3.3170944242171205,15.4175331153398,-2.98057926967225,12.920058129013698,5.20675551553217,9.60012729344807,8.76239071898041,5.370280201616371,4.56448773660991,0.475340755829947,-11.0230662638337,-3.2294320716922402,-5.90944885719311,-5.938879032974781,-7.876086307769651,-16.0729627624885,-11.3592246006233,-21.3969301549534,-8.05574637794011,-10.942814273945197,-13.777575642467502,-21.318167125267102,-15.3314304203599,-15.933632434019898,-13.172354532107999,-21.2817797917706,-23.131174762444502,-15.497205059494698,-6.32807174938913
sub-0052,ses-01,run-01,cognitive,MT,45,cueL_stimL,-10.1314101769059,-14.8515967537446,-20.366804516182803,-8.135227644884651,-7.828518126689151,-5.68979791590103,-1.23622437940991,15.6670302780631,0.6967057948502738,5.94364377148492,8.21905904725206,7.7755073087769295,16.3635921656258,10.1380327142301,-3.07728434197214,14.1086366582742,3.1272435790374904,13.171658662674599,6.04883578004784,0.259024005372147,-2.49543221191377,-2.06539571955865,-0.128911674973295,-7.248296286797419,-4.25082872842147,-20.0720503707848,-8.45321408805299,-3.5054436104746802,1.9713362544208601,-7.77001082343284,-4.31539887199776,-2.21888094889259,11.668111727360301,12.865037820144599,16.5034878570375,2.4543681208667003,12.939726484743499,-3.07690015326077,-11.4546922279427,4.39037882518988,-9.16584898408928,0.9066290317302901
sub-0052,ses-01,run-01,cognitive,MT,45,rating,5.055969945945231,5.016965129601879,3.19397670938258,0.203983976319006,-0.251991117794788,2.74120229592438,6.41131161740681,4.2425855995357695,9.61141230038331,15.2105263932604,19.2101716812191,16.952577412339,20.1198931329655,20.3591369248465,19.0163819510045,17.0948809183965,12.483053581707699,12.1030321524289,10.656841205705,8.589557204331589,3.07538878778629,1.7934950935090699,-1.99946895997549,-2.10234714293299,-4.16343234059754,-1.9559892450348701,-4.767022945933941,-4.97527874583993,-3.6662509008134,-3.21329781842054,-7.80481802484458,-7.59100457698928,-6.10153547793571,-2.82077726376986,-0.6948040665787789,-7.94064100737996,0.0846667558725009,-1.0715058585980999,-1.10821608707269,-4.08153621828944,-1.38003775644043,1.6297564872947201
sub-0052,ses-01,run-01,cognitive,MT,45,cue,1.13582823841251,-6.05979007783255,1.5622613409741297,0.24544651300934098,-1.7748731281704,2.7407621707941097,2.1587062358159597,4.97856908925991,10.193202384075699,11.0150503173569,10.4723662662007,12.3762923044628,16.8630824807745,18.5756525070027,15.122005535617001,11.6001729127029,7.909093793884879,12.3095442526808,9.90043930109184,10.6824665560294,9.697925338022,10.6355495661203,9.27334191415827,-1.21007886136098,4.73717238236311,0.57060576158333,0.14467354747126002,0.8426156412694878,1.96771390173367,2.1093287478638,1.3955316676157001,-0.0383508367590473,3.5001495848636095,4.72894346758239,5.77863018405245,1.52953272046195,3.1100723186800403,-2.9487948303686804,3.90518867238034,-3.84452143499365,4.3219137681397095,10.6576599382155
sub-0052,ses-01,run-01,cognitive,MT,46,cueH_stimH,-11.9368526608426,-12.5883326096032,-19.3183182326261,-26.830959979990503,-19.118923702575604,-25.540434412098797,-11.746824524708499,-1.7745537735313601,-0.6081916722371979,-1.48849854962752,-13.230550558905001,-4.43247850105112,-1.19740934820524,1.3428154943908102,19.195869543268604,-5.961009389617731,10.9339635449169,6.51622631525329,0.307810936293693,-0.48686311266739,-1.6558931368634497,-17.5241586959359,-24.347153493294,-7.29551234865376,-21.5946471173817,-14.4614099733099,6.67923454525745,-16.7718645443608,-16.094519351607,-14.9153438696297,-9.33018005575881,-14.933795038270302,-11.6113208235421,-30.891662754604802,-14.0761095220968,-24.104619100770897,-33.2639770573939,-29.7278305188045,-13.137439964114199,-30.1173622627818,-38.7820384175998,-13.9228491742503
sub-0052,ses-01,run-01,cognitive,MT,46,cueL_stimH,-0.0320055459555491,-8.50103763387199,-5.42660454720579,-20.1123992222726,-9.067438415562199,-17.9078299514703,-4.02652306045888,-4.05881477730827,-14.4888625559408,6.6932166665398,-14.108273536533101,1.77659957213344,-3.64853807850447,3.24444653908771,2.10443323902053,16.144584709662197,14.603671633034699,3.7543210869335697,13.384027018938198,19.571996397745,9.293299185764711,3.5631627864356203,1.2721205169453798,-1.53149263250579,-2.67725051631466,-5.45119215324574,-11.0006882191011,-9.73099738183707,-3.5374838032141103,4.4837365609984206,-3.2663631345621096,5.277805016996769,-26.591769133422105,-15.349222234814501,-24.929736845481802,2.8374813484590797,-24.4546257491446,-13.2629127433499,-24.215938838288,-24.7264267123601,-26.6018498795048,-28.694202530980803
sub-0052,ses-01,run-01,cognitive,MT,46,cueH_stimM,41.1921659318539,42.2789641014108,48.09503233920321,33.277402540412695,39.9858976512582,33.7081999800012,27.341540196189605,29.786753413443197,28.141972319018503,12.5422477272386,14.083802928759301,-10.558593230567501,15.4233449562954,-1.55880625818424,2.2189862236501203,16.7405857122719,21.433245027839,17.8790029761348,12.6450617017009,14.056655750224,8.27046641251522,25.9888589751715,-6.80120910742639,2.9298845934229796,-5.5439139894496,-11.9949296474243,-0.147011062136201,-11.0126735372524,2.5653341075320695,-2.29021154393788,-5.41729578380601,-14.2635150229267,-20.2145971418146,-7.2435275335954,-37.4183911571115,-10.867831932460899,-15.1370056821119,-16.8698393148401,6.16940182945322,-2.2778079673017,10.7208986683891,-1.09144434709298
sub-0052,ses-01,run-01,cognitive,MT,46,cueL_stimM,-20.8177360802863,-24.146006066816398,-13.2877743632164,-9.951525756942221,-19.9218974287287,-31.4453089762472,-30.820580322776,-18.1405182261016,-12.889337935512,-5.48120687400658,-14.119112578302,8.003138534809601,-7.34007437416917,3.61129091849656,2.7998566173631,1.36745080278537,18.9034074543879,11.8618361281093,10.266395579732,18.105860008091604,7.10513323791181,0.5997786241005191,-4.77419897875136,-0.0301587643441756,-3.40008745470497,2.0004357704139997,-19.9177664592279,-16.3170384011794,-19.0923924949889,-15.0008300626222,-0.91350240545443,-17.637888988058897,4.110919548804279,-17.5312433454545,-18.4537285266109,-7.6687417345809195,-21.271168161764898,-29.4856714655831,-17.4822540718015,-10.927143925780001,-31.0845293089512,-11.700674344948402
sub-0052,ses-01,run-01,cognitive,MT,46,cueH_stimL,-2.9905387115411,-29.1875689274082,-15.2970711957658,-17.5702856572286,-12.177153843211,4.308828899499529,10.0397786667374,4.23883130359125,1.45634390623512,20.8268533687553,-1.77084053659805,-1.6039081752689799,6.358393093746249,6.444284160648639,6.656006519258749,-0.725700330610996,-9.325449855032751,3.90345563870232,2.28308326219083,0.17574493462304,9.10277977986197,12.0614229754451,0.9410617351245992,-7.2320936309268,-19.365444628128603,-5.6865768662198795,-19.582415930933603,-5.843535306499599,-20.0543149372203,-4.482949408051541,-18.8276235026592,-12.526583168573401,-9.93183462086338,-4.5979713597656,1.27316093948986,-7.723562536859361,-12.9968153512342,4.695164839751929,-14.773739832254698,-6.114667232612,-15.5970339496826,5.28692938380122
sub-0052,ses-01,run-01,cognitive,MT,46,cueL_stimL,10.4995241537303,2.95989071683958,-24.7608367344795,-19.4687144894425,-21.2424795248983,-7.48846944979368,-17.1880250442787,-12.2768011475401,-10.4176632995982,18.0672841115979,-2.29577700798346,13.1052752888622,14.6743702586622,20.3913493139612,4.62333752622337,21.639012999462103,6.24877639769137,12.741737300716801,9.447101647464269,-5.337110198482191,1.8533933306076598,-19.6719491624981,-16.6893113781475,-16.8365803733843,-7.34739441925029,-17.3951805843327,-15.595048697095402,-37.656964435096604,-16.5460757567206,-30.5226676125327,-6.455630133400691,6.32728582266042,8.625237984904361,6.02968351640213,0.108559973081981,-2.133565148788,5.061749718014401,26.9450244259499,1.78622445845862,-1.01817193684278,-2.10373551831162,5.25847248809411
sub-0052,ses-01,run-01,cognitive,MT,46,rating,-1.4916925024476,-0.520918400843996,1.4182332828359399,0.42732441361201395,-2.70035504776214,-6.088256055681901,-2.46809392391479,-5.485615742658339,-2.99548546489542,-1.21750413438869,-1.0169561857499,4.351425105694741,1.14649688729769,6.35060035231261,7.45287494598347,-0.315980194786789,-1.0209350198329301,2.61199744494263,3.02809263582639,-0.530355511681769,-0.7285218266455079,-5.54808526790411,-5.61517090001762,-4.78556261848817,-15.511081494429,-3.9562317898383497,-9.31437909380315,-6.74432986303423,-8.25288776895592,-2.82042979466915,-1.1707235353053402,-12.782193015113199,-13.3736766687519,-14.458829533973802,-7.257203646332821,-12.3868345523837,-2.2586682242849196,-1.69399061650895,0.129517267113892,-4.39364586066207,-3.68958906113815,-6.7473591667013295
sub-0052,ses-01,run-01,cognitive,MT,46,cue,-9.249216757582142,0.5927726729427789,4.38811192496708,0.7214496950411229,1.4425468220662299,-1.0952779970211701,1.8201563543912802,6.50672813550946,3.4522672198198996,14.6390137833025,17.7025444706393,22.337964021163696,26.6087594099691,23.938972116762198,30.677319847120103,27.0478960160166,27.119277252719897,25.4344827746768,22.1946995366116,9.09986025537393,17.7321292904306,19.665938581056498,24.473970243632397,11.4874159599554,11.970280055550301,2.15160348730644,7.245243087678349,3.06975014367554,0.897862910807756,6.310639716442079,4.526186467225241,1.12786139815438,1.4765704273109401,2.8256958167365496,-0.364888884259846,-2.68650350356837,3.1938379733140403,7.73875278248227,8.24756771765364,10.990313506830802,7.5684832781621205,8.44487547292531
sub-0052,ses-01,run-02,vicarious,MT,3,cueH_stimH,1.12118716398198,1.8071640546813799,0.857901348498034,2.57833922044011,1.8438742064217202,1.03014880291346,0.9144164287639609,1.03659933914046,1.09423645159763,0.9879305947578501,0.9826903281602991,0.844570512014279,1.6953587949183402,1.2212597481791398,2.14108371205583,1.2341249022937402,2.4408183088147,1.6570474222726899,0.146614893812487,1.03102288052885,1.23931405828314,1.25428215866737,-0.503566551131657,0.94280479010031,-0.36136219414302295,0.0692842895528057,-0.5355573023857659,0.5499913225653579,0.9634247704539449,0.4894426579967949,0.391907958085569,0.9364361201649051,-1.05236256316033,0.5270894165272739,1.1088814173018797,1.00348953529645,-1.3554234046184,0.911084557968638,-1.6403481842918999,1.57650423734498,0.306949695659489,1.07045790049625
sub-0052,ses-01,run-02,vicarious,MT,3,cueL_stimH,-0.191131398370777,2.08761736847464,0.17324026778864998,0.929396354453602,0.8025427117921821,-2.53283071391967,-0.21456032554009602,-0.818859460443602,0.957249705563475,0.11458108547860499,0.909320661851259,-0.7921264594202719,-0.249030078584651,0.567447763145109,0.0719782744267467,0.0698900245081107,-0.318778970237802,-0.6807172599114161,-0.221341436724355,-0.272894401760859,0.897753280816488,0.8500542903436279,-1.03941924221491,-0.54776647934358,-1.4188161049308898,-1.19505609345055,0.8630168809677521,0.228374147844383,0.33556181734325297,-0.11326683030745,1.24578294406378,-0.342275190274802,-0.155594900467809,-0.190074130800966,0.489047986131346,-1.22975911698521,-0.34558793295636697,-0.8331098434012958,0.0685780363408988,0.426959731269998,-0.124173510079541,0.540662927562195
