sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-04,run-05,cognitive,rINS,218,cueH_stimM,-0.169491182505226,35.4719617451915,-2.42458632671651,26.5297223653874,8.99442817388854,4.9269380190899,5.93445388418922,10.8006403941463,2.01991104775971,68.3879297073981,3.53427509050698,21.6977649705423,20.7439557353978,-3.8972905709461,38.0126291683923,22.6395616669706,32.7230804047731,-20.8409054177109,24.500569814496,-11.5643943882801,18.2184722794368,4.73489124254866,7.98971745101744,22.6292738256939,-18.0873427234428,-0.311277051682737,7.08913305973329,22.2175672608464,-0.961293737160759,-15.0840938630981,32.6535000899671,-19.3561386427755,-13.7205731731319,4.72854266904915,-12.3168711796948,-1.54824783951153,-3.50029992792997,-5.32740739519477,19.2963888195018,28.6394658303466,73.7919092313841,81.1103960921512
sub-0052,ses-04,run-05,cognitive,rINS,218,cueL_stimM,-21.6588898157104,-8.90839290109489,10.1716643523952,-19.5190794378394,23.3215538333473,-4.04214010323597,-6.81180060980864,6.78315300074837,-26.4325904191157,-27.7239617894704,-26.4547886691755,-17.116520468059,-34.0306633559169,-50.7863306133652,-4.71315535566919,-17.1735177609939,6.40842564199465,-1.73462972775815,1.2870173846436,2.54501511399144,-22.0911210741131,-13.7003216224168,-21.8737830844293,-7.11386334080873,14.6680459810661,13.81384212712,-25.6410977575026,-54.7263647229055,-26.9480979619271,-21.6323408736629,-12.1409737093365,-18.1750314046095,-22.0943693530326,-14.3163719952963,-21.0645481447782,-6.34188003427562,18.4304287353621,-17.8801665069295,-14.9922860661168,-26.1575962128511,-23.1670462846246,-18.845717634445
sub-0052,ses-04,run-05,cognitive,rINS,218,cueH_stimL,12.9921980287709,-28.8896319142043,-11.2496168352898,-14.5530503008456,4.19803659384104,-35.7863896681256,15.8720966835168,32.4537440980491,14.8805320563117,31.4668542585016,-7.52768917735011,51.8557514511506,6.36887772646787,41.7326437206393,5.26417526969772,7.47566423920534,-2.50609902477663,-16.0028565419339,25.0717078990742,-33.7906997576395,9.62377807818075,25.9502838624176,7.42679680541937,-14.7162323089008,22.8662507859351,33.6002920260887,-10.1528056871969,12.5366978741388,-4.79014881417379,-0.375504336340327,10.9197584143553,-14.38736132439,18.0055992899386,-14.8313127776189,17.3516468537171,-21.3666592439837,22.1645845074331,2.54899278341054,-13.6754797914418,-3.88831093399801,-13.2765449481935,27.0268855635821
sub-0052,ses-04,run-05,cognitive,rINS,218,cueL_stimL,38.0865427639484,42.3480852778548,15.2009202865777,19.8344659344602,-43.3748825684594,12.4725446063021,-18.5198536007479,-16.2126441809331,74.2635070198244,0.491377045071545,26.2206645883518,-58.4164273397985,33.973802897568,-6.58848040690748,-15.5583609181241,14.4755805906211,-30.0216875957085,2.98923626558894,-11.6941885103381,3.65984192110977,-10.259688977256,5.01750528253228,35.1942597975431,-35.6141139360075,38.2552662388409,-63.083689383262,-8.95523686055139,-16.8771509156859,-16.3809622739202,3.4056903936571,1.07382638280819,8.34144298674937,-45.4630474501646,-20.418906110534,-57.0516881330532,-18.6840510186689,-36.5198567612892,-3.67678860554406,-9.29912573034767,-18.7465574002717,-13.3998933172006,-34.5270629345096
sub-0052,ses-04,run-05,cognitive,rINS,218,rating,-7.29820377208523,8.37642697981175,-9.09464978888195,9.63047381335559,17.34104252111,8.8200915630382,8.41432190713499,0.556148649878196,17.5875152944245,4.65505062872398,18.3631434224217,7.79903196197029,13.0383029382292,8.32508529601455,2.14829782087963,1.41248147738816,-1.14526217344633,-2.85904635093243,-3.86579488222446,-12.8515507147063,-2.07536486745767,-6.80373391901549,-0.291623574437381,-11.01614978116,-4.33977484929437,-0.664380471263712,-0.0103022799910377,-4.27437990928456,-21.7904172681699,5.93771936244661,-16.2404397909381,3.31898896377652,-19.3147868081677,17.4278552924131,-0.391914780738716,-5.35791238197203,-4.47736820302612,-17.8244240477686,0.383373630743222,-14.1208681560828,5.22132464960225,-15.550018416995
sub-0052,ses-04,run-05,cognitive,rINS,218,cue,-10.322088503771,2.62129022351115,-6.88937041618908,-20.9282312295406,-21.7548832232346,-8.92991837770316,-17.4917707008453,-21.7794854407477,-5.32605965818846,-3.32413698553796,-16.6738136634148,-6.83978226843169,-14.6522693686837,0.482299596425037,-6.11376888616314,-4.77479781638976,2.9138058414826,-15.1115466644203,-8.84432588794857,-11.4107523518699,-4.5226207800315,-11.9860765032349,12.1651032964899,-15.0303062933049,17.3057094301033,5.31988591575362,-13.4378688716072,1.41640019828205,-14.434833178657,2.73921567096971,-14.0344306319609,-9.00536698987844,-1.776216889426,-15.0761253257321,0.215925242855718,-3.03998967886585,-6.59405678415533,-2.64953638173233,-22.0307954286786,-39.5160247708657,-32.3047192351271,-19.4425730249419
sub-0052,ses-04,run-05,cognitive,rINS,226,cueH_stimH,9.4447584052466,31.3287492162391,6.86562417377945,38.3139603102709,-1.78991023489061,22.4741636141546,-4.26898993240388,6.56477934317809,4.65822515940044,-11.2733760059655,9.42270121715501,-39.0488879276782,2.66000904483826,-62.3901090596178,4.3280395265142,2.35370813454756,-42.5941209051098,6.51063864669277,-39.76414188749,-42.22070796769,-61.5389935713688,-61.4787868691692,-29.6175837557084,-73.641242191708,-10.5281562296386,-28.0716741202441,20.692111439771,8.82292944823257,6.9939424221775,14.4999078864757,38.6860691036718,12.5337777697819,33.6996183541874,24.7264438675384,-3.3545760156685,75.2805986294024,4.53209499200511,54.4228146580035,-2.59180728960246,12.8798512624608,-15.015540585357,-21.7371470347225
sub-0052,ses-04,run-05,cognitive,rINS,226,cueL_stimH,45.1383617398925,-37.5105336386607,20.9302056043829,-17.0550916894235,13.4033336275421,26.1701346570037,5.41118137364651,42.9050665442367,1.59249430392106,31.1265144642898,29.3262647505358,14.1332938455289,-10.5487199279337,5.67077139425805,19.5195448998788,-27.6488185823225,2.47216416661058,-23.7075280649938,-6.0296668801609,-41.2339158454513,3.8532470716741,-31.5440648119538,-5.29754780363123,-38.3752257101239,-16.8763687521605,-27.268852201217,-14.9311799147936,-5.6266993220861,-24.5173070218589,-35.2720491824407,-42.4406153603024,-16.4484052943525,-34.1170965092724,-29.6392283539416,-36.8219366583875,-22.9848237229422,-41.581520756398,-22.8132184988813,-31.2235682916489,-16.3072647390248,-12.3005941680824,-23.1034388761266
sub-0052,ses-04,run-05,cognitive,rINS,226,cueH_stimM,-24.0502896046009,-1.08553477549503,-25.8717464044194,-4.947149803912,-4.8999510559579,-9.53439573711603,-8.10943042251483,-16.5438521096225,-8.61383842829218,15.9391045006396,-13.2166905059566,-22.5640076643695,-10.5926614967834,-31.8203457906898,-9.90981702614772,-17.3820560304671,-13.3097842403126,-30.9892366185504,14.8687465805488,-26.2139681485255,-11.9511168605572,-16.677027737458,-40.1963880649269,-21.862230431504,-37.9717573254952,-16.0216264888559,-45.4108440517225,-12.9591945622187,-32.0378253133508,-50.7539609343266,-15.3300732037387,-35.8656789493375,-37.3099131352274,-49.2378952252166,-39.2261276160684,-28.5316470334747,-28.1501135444519,-18.8582574364157,-18.4939341694067,12.4904801825514,43.2493878544453,56.8684320732129
sub-0052,ses-04,run-05,cognitive,rINS,226,cueL_stimM,-10.979690495735,6.17208706764291,0.879596320723635,-13.2009681913753,12.4866182370853,-12.4913194671323,9.10537637453979,-6.04866361232598,-40.9581478205723,-40.8509389061121,-8.13215564712004,-21.7192165468632,-41.1964422647607,-44.9123778642565,-30.1808871808475,-52.3777808294835,-24.5577969066683,-28.5252014416258,-16.9537914566363,-33.6017985376145,-29.8545286331598,-10.218010105227,-15.8154188043336,-27.5312355397099,3.11275868383359,-11.7489917761405,-20.7835622059899,-52.510298342865,-34.3449548388303,-27.003477006342,-31.267626294345,-13.2246442926561,-27.5336428801384,-16.606569334645,-16.8377503794572,-14.7334105123737,-14.6304833241088,-15.7632919303683,-25.511321618188,-27.7110398843915,-24.2553323023019,-8.69596605976517
sub-0052,ses-04,run-05,cognitive,rINS,226,cueH_stimL,-11.9407244930358,-25.4153799931851,-15.7180611019342,-20.5244883639608,9.41080963133618,-51.3941425366644,12.781317247432,3.94088718288936,-1.04894512788144,-1.68282200690908,-6.5075957397878,3.07742082722734,-30.310586618408,22.0960006830833,-35.8709858125526,-13.6991859550646,-33.1668521114257,-39.6627694453477,-24.1902485526052,-42.3077616246767,-19.1997963916745,-35.5046440239782,-14.3312333136146,-31.9868138401557,-27.4596928463025,-29.5040600103182,-50.7832336622134,-21.2209490600558,-29.5597888936453,-6.85183933092503,-26.4716385004621,-35.0146587329144,-11.3777744110042,-24.3447122928412,7.42953652064193,-34.8693360946653,24.180751723375,-22.8473201373642,-2.113935357228,-18.7973812465115,-9.42750147174058,7.76757508380388
sub-0052,ses-04,run-05,cognitive,rINS,226,cueL_stimL,28.8446922257765,40.7885274137607,35.3569680566668,42.4840003854755,-10.6314974587588,27.4981667014551,-14.2688320801424,-4.94534477762704,-0.787713813731784,-17.7188817316569,-23.7358413656399,-65.5047420780872,3.68533870790179,-53.6981019723025,-22.6237267677122,-25.7072944672003,-57.7069683010229,-18.0812453242779,-68.1763784558455,-20.4658361570214,-37.2067652782996,-19.6418520303537,-26.5207660769601,-37.6781224302928,-9.15823840123562,-63.3393635010459,-29.7887961534802,-69.097840283363,-36.4026173578158,-56.7191028750885,-26.8970817174177,-22.4064860472954,-31.3504363753827,-15.0732245378533,-54.5019196466258,0.502606529329114,-38.7446824157953,-2.31482839469118,-24.0296312935866,-9.48163079836741,-1.12693778342327,-4.80528738712337
sub-0052,ses-04,run-05,cognitive,rINS,226,rating,-3.31120229109615,-6.05554356152243,-9.16073484963545,4.43222278529106,-0.488969614057169,-1.4595654045886,-2.72154267469546,-3.0874174826572,4.22836700262633,-1.30163254534182,-3.74535254655348,-5.33277676531816,0.416122229025405,-10.7287924186612,-16.9647068667255,-13.2316732888557,-18.8146768411218,-19.9823581975077,-22.3024233925414,-30.6101460952805,-26.9049338192208,-30.0358527671631,-21.431495548625,-20.765896993526,-24.3869636132911,-14.2144207471354,-15.6670748491611,-19.946175039099,-20.8465888473997,-9.27060798788125,-11.2415010483877,-3.42934668833425,-17.2431758420927,6.00056722994657,-15.8055538174318,-15.6294657328937,-16.5179334621553,-17.5122505643695,-10.0744438945987,-15.2986462407616,2.75356932270347,-17.9524179852364
sub-0052,ses-04,run-05,cognitive,rINS,226,cue,-3.30372670898544,16.4442981380835,-6.99684410318804,-4.84211898477281,-12.9733685156931,2.41841961124064,-6.23041478024288,-4.55053614518317,7.72121924427006,7.19326094094242,-0.933188526221784,8.01923522082637,-2.10654392877757,8.25290813659058,2.28589666764697,19.354960594655,12.9041319150583,9.72765867262888,6.29833263033265,11.1514046703905,16.4707849657489,10.1714722590609,19.107700372023,5.49222950097055,26.7660998023695,10.4593522634761,14.1448138014712,7.06921363188471,-1.33086803214792,16.6479612399639,-3.25279237706025,5.76476427330607,5.11811567409489,-4.91556943601432,-3.96251948488839,-4.62684628604802,-14.476365818172,-4.10044677337163,-20.4891804243954,-8.41712806723325,-16.1068478053367,-9.13100791824456
