sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0052,ses-01,run-01,cognitive,PHG,252,cueH_stimM,9.79713955184109,41.0548617052709,29.7521230722896,15.7878330685524,12.579621914484902,36.43518772384,11.987402161106699,-9.527280284558179,-22.1159193087081,21.8100960056301,12.210424402967401,14.090631163221,-32.760644890148804,-16.2460150775577,4.83052166072541,-31.525596796595803,-2.9442001853392203,-36.354695898731705,-15.4890059125385,17.9214657567087,-26.5988547284918,-7.679947692716531,-42.2672715365868,-24.675715697248503,-13.550726208064999,-14.806993449379199,-41.29044532373221,-8.89808494437132,-42.031240241290604,-29.023681413903,-42.3075436480313,-2.1498647937269597,13.0031177085516,-14.188377653165,-19.8361724371137,-16.6545246956615,-13.041042532504301,13.454799319231698,-21.364826362631103,-8.81770328429216,-10.604779460208801,20.139988871441
sub-0052,ses-01,run-01,cognitive,PHG,252,cueL_stimM,18.4197021168524,-25.06660370599,4.878904321519309,18.681233390088803,-18.465446871140898,-8.25796780374531,-31.8290280206094,25.5820838080511,-27.7840597693475,11.6098105615888,-5.85841481407546,21.9769028406285,-21.4840135821284,-14.179617513241,-35.1302325484096,-9.582384605403618,2.72037609015633,-21.8791028863551,-9.39485437852209,-24.479236856368605,-16.9673044530726,-15.6987550214949,-16.902506133161598,-27.5426033390886,-6.754421069524589,0.566758326599334,0.0428746524523902,-20.342020400248398,-29.7144009223629,-32.5581697608265,-15.1764250562578,-33.945654991382604,16.7889412289759,-42.523548993299706,-60.766041232355605,-32.8872901732281,-1.7945277438282,-9.13956982856158,-3.6950124288132,4.6043424076043795,-36.586639580181604,4.24698959229204
sub-0052,ses-01,run-01,cognitive,PHG,252,cueH_stimL,36.3719869935329,-28.963593346233502,26.3044216798947,-15.8464723712449,-0.536828406609543,-43.7151451101443,-3.03919421359402,-45.64760586847179,-17.979227379438697,7.464237209106621,-24.417041414547402,-28.960621864212197,-2.71823859517966,-11.7482010130934,-5.21883769632501,8.808066396779509,-11.5687200382771,2.03007052650815,-10.8643555068432,-16.1760323897489,-18.6761538085464,-1.58278103422441,2.36773535011856,-36.041374396218295,-19.7629275385307,-29.167083770671102,-32.3157199382575,-5.89375749534477,-32.2311312264345,-6.88044260230723,-36.041940276009996,19.5858071837435,-16.3923065340946,-2.16654003615111,-53.783474736548605,-10.8423399740554,-48.4631288120556,2.40043456928518,-39.954135726992796,7.26465905911938,-27.5386034068327,-6.13280343340675
sub-0052,ses-01,run-01,cognitive,PHG,252,cueL_stimL,-21.721658874175898,-6.8263977816838395,-0.351442965863185,-0.28482390559408804,-13.7261157184229,-12.8435135999718,8.49981060980153,38.1304439768487,2.73605507297975,51.3718024808971,-33.6512249580878,-1.81599698333475,-5.10477754149798,17.7928240465467,-47.7635754568171,-11.7763275446563,-15.0418267159619,19.906102956998698,-29.488655422771696,-11.9150955791137,-21.0046406563808,16.954720414244402,-61.2858113950618,-27.4196314367629,-1.2548937529547801,-18.323938297276,-35.637457591993495,-24.2154464858116,-16.5212433574216,-27.716094731676396,38.1808454616175,18.8662960901823,6.938877086037969,4.36454319673207,20.054233943493102,-34.4263262117851,28.159641207011,-3.90182274996558,-6.04280557349817,-27.9945563479885,19.746545383150497,-11.1664480826401
sub-0052,ses-01,run-01,cognitive,PHG,252,rating,-13.0639740935806,-7.08767086236133,-12.2092289959728,-2.49168289273124,-10.2332149545196,-31.813257446263197,-13.095848318125201,-27.6032907936771,-12.6438246993312,-16.9940042771686,-6.74150411829293,-13.390672678108402,-24.5604168840625,-29.9364651342905,-8.67719271313572,-10.7715035800658,-9.03166357148251,-20.985684043733002,-19.0025542898661,-14.1047650665765,-25.3670821174119,-24.6250713974091,-30.255928910424,-7.99922490217055,-23.4217190208251,-4.86198327819546,-19.8893862586648,-21.97250540682,-13.031072697077,-17.0730986332098,-13.2636520258398,-24.948102473004305,-19.3812730032908,-14.893054168854402,-3.50174783270702,-24.878257997241,-4.522171126162299,-17.9057512719185,1.12531804958875,-15.938705124732198,-11.911006261484099,-9.85069199551937
sub-0052,ses-01,run-01,cognitive,PHG,252,cue,-7.9254783755814895,-2.7726832237732704,5.80048184613067,8.5789360078598,-6.707782988917169,10.4438263994563,0.997232737459484,13.372592982416599,9.10153648487977,24.7234099617363,8.9000656055929,33.297999708719395,6.4299118987942805,28.4516325302183,3.7183042350769595,3.18628742489932,-0.467130007512921,14.126986501758498,4.0568327834594795,0.508858569652574,10.957228296673998,-8.02798196180612,12.274562694932198,-8.34664165870613,11.9925812487926,-6.21268462204419,21.934181717683202,11.260353388597501,6.21155431365322,13.5771189327605,0.106518685400335,-1.58175188135389,5.89355319640723,11.861068175515099,-6.56089339025015,6.15323699227208,6.60388063756263,3.01013724553675,-12.6100697573036,2.32841261102151,-12.662277176068098,14.592095855006699
sub-0052,ses-01,run-01,cognitive,PHG,309,cueH_stimH,-0.34796083166945396,-17.6339392958956,4.73768190161329,-12.1690653637597,-8.351710092095809,15.4133766262285,-8.12556702061928,-17.246907948318697,-1.10331540760773,-5.312004308499071,14.5276398570456,-1.3020620146556101,-16.110723565283802,-20.9353595897585,-4.60682530047009,4.32754174555751,-2.63869934888283,-8.46706277074974,-19.6491604149787,-22.954238198094203,-29.204302217375602,-29.8284113802144,-13.012974130593701,-18.9615736462755,-14.055651332920801,-9.820288881626029,-8.96704669894855,-5.34932611993024,-0.0680072991595573,12.8708879615187,-5.22154383879743,0.901394683103327,-21.965974987104502,-3.9160170925450295,-24.4565027961168,9.38199666693338,2.07577651586507,-3.2396122315944202,-18.5906453022527,-26.765465744836195,6.75967667747796,-15.2135580734444
sub-0052,ses-01,run-01,cognitive,PHG,309,cueL_stimH,-16.357116979221,0.633438410884629,-10.278090757919001,-13.990501537795,40.028313195557104,-21.6823068231334,4.406267390486629,-0.41942957889742705,-2.3526561117987,16.620037206438198,0.371406800283483,-19.955905050569,-4.30544982812653,8.14359455695314,-3.01670629059636,-2.77089655419609,-8.29878850952062,9.78516679857661,-15.393303302753198,10.5093733843769,-14.424657717163901,5.65266310268685,13.2500947399315,33.1470095599652,7.1235431325719905,-17.2817223702954,10.5195804927703,-13.0296550149614,51.11789598459129,18.506331838239802,7.743266479321379,-5.6473941617957495,5.10492932364628,-2.20576138415183,-4.1074072555528,31.3303269425805,7.39378582827447,14.5490530016005,-5.26719855036666,-6.139970964863861,-8.70044870024665,-4.844412823470059
sub-0052,ses-01,run-01,cognitive,PHG,309,cueH_stimM,53.48242994143639,14.134410230784301,6.69473555523474,29.9246843660279,14.909787409793699,26.6099807286282,20.6852863939208,24.2759496673897,-5.02792007818162,-19.423915354548896,-6.15784335627839,-6.870326041063019,-7.13340011066599,-16.3752367046318,6.279826663627441,-9.333913991210618,-2.39133379582234,15.7000927214306,-2.2413021958414303,1.40754951494324,-6.85828880225258,-16.0299558892468,-4.0303312496614705,17.3597903564871,11.2969968209149,9.2172293327729,8.733979868944349,21.3414824207095,17.2162424724165,16.169276314677802,12.943451440473401,7.92030559476218,16.2550508193476,15.6681993039901,17.463964954558698,28.570260143850604,23.7456595098511,10.337340297859802,21.8879109653296,12.2340962997525,22.293120805304103,13.7316296100336
sub-0052,ses-01,run-01,cognitive,PHG,309,cueL_stimM,-2.79308283809211,7.16179456594883,11.102890433196098,4.91412770492576,46.4099696987506,19.130447394520896,-6.87605081381672,4.08609885137019,19.8924822519507,12.925263045125599,-1.2214902779469499,-8.5119957325724,-17.4742537048309,14.946163977424,30.4583125548386,3.8145218204642304,-0.6058622424809921,12.0185013631066,2.34169859825158,-19.8486672491181,-11.3101636491064,-32.458129287182004,8.277397995892219,7.0779787380339805,21.720809946384,20.6961306015602,15.836811398459899,-23.180368305101698,25.5705314083344,33.9328801296433,-4.63355876099654,-8.86763628224747,-15.8905066365075,-7.01119445409145,-5.61095715654871,-2.6979081299535,14.0841964708907,7.7671069881077095,13.1022366708711,4.8455459898056,-4.82670378415173,-2.59407461789587
sub-0052,ses-01,run-01,cognitive,PHG,309,cueH_stimL,-22.783892154716398,-15.699451070476801,3.0085709411013903,-13.522440999034199,-22.3106966572861,-5.339043225855679,-8.81842421863716,-12.846227520845499,-22.2046375735775,-22.364975303713397,1.9612190333758401,-16.2166045914367,-8.52336706747598,-12.462683012786501,-16.002551988874,-38.009471937162104,-21.765333150655497,-31.3896816222256,-2.84365573820623,-28.5922266126424,4.945538237909839,-24.5141694810175,-15.0658149912856,-22.046479827390698,-2.46804804431557,11.7981825763118,-12.5544891588147,-16.0549100139483,3.17312501163127,6.02183153484238,9.875225514865619,10.2690708306118,2.13689427158449,27.603563942936695,14.4555566757775,10.0838548729621,20.886115859312,6.69783351392082,-23.7255056581088,-22.5383771570501,-24.645981104591304,10.9129288278493
sub-0052,ses-01,run-01,cognitive,PHG,309,cueL_stimL,2.5531992761034705,-20.5412700543415,11.9373965511463,1.39347016372167,1.23267016209317,-15.254366957782901,10.1098224392116,-14.762759143682,5.42596311670381,2.99418606638326,-22.8657248193962,11.0611913610574,-23.2311974630129,7.72687466858613,7.18241757111416,30.123349330405503,8.958069387318881,-13.090058126291002,-20.953445810169498,-17.1085240351592,-30.4927199302966,-17.2881749123376,-30.8931628676908,0.31635568234601097,-31.8644057979255,-21.6026754195014,-26.555975709415897,0.832081965175725,-6.09032585508976,-4.161162376822371,-16.8276149710498,-3.90155833965348,-8.97179097041703,-9.919995253461302,-2.25234096461466,-14.266285502904902,-6.29907926089158,-6.46426211658103,-7.26331853598157,-3.5008796351093,30.546961114868804,12.940632609967198
sub-0052,ses-01,run-01,cognitive,PHG,309,rating,3.86503647158989,14.4846923083675,0.9236623575872042,7.704523661660611,-3.5265272092271798,9.881586333434019,6.33103028276145,7.58539986105189,-3.0668673142475895,-7.89809811498546,-10.973744098919301,2.34710781851863,-3.38923875439379,-6.13479864751562,-7.058089994785121,-15.235799387341599,-11.344237745218,-7.53288157376917,-7.923369744849349,-0.6159266080476341,-4.739276083165651,-0.0426201162772974,6.682583936528689,4.1208306434812005,-0.7789599497489771,8.950243912993619,0.133723616145364,13.409363118748699,3.18316170409397,6.091915796522759,9.768466069679212,13.5320935438906,3.03766053114326,7.94279721210044,16.873827721015502,10.3802864391689,6.063245831623349,-4.98906638975254,3.2184582824265804,-5.193267349635071,14.721442268043699,1.72989609724968
sub-0052,ses-01,run-01,cognitive,PHG,309,cue,2.74335076127402,6.965484987983721,13.559942251540198,1.2835569446258999,17.335612061633803,-5.476955111457531,-4.37557533566925,1.8825385823089498,-3.1116445889656097,11.0854895750892,-3.006243364591,11.773141446648,-9.95801966840293,4.97910691731575,-1.3549630623118702,7.88265428216791,-2.53610021200138,1.7819808866940001,-6.53199740293033,6.977292855411579,4.97839623869902,5.85588624645379,-0.169980559333965,5.51964742594126,1.5692242602901398,5.02203275724208,21.356579164093603,9.48514045312482,-0.9431441478619341,3.67620846670002,9.36509790681308,6.36414232987825,8.851319240467278,-8.961260518698419,-7.830334344620731,-20.2863396708435,-11.376015882839699,-5.26081055018168,-4.76940630387122,6.79187591598441,-9.50274300696964,-0.7482732062316529
sub-0052,ses-01,run-01,cognitive,PHG,310,cueH_stimH,-63.1050000447865,-12.5339994251695,-21.539214046132397,-18.2383835830121,-19.3039066725368,-11.7418014025689,9.01700026159526,-24.2010792488226,-0.686623868856384,-11.601857619530199,25.307002201648398,7.35256500850413,9.272973711077759,12.351552009344301,5.11528678855552,-18.4248548513945,-17.6960058705512,-45.6164947663012,-1.80735142048953,-42.8894054290098,-38.4228275821267,-55.9737820836016,-62.087198512993496,-35.848372776374,-26.403027169544398,-17.5968830986735,0.0785422447591664,-35.9811706918295,-39.315893061929,-18.941488649508397,-8.833727634545449,-14.686118438517099,-2.0453140723746004,-38.597353725190395,-3.3729180636038305,-21.528082473955003,26.9245015887215,-20.9323380673776,16.263947319486302,-18.3661346415124,-19.0884657029511,-8.13418478395155
sub-0052,ses-01,run-01,cognitive,PHG,310,cueL_stimH,-13.8362829585076,-60.0077347364206,-10.961629612786698,-35.065422536854705,-1.52763946618435,-22.7446341611904,-37.728590082968005,-16.9056729021313,-17.580338020777198,10.010081702369,-16.0780346658666,19.4895367216924,4.9443831704603305,20.713830929053,-14.1163746348437,0.128828047416615,1.06003656850381,-22.1661838084306,-16.3679775602626,-10.4806867642366,-23.694189648388,-28.337012237017497,-24.084612545065998,-36.90923001291821,11.932056866777,-2.40947915235703,-5.5988542139731505,-4.529660065826531,-16.4227037419184,-16.5180041893724,1.77953237786674,3.81648757155931,-9.83995327350662,-1.4302896465377701,-31.850868409293103,-13.860494904944902,-26.975090014142605,6.92639392240297,-26.5402536569201,-1.72624937446496,-30.314041185138503,0.6273990219974139
sub-0052,ses-01,run-01,cognitive,PHG,310,cueH_stimM,19.408834630713102,22.1003819900111,44.880936274111995,34.0677153606492,20.9172571307891,5.68727386057285,2.51903809210044,-6.118374041499861,4.3188834406300005,-18.9044758574213,-9.700152883986009,16.8913693537259,11.2024331533813,0.0453325128452775,-0.5571999926550679,-29.855211613689104,0.940576161221635,-12.2989190798418,-9.65780809866113,6.5596236372032,21.3985057110591,-7.427157361015019,-69.9134589749928,-22.6513831519969,-23.8027610985508,-28.8315714974478,-44.5648641828001,-3.03788776777771,-22.072317553414997,-33.5435784148171,-33.850098897835196,-31.794991147487604,-15.1878699698967,-35.9906645160401,-5.24958194220656,21.176946598489,-12.049961194529601,-4.49610150131055,-22.5536751016039,-34.7164687262202,-13.5515396962565,37.8241406217314
sub-0052,ses-01,run-01,cognitive,PHG,310,cueL_stimM,-7.026323175843509,-18.317743442435102,-23.362576029003897,4.59777620966907,-27.179398294033,-41.443146352789704,-36.168674898800795,-13.5597318055214,-23.1320223012783,2.59242700529922,-16.197506828804,4.38949053542296,-16.7377515909455,-7.90385013626195,-24.348801591569,-32.641133291364696,-22.8693697306554,-10.9768432410763,-45.39341464060679,-5.38053121628376,-6.5358298664322305,-20.318058060857503,-13.3897649805309,-3.4140580198157298,7.28023261882704,6.741730847392611,-33.039286774779995,-32.6678351324491,-40.2881752796835,-11.5090903106653,4.899584691342169,-14.9234808122924,3.32115087963198,-29.755663270518998,-11.690638352797501,-19.8346715879597,7.39083254027946,-20.8604430669882,-12.1516055166491,-5.00761559592524,-24.0214214119817,-19.1974248815874
sub-0052,ses-01,run-01,cognitive,PHG,310,cueH_stimL,12.5403678751735,1.05154777474095,-16.5305496375724,-30.4338549345265,-1.2045796608291202,-30.1569184783716,12.987515266557601,-8.39053423798375,-28.9434395236834,3.0425603354680497,-41.7082348298953,-2.8501746340779306,-18.6735681863993,7.22029142362095,11.2875121112042,1.7197554943072098,-22.5050962478903,-7.8392203033747805,-20.079363216581896,-23.277837471105105,-5.47924984706838,-15.15791373734,-8.78732523531339,-39.4750377511306,-57.082801981304904,-5.229253902033871,-41.959443544915,-7.342845547061889,-40.227821658086796,-0.125383798052852,-34.755018641786,8.22343377917952,-27.263217201894697,-15.337986751001502,-45.1219538162219,-10.2616365428842,-41.6255966501433,-7.900501672526491,-25.1767001236301,-17.8870621437124,-34.8066112883813,-19.0112755157169
sub-0052,ses-01,run-01,cognitive,PHG,310,cueL_stimL,-15.587980992800901,-32.9114912667987,-40.337423412294896,0.984633031710082,-28.842799328457797,-9.52785575521813,-33.5627659150733,-9.184739969283141,-17.3598825872782,-22.943497866136898,-24.526808197858802,-35.1399492974628,-29.149272720770803,23.200189475382103,-34.9311985370182,-16.3310826801306,-33.354962566693395,1.1175602885943703,-48.73358179853211,-15.3918433533325,-39.287696545970604,-15.826010489020002,-38.6873865882474,-18.1748990484743,-18.195741293475898,-54.3707878978473,-38.6920230409886,-42.4202708390591,-9.31991391629523,-48.206756513136504,33.7544390021812,-11.899303461545902,-3.03501087376526,-7.366084638569309,13.296495201341699,4.07630463671236,14.947228530144802,-17.483686901863102,9.01525478014452,2.80968648865567,-3.3249087482461204,-9.596730988818651
sub-0052,ses-01,run-01,cognitive,PHG,310,rating,-6.1307757389322495,-0.17068305125539904,1.2022618111317,-1.5041779246148799,-8.28603572234753,-23.1921177087699,-13.622102395222399,-18.342174745955898,-5.28099813313481,-13.346701569809802,-4.37706139037521,-13.139067475564499,-3.96697499988087,-15.942449568912599,-10.8497492628269,-6.35590994694286,-7.251694208419651,-13.304070635952801,-27.2244409319645,-23.0869115430668,-28.9005550614296,-22.751974978750802,-11.708068399266901,-4.946020552012481,-6.41822894044975,-4.9693473140564,-10.049047038529801,-19.7723618732671,-14.002313321573,-7.83408851718837,-2.94511488907066,-16.7011047449284,-1.8467863093057502,-16.8658266091336,-3.4317160849346,-24.120878430617598,-4.66551752864862,-9.6731146662451,-10.8658411082865,-15.3364116799311,-12.3073947273784,-7.86971865167926
sub-0052,ses-01,run-01,cognitive,PHG,310,cue,-10.833276545583999,-12.5204365210285,-14.856078182907801,-7.21356728584679,-15.467280991993801,1.91954531776479,-0.546594993101309,-2.7703772575644203,-3.3961680680836897,16.0744320144384,10.5073275159641,13.544737892731,5.61970554198851,10.2259930767259,9.32423709612453,10.4961466141986,-3.97195457159704,5.677943390758599,11.0509387350256,-5.25152366342496,18.4696007591813,-0.66897251683406,12.8331063240992,7.89359038638122,20.2273776001785,20.6038348713755,22.195595668119303,2.38485574013857,5.67540445198125,-6.12686889006289,-6.3243993712591795,-0.0573463163502268,-0.867077338735207,-6.281946496472191,-25.228607485627602,-13.711574649581499,-6.63789589939486,-0.16973352035505201,3.1747555420821296,-1.1515838030296002,11.9744539175841,4.58359734409329
sub-0052,ses-01,run-01,cognitive,PHG,253,cueH_stimH,-18.0411693782281,-2.5925608442779704,9.345152045819722,-0.8001748589659521,10.3774046923779,3.12012662117507,13.9958837393665,26.9007456967986,17.4400155863652,14.4456855563236,41.2669993751653,6.05702054574911,2.4812220546308597,-3.82352561902897,24.3970727524792,17.1598052953281,40.5094194660142,30.601861375612998,19.9908558277745,26.662709615012698,1.3295576476053401,4.30677387402677,-11.5032131130314,14.603058671128199,-16.9095288940855,-10.941821191945401,-0.28562701820934,-10.272549528411199,-4.26868715482839,8.55316060384941,20.524550896209,2.6219347953116,-7.103493498685991,-9.239858497143,-16.9643142914103,-0.586007768083491,-19.714405235111602,-18.715636350235897,-7.9269507206809005,6.28949477662374,-20.850866484055103,-14.464409282699
sub-0052,ses-01,run-01,cognitive,PHG,253,cueL_stimH,-7.202309470350389,-4.51080503706459,-17.0841987070067,12.204018407142902,-2.50590749915532,19.1156381068258,4.315058329678241,15.738248274811498,31.5769148612706,36.538235306401205,38.450492929472496,9.88102439336975,13.423731020250099,11.886978118083599,3.1536276463047304,10.278491968730698,25.374660817478105,14.498020529624199,20.6892504563667,-7.15813902557157,-13.7600278325124,-12.107794060139,9.42588102714972,-13.689191271489301,13.466759260476302,-5.423979783644411,-12.553989490283199,-3.3183143500106,25.5138342641282,-1.53263961126109,-2.05296449908705,-4.0009271673620095,-13.5018099879461,-1.99185982109258,-1.29507422822519,7.1240712744638595,8.560544033973331,-22.7402309610065,-5.916205668285509,-26.651327097504,4.48938657953795,-36.9294071740253
