sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0102,ses-01,run-01,pain,premotor,156,cueH_stimM,11.3250036239624,7.90772342681885,19.3139057159424,18.4287948608398,13.844907760620101,23.8605003356934,16.9665870666504,29.2126731872559,14.2038307189941,11.9674482345581,0.106247425079346,-4.94858598709106,-39.8538475036621,-43.71150207519529,-45.9153366088867,-46.2956962585449,-43.4443473815918,-40.1559181213379,-51.483371734619105,-32.5356636047363,-37.9401893615723,-47.289554595947294,-42.8388710021973,-57.589382171630895,-47.413455963134794,-47.648685455322294,-51.3070411682129,-41.0242958068848,-38.0968055725098,-38.6248817443848,-49.119842529296896,-46.876895904540994,-51.27070617675779,-32.752693176269496,-37.5385093688965,-33.4452476501465,-37.4447784423828,-34.259689331054695,-32.979949951171896,-29.2962379455566,-29.4571514129639,-20.0978832244873
sub-0102,ses-01,run-01,pain,premotor,156,cueL_stimM,5.88209342956543,14.1194400787354,6.9728689193725595,18.722232818603498,25.256793975830103,21.056661605835,21.5747718811035,28.416847229003896,33.7287788391113,20.387393951415998,31.9171962738037,43.540931701660206,46.1974945068359,42.5094871520996,37.677097320556605,31.8178176879883,31.8993186950684,22.2358283996582,-2.29847192764282,-19.0028991699219,-42.342811584472706,-38.963325500488295,-33.9312057495117,-19.636682510376,-26.6852912902832,-20.4864482879639,-8.73783206939697,-0.788511157035828,3.39076352119446,8.209826469421388,12.5264377593994,11.7429351806641,0.367993354797363,0.033644437789917,-7.900864124298099,5.89939880371094,6.67474031448364,6.3528127670288095,8.415821075439451,5.09604263305664,16.8021392822266,14.913515090942399
sub-0102,ses-01,run-01,pain,premotor,156,cueH_stimL,1.2838325500488301,-4.44594955444336,5.23653173446655,1.75335693359375,7.3452615737915,21.0585823059082,8.21335411071777,9.055295944213869,17.6225891113281,22.772117614746104,3.5968856811523398,-1.4771215915679898,3.3012521266937296,-9.566347122192381,0.30925917625427196,-4.125403881073,-7.96752834320068,-1.2862341403961202,-15.853944778442399,-29.4437255859375,-39.7148666381836,-40.129585266113295,-28.667589187622102,-19.6243629455566,-30.545934677124,-21.590496063232397,-30.266788482666,-24.461891174316396,-38.924655914306605,-37.098728179931605,-39.116550445556605,-29.106872558593803,-32.3845558166504,-25.669340133667003,-16.7766799926758,-14.909908294677699,-19.078899383544897,-22.8198051452637,-8.653675079345701,-9.25470447540283,-12.359833717346199,-9.8992166519165
sub-0102,ses-01,run-01,pain,premotor,156,cueL_stimL,36.3991661071777,34.062286376953104,18.9982757568359,26.524578094482397,34.8717079162598,35.812282562255895,36.77589797973629,41.4987564086914,42.997650146484396,30.896968841552702,26.627309799194304,25.268230438232397,23.783861160278303,24.5196590423584,11.4995803833008,11.6681671142578,-3.8992502689361603,-9.6281270980835,-3.10074877738953,5.25959205627441,6.32131195068359,4.85046911239624,8.27672386169434,-0.0493488907814026,1.20911157131195,20.4698104858398,19.289400100708,21.8748950958252,12.150292396545401,3.69099712371826,2.89636278152466,3.89803695678711,7.06380796432495,16.1345462799072,15.3857879638672,1.16880130767822,3.6338467597961404,-8.191028594970701,-11.4407958984375,1.78879714012146,5.52801513671875,19.178899765014602
sub-0102,ses-01,run-01,pain,premotor,156,rating,-3.42970609664917,-7.5646266937255895,-13.0469207763672,-15.6427898406982,-12.3359212875366,-15.6807403564453,-12.0844821929932,-10.1028299331665,-11.3466262817383,-14.918811798095698,-12.7538909912109,-17.944953918457,-16.496751785278303,-13.0938196182251,-9.19320678710938,-7.15479278564453,-6.0340690612792995,-8.87787342071533,-10.4133186340332,-15.0575428009033,-17.2449531555176,-14.0406055450439,-13.9423503875732,-12.423823356628402,-10.3688135147095,-6.28995513916016,-8.908063888549801,-8.99356460571289,-3.54547524452209,-7.59891510009766,-9.48513031005859,-12.034672737121598,-8.42449283599854,-5.81522274017334,-6.25646209716797,-3.99545288085938,-6.722346305847171,-8.7607889175415,-6.94417762756348,-8.05242443084717,-7.95060539245605,-7.261794567108151
sub-0102,ses-01,run-01,pain,premotor,156,cue,-5.52935600280762,-11.2023487091064,-13.943738937377901,-10.5691137313843,-5.639697074890139,-1.69915652275085,0.9038138389587399,3.8743944168090803,8.66133785247803,13.2640027999878,12.388525962829599,9.63821220397949,12.6476154327393,12.238066673278801,15.9951934814453,18.3195304870605,23.2251987457275,24.5876197814941,24.057920455932603,22.0966873168945,25.6360054016113,23.0006637573242,16.2513332366943,19.418048858642603,23.7335147857666,10.191195487976099,9.95255088806152,11.3560428619385,1.38706994056702,-11.635761260986301,-16.4072189331055,-23.2926044464111,-22.6451930999756,-28.548803329467802,-38.4958343505859,-38.1893348693848,-42.0204429626465,-41.2044677734375,-37.6059989929199,-34.533275604248,-27.0732955932617,-15.802248001098599
sub-0102,ses-01,run-01,pain,premotor,159,cueH_stimH,-15.4706497192383,-10.0423097610474,-30.0876159667969,-15.7813262939453,-5.5014386177063,0.991890907287598,6.80321502685547,-8.84983062744141,20.320240020752,29.4752712249756,82.2342987060547,90.34862518310551,76.740478515625,69.80892944335939,66.8715362548828,42.3705291748047,37.843318939209,34.319202423095696,32.902942657470696,49.978397369384794,48.180202484130895,63.516693115234396,25.1640300750732,17.898147583007802,-2.24818778038025,8.272754669189451,-3.5475606918335,-23.710180282592802,-19.2804889678955,-23.0528926849365,-30.3766250610352,-18.3605899810791,-21.773168563842802,-14.992793083190902,-11.270759582519501,-9.74755573272705,-14.224142074584998,-41.130210876464794,-20.2318725585938,-24.654914855957,-39.8945960998535,-47.539955139160206
sub-0102,ses-01,run-01,pain,premotor,159,cueL_stimH,18.377895355224602,1.95639419555664,-2.39984798431396,18.334060668945302,-27.249475479126,12.1769533157349,-3.0890870094299303,39.2221336364746,19.6231517791748,44.474422454834006,47.575122833252,32.3838043212891,30.8458614349365,34.8087501525879,42.2056655883789,41.622501373291,60.685394287109396,54.260868072509794,32.7804183959961,28.9069976806641,27.6140518188477,14.2348022460938,24.688890457153303,-3.23501062393188,20.3963470458984,9.35085582733154,-17.364578247070302,-17.5476608276367,-14.113636016845698,-9.351259231567381,-18.7690410614014,-37.3208808898926,-37.2986297607422,-10.399629592895499,-8.47643947601318,-42.497489929199205,-31.5553703308105,-31.8162727355957,-47.4911308288574,-17.0698318481445,-24.734210968017603,-50.524284362793
sub-0102,ses-01,run-01,pain,premotor,159,cueH_stimM,1.50216782093048,-3.0037450790405296,30.1342334747314,-3.67361283302307,15.2247724533081,33.7754249572754,-17.709072113037102,19.039730072021502,18.1712856292725,26.9702529907227,32.820442199706996,61.6008529663086,51.528499603271506,30.14035987854,9.73308181762695,13.4978885650635,20.2253532409668,30.8521518707275,23.039363861084,10.212942123413098,-0.391538798809052,-23.251562118530302,-10.6238746643066,-29.044898986816396,-59.8626365661621,-21.3761940002441,-29.103370666503896,-44.455661773681605,-48.8043022155762,-68.7753524780273,-33.8088722229004,-45.5925788879395,-25.3025016784668,-43.0204544067383,-50.7159576416016,-27.397342681884798,-47.0387763977051,-54.24150085449221,-42.821662902831996,-46.284152984619105,-34.8819427490234,-21.0898933410645
sub-0102,ses-01,run-01,pain,premotor,159,cueL_stimM,34.7638778686523,30.3438034057617,10.578511238098098,23.993177413940398,35.285369873046896,42.469245910644496,42.285270690918004,37.3060531616211,56.852653503418,50.608726501464794,53.2358245849609,54.1676025390625,51.0503120422363,49.7949409484863,59.557525634765604,66.2654266357422,60.2739448547363,28.518024444580103,29.607355117797898,20.966609954834002,10.887577056884801,7.62538051605225,-4.7326455116272,-19.8994045257568,-17.270580291748,-23.5064430236816,-2.96137475967407,0.915457785129547,5.14205074310303,14.1748847961426,32.2905960083008,9.48830986022949,-5.08728218078613,7.623929023742679,2.55701732635498,1.05300235748291,21.1870956420898,4.51304340362549,15.672264099121099,-5.521297454833981,21.9846115112305,28.929573059082
sub-0102,ses-01,run-01,pain,premotor,159,cueH_stimL,3.4268798828125,5.19197082519531,-12.041072845459,6.644658088684079,-5.70892524719238,-0.800947189331055,-4.09791898727417,-12.981787681579599,1.6451698541641202,9.89990615844727,52.2785148620605,43.632984161377,5.89222812652588,31.524602890014602,67.60302734375,7.072260856628421,24.8370571136475,67.5674362182617,41.6645355224609,51.2846450805664,50.459510803222706,44.405544281005895,17.1878929138184,4.59802532196045,-20.351730346679698,-5.87650537490845,-27.2057075500488,-38.766510009765604,-48.3263359069824,-62.453575134277294,-48.4868583679199,-48.6490058898926,-36.2487640380859,-43.9096908569336,-15.3771438598633,-36.2683219909668,-19.0109481811523,-40.072990417480504,-9.7570686340332,-28.9162082672119,-19.852972030639602,-18.3688793182373
sub-0102,ses-01,run-01,pain,premotor,159,cueL_stimL,11.4830226898193,-13.216515541076697,6.95247840881348,22.078424453735398,4.52084970474243,-7.32678985595703,25.8224048614502,7.14049434661865,-8.012416839599611,29.762859344482397,31.741340637207,32.408439636230504,46.3674125671387,30.8167457580566,48.8135566711426,65.8209381103516,37.4746055603027,31.377765655517603,44.038444519043,57.215606689453104,73.0855712890625,45.126190185546896,53.4837417602539,18.9222526550293,2.10822916030884,-7.98055219650269,-1.8862885236740101,-9.12586688995361,8.35712146759033,-9.797773361206051,-14.9982423782349,-11.869665145874,2.7901971340179403,-16.855619430542,-25.7993278503418,-28.4117031097412,3.97433996200562,-21.565528869628896,-24.1983642578125,-42.528564453125,-1.42114567756653,12.1495037078857
sub-0102,ses-01,run-01,pain,premotor,159,rating,-10.4731979370117,-10.0421514511108,-13.2733898162842,-17.7241191864014,-11.1979446411133,-15.0096588134766,-15.2953624725342,-12.5162572860718,-10.183103561401401,-10.4746522903442,-10.1209278106689,-9.86800956726074,-16.8732280731201,-14.095531463622999,-18.4667816162109,-17.0645751953125,-5.69283628463745,-15.3214664459229,-18.7121200561523,-19.2613353729248,-16.939620971679698,-16.1998329162598,-19.6890983581543,-9.58346176147461,-16.9574813842773,-9.78223991394043,-5.646759033203121,-1.10108780860901,-12.224117279052699,-5.1701774597167995,-15.332771301269501,-18.220539093017603,-21.816537857055696,-20.3640670776367,-23.9370040893555,-16.1968154907227,-16.1386966705322,-18.430950164794897,-7.7953782081604,-20.6129169464111,-12.4729604721069,-10.2853050231934
sub-0102,ses-01,run-01,pain,premotor,159,cue,-1.47033596038818,-9.61046409606934,-8.23252868652344,-10.991260528564501,-6.62448453903198,8.299257278442381,14.613904953002901,7.14339447021484,24.691724777221697,17.4427738189697,16.2149562835693,22.6390018463135,17.8542194366455,11.631360054016099,8.67795753479004,19.450231552124,26.0853462219238,25.5287895202637,31.05442237854,33.884933471679695,29.546897888183604,31.716489791870103,25.7844619750977,13.367332458496099,15.8294200897217,20.2816371917725,11.002246856689501,8.50030040740967,0.231370210647583,-6.43900537490845,-11.795058250427198,-22.1444492340088,-1.73496198654175,-18.9303283691406,-23.582035064697298,5.23435688018799,8.3909912109375,-14.0937824249268,-8.150999069213869,-13.502739906311,-28.7929763793945,-15.880775451660199
sub-0102,ses-01,run-01,pain,premotor,160,cueH_stimH,-27.707143783569304,-7.230533599853519,-13.8701972961426,-0.18558883666992199,-14.014800071716301,-41.338306427002,-30.1853294372559,-34.436813354492195,-44.7354125976562,-30.519639968872102,15.308801651001,7.0633649826049805,2.9584505558013903,-9.82088565826416,-3.07178163528442,-1.9736654758453402,-10.257043838501,-39.7861938476562,-42.5751724243164,-74.8641738891602,-63.702766418457,-66.77481079101561,-59.207427978515604,-90.3061065673828,-99.86160278320308,-82.2334823608398,-84.5777282714844,-81.24586486816409,-80.7390213012695,-102.44450378418001,-79.7416229248047,-35.265953063964794,-29.3470115661621,-30.9428558349609,-14.400270462036099,-3.08972072601318,-27.5762405395508,-47.47297668457029,-41.572078704834,-30.0710620880127,-37.309719085693395,-23.7816505432129
sub-0102,ses-01,run-01,pain,premotor,160,cueL_stimH,4.0197029113769505,-5.07446670532227,-15.749595642089801,3.36927270889282,26.940601348877,16.7507209777832,15.540342330932601,37.9110145568848,22.6386203765869,30.3993835449219,50.6338424682617,32.0866355895996,26.8937587738037,41.692787170410206,29.4419059753418,-7.21258974075317,-5.1969308853149405,-8.12461757659912,-14.557987213134801,-30.054052352905302,-21.0710411071777,-24.0222053527832,-37.6404304504395,-69.5586395263672,-53.5951156616211,-10.016629219055199,42.10805130004879,-9.96112155914307,48.9840888977051,-8.90521717071533,-4.23551559448242,6.80167436599731,-25.807596206665,-9.85658264160156,-37.9570274353027,-38.1172866821289,-36.7550086975098,-14.011238098144501,-50.6966209411621,-46.3173408508301,-24.8168106079102,-30.4396648406982
sub-0102,ses-01,run-01,pain,premotor,160,cueH_stimM,0.5329867005348211,-12.698060989379899,35.3856201171875,0.10888481140136698,11.712056159973098,28.204038619995103,36.2574462890625,40.823692321777294,11.0884141921997,2.980712890625,-5.29828548431396,-25.1748428344727,-61.1129684448242,-58.2637405395508,-67.49294281005861,-79.206787109375,-63.446956634521506,-74.3213195800781,-56.8122673034668,-59.950382232665994,-56.7086906433105,-75.78053283691409,-67.3033981323242,-103.477828979492,-46.7985649108887,-75.14125061035159,-92.9801025390625,-59.8368606567383,-71.6476364135742,-54.4538078308105,-84.6492080688477,-51.6887283325195,-80.2461776733398,-43.2900199890137,-32.1000099182129,-9.83681869506836,-6.8282756805419895,-19.6474990844727,-11.8834171295166,-24.039007186889602,-18.1091384887695,-17.035011291503903
sub-0102,ses-01,run-01,pain,premotor,160,cueL_stimM,-10.090585708618198,-0.30820512771606395,20.685979843139602,22.321496963501,22.87353515625,29.929666519165,28.074499130249,15.8822078704834,4.246985912323,18.1749477386475,14.6741695404053,56.890106201171896,43.728588104248,8.52883052825928,4.2845315933227495,-0.8292911052703861,-9.52729797363281,-17.0301475524902,-59.112422943115206,-84.494270324707,-106.73893737793001,-48.4843254089355,-72.25721740722659,-47.69026184082029,-40.163490295410206,-49.2475090026855,-19.6047801971436,-4.914790630340581,17.750539779663104,1.6697858572006201,32.5573539733887,21.7685146331787,-10.185659408569302,9.9336519241333,2.52674531936646,0.572092056274414,3.47331619262695,1.44040870666504,-1.1370735168457,-0.20671463012695301,15.552757263183599,21.971553802490202
sub-0102,ses-01,run-01,pain,premotor,160,cueH_stimL,-0.7451324462890621,6.036224365234379,-6.265447616577151,-26.9363307952881,16.6781177520752,0.298768520355225,-17.9728145599365,-20.016757965087898,30.4120082855225,-21.8431205749512,-23.773067474365202,-9.99695205688477,-2.0981261730194096,6.45094299316406,2.90224385261536,-11.8182621002197,-24.860290527343803,-28.068904876709,-27.8161239624023,-31.1590728759766,-45.848415374755895,-65.8055953979492,-64.98239898681639,-49.1056594848633,-60.316959381103494,-68.2226638793945,-47.79853820800779,-60.516300201415994,-65.70644378662111,-78.73301696777341,-77.99070739746091,-50.833911895752,-71.8067169189453,-44.5970306396484,-52.2624282836914,-29.050508499145497,-41.0942726135254,-37.9435539245605,-24.2070636749268,-51.0214614868164,-35.3505516052246,-35.755588531494105
sub-0102,ses-01,run-01,pain,premotor,160,cueL_stimL,35.7215423583984,27.949041366577102,25.9663028717041,31.0147590637207,42.439048767089794,30.4512920379639,50.114597320556605,50.8118362426758,29.3544921875,25.1919345855713,31.1187629699707,24.2262992858887,35.336677551269496,17.6592636108398,31.6484565734863,6.185626983642581,-17.8596820831299,-18.5833644866943,-14.8000001907349,-0.21343719959259,27.478994369506804,-12.9833097457886,-0.583201885223389,-33.286331176757805,-22.066904067993196,-0.813737869262695,6.807552337646481,20.0591430664062,37.405570983886705,4.54259538650513,-1.9744942188262902,15.5854549407959,12.894676208496099,3.43411111831665,14.1324729919434,3.93845844268799,-5.1908268928527805,4.82991409301758,-45.2633056640625,11.873680114746099,7.67621040344238,5.55631685256958
sub-0102,ses-01,run-01,pain,premotor,160,rating,-6.25968408584595,-6.9449162483215305,-17.007249832153303,-30.7465324401855,-35.7712516784668,-38.0147132873535,-38.86793899536129,-34.5466117858887,-34.3612632751465,-39.725669860839794,-35.5197143554688,-44.2624435424805,-37.932426452636705,-40.476890563964794,-36.382041931152294,-28.7652587890625,-33.9164009094238,-34.1570510864258,-35.36354446411129,-37.919189453125,-33.0189781188965,-28.8963928222656,-30.942491531372102,-31.6908264160156,-27.3340721130371,-13.1917285919189,-22.0161628723145,-17.5814342498779,-11.546050071716301,-20.460285186767603,-19.5098781585693,-19.5005989074707,-9.88350677490234,-1.01331949234009,-7.15952444076538,-5.76194667816162,-9.13300514221191,-6.5629358291626,-2.42982029914856,-1.86202073097229,-24.147850036621104,-15.9195728302002
sub-0102,ses-01,run-01,pain,premotor,160,cue,2.2032465934753396,-11.151597976684599,-6.30265808105469,-9.74200439453125,-0.396636962890625,-4.7360696792602495,7.5232572555542,21.079055786132802,24.3122901916504,31.4103698730469,41.2986259460449,34.8415145874023,28.570615768432603,27.467828750610398,35.3399772644043,39.031646728515604,41.4769744873047,43.1734008789062,33.1382865905762,39.3113861083984,28.579425811767603,23.5370235443115,14.8411178588867,26.2728576660156,16.482795715332,8.6674280166626,11.089629173278801,18.794038772583,3.86971616744995,-4.35898876190186,-5.36897754669189,-30.5693187713623,-26.256620407104503,-38.2592163085938,-55.956817626953104,-37.8179588317871,-46.3911666870117,-43.0847702026367,-44.2115707397461,-45.2952880859375,-31.0357494354248,-15.173790931701697
sub-0102,ses-01,run-02,cognitive,premotor,155,cueH_stimH,13.441854476928699,6.272258758544919,5.16259765625,-2.62444400787354,-2.7849502563476602,-12.1611232757568,-3.49141311645508,4.546637058258059,-5.6435408592224094,15.4705991744995,7.98297023773193,10.108980178832999,12.859468460083,15.993901252746598,7.492740631103519,9.11777305603027,18.0797386169434,21.9721870422363,22.6367301940918,11.587712287902802,20.640920639038104,8.23728942871094,12.588650703430199,9.331892013549801,16.7276306152344,6.5146598815917995,2.00647735595703,-4.31190490722656,-2.2218856811523398,-3.4466705322265603,-0.7352371215820309,-8.22978210449219,-0.389602661132812,2.85043334960938,-0.83502197265625,-2.40234375,0.7572021484375,5.13188171386719,4.437103271484379,11.0111083984375,2.91873168945312,2.4669647216796897
sub-0102,ses-01,run-02,cognitive,premotor,155,cueL_stimH,-6.2326374053955105,-4.77522802352905,-6.0668649673461905,6.90938282012939,-7.9680814743042,-3.2155303955078103,-8.374111175537111,-4.44068479537964,-10.752305984497099,-3.0155608654022203,10.259284973144501,10.1409320831299,11.7694549560547,10.456481933593802,16.5929069519043,22.743394851684602,22.253738403320302,15.613983154296902,22.4515495300293,23.4330348968506,6.95806884765625,16.8645877838135,13.779277801513699,13.0557098388672,5.94061279296875,6.20574188232422,2.1352081298828103,-2.30422973632812,-3.5360260009765603,-2.29867553710938,-4.03861999511719,-1.3774719238281203,0.860687255859375,-7.31834411621094,1.5970153808593797,4.8367919921875,5.639801025390621,-1.29542541503906,11.196319580078098,-0.0084228515625,4.094200134277339,-1.8483390808105502
